Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-25,19:45,69.8,37.0,29.9,0.0,0,30.01,SW,6.7,7.8,0.0,76.4,74.0,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,20:00,69.5,37.5,31.0,0.0,0,30.01,SW,6.2,7.1,0.0,76.3,74.1,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,20:15,68.2,37.5,32.3,0.0,0,30.02,SW,6.1,7.4,0.0,76.2,74.1,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,20:30,66.9,37.5,33.7,0.0,0,30.02,SW,5.8,6.7,0.0,76.1,74.2,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,20:45,65.4,37.6,35.7,0.0,0,30.02,SW,2.5,4.9,0.0,76.0,74.2,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,21:00,66.1,38.5,36.0,0.0,0,30.02,SW,3.5,5.3,0.0,75.8,74.2,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,21:15,66.0,39.0,37.0,0.0,0,30.02,SW,5.0,7.1,0.0,75.7,74.2,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,21:30,66.3,39.7,37.6,0.0,0,30.02,SW,5.9,6.7,0.0,75.5,74.3,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,21:45,66.4,40.1,38.0,0.0,0,30.02,SW,5.1,6.7,0.0,75.3,74.3,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,22:00,66.5,40.2,38.2,0.0,0,30.02,SW,4.5,6.7,0.0,75.2,74.3,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,22:15,65.8,40.4,39.4,0.0,0,30.02,SW,6.7,8.2,0.0,75.0,74.3,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,22:30,65.0,40.3,40.4,0.0,0,30.02,SW,6.4,7.4,0.0,74.8,74.3,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,22:45,64.2,40.4,41.6,0.0,0,30.02,SW,5.1,6.7,0.0,74.6,74.3,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,23:00,63.7,40.3,42.1,0.0,0,30.02,W,4.0,4.9,0.0,74.4,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,23:15,64.1,40.4,41.6,0.0,0,30.02,SW,3.7,4.9,0.0,74.2,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,23:30,64.6,40.5,41.2,0.0,0,30.02,SW,3.3,4.2,0.0,74.1,74.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,23:45,65.2,40.1,39.7,0.0,0,30.02,SW,3.6,4.9,0.0,73.9,74.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,24:00,64.3,39.1,39.3,0.0,0,30.02,SW,4.7,5.7,0.0,73.7,74.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,00:15,64.5,38.9,38.8,0.0,0,30.02,S,6.1,6.7,0.0,73.5,74.1,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,00:30,61.1,38.8,43.6,0.0,0,30.02,SE,3.7,5.3,0.0,73.3,74.1,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,00:45,62.2,39.9,43.7,0.0,0,30.02,SE,3.7,4.2,0.0,73.1,74.1,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,01:00,61.3,40.0,45.3,0.0,0,30.02,SE,3.6,4.6,0.0,72.9,74.0,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,01:15,60.2,40.1,47.2,0.0,0,30.02,SE,3.6,4.2,0.0,72.7,74.0,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,01:30,60.3,40.0,47.0,0.0,0,30.02,SE,3.8,5.3,0.0,72.5,74.0,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,01:45,58.1,39.0,49.0,0.0,0,30.02,SE,4.5,5.3,0.0,72.3,73.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,02:00,57.4,38.5,49.2,0.0,0,30.02,SE,4.6,5.3,0.0,72.1,73.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,02:15,56.5,38.4,50.7,0.0,0,30.03,SE,5.2,5.7,0.0,71.9,73.8,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,02:30,55.9,38.3,51.6,0.0,0,30.02,SE,5.7,6.4,0.0,71.7,73.8,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,02:45,55.4,38.2,52.2,0.0,0,30.02,SE,5.4,6.4,0.0,71.5,73.7,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,03:00,55.6,38.3,52.0,0.0,0,30.03,SE,5.9,8.2,0.0,71.3,73.7,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,03:15,53.6,37.8,54.8,0.0,0,30.03,SE,6.9,7.8,0.0,71.1,73.6,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,03:30,52.0,37.4,57.2,0.0,0,30.03,SE,5.7,7.1,0.0,70.9,73.5,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,03:45,50.9,37.3,59.4,0.0,0,30.03,SE,6.4,7.4,0.0,70.7,73.5,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,04:00,51.2,37.5,59.2,0.0,0,30.04,SE,7.0,9.6,0.0,70.5,73.4,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,04:15,52.6,37.9,57.1,0.0,0,30.04,SE,8.9,10.3,0.0,70.3,73.4,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,04:30,52.7,38.0,57.1,0.0,0,30.04,SE,9.4,11.0,0.0,70.1,73.3,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,04:45,51.5,37.9,59.5,0.0,0,30.04,SE,7.6,11.0,0.0,69.9,73.2,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,05:00,50.7,38.1,61.6,0.0,2,30.05,SE,7.2,9.2,0.0,69.7,73.2,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,05:15,50.7,38.1,61.8,0.0,8,30.05,SE,6.7,8.5,0.0,69.5,73.1,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,05:30,51.7,38.8,61.1,0.0,30,30.05,SE,9.6,11.4,0.0,69.4,73.0,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,05:45,52.5,39.3,60.5,0.0,60,30.05,SE,10.3,11.7,0.0,69.2,72.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,06:00,53.3,39.7,59.8,0.0,94,30.06,SE,8.6,11.0,0.0,69.0,72.8,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,06:15,54.1,40.0,58.6,0.0,130,30.06,SE,7.6,10.3,0.0,68.8,72.8,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,06:30,55.7,40.6,56.8,0.0,168,30.06,SE,7.3,11.0,0.0,68.7,72.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,06:45,57.4,41.0,54.2,0.0,208,30.06,SE,9.9,12.8,0.0,68.5,72.6,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,07:00,58.4,41.1,52.6,0.0,251,30.07,SE,10.4,12.8,0.0,68.3,72.5,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,07:15,59.6,41.2,50.4,0.0,294,30.07,SE,8.5,10.7,0.0,68.2,72.4,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,07:30,60.7,41.3,48.8,0.0,337,30.07,SE,7.1,9.6,0.0,68.1,72.3,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,07:45,62.1,41.5,46.7,0.0,380,30.08,SE,7.0,9.9,0.0,68.0,72.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,08:00,63.2,41.5,45.0,0.0,423,30.08,SE,7.6,10.3,0.0,67.9,72.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,08:15,64.4,41.6,43.3,0.0,464,30.09,SE,6.8,9.2,0.0,67.8,72.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,08:30,65.8,41.6,41.2,0.0,504,30.09,SE,8.2,11.7,0.0,67.7,72.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,08:45,66.7,41.6,40.0,0.0,540,30.09,SE,8.0,11.4,0.0,67.7,71.9,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,09:00,68.0,41.4,38.0,0.0,573,30.1,S,7.5,12.4,0.0,67.7,71.8,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,09:15,69.1,41.2,36.2,0.0,607,30.1,S,6.4,11.0,0.0,67.7,71.7,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,09:30,69.6,40.7,34.9,0.0,641,30.11,S,6.4,11.7,0.0,67.7,71.7,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,09:45,71.1,40.9,33.4,0.0,670,30.11,S,6.8,11.0,0.0,67.8,71.6,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,10:00,72.2,40.6,31.9,0.0,697,30.1,S,6.7,12.4,0.0,67.9,71.5,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,10:15,73.6,40.1,29.8,0.0,723,30.1,S,7.3,11.4,0.0,68.0,71.5,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,10:30,74.8,40.0,28.5,0.0,743,30.09,S,8.0,14.2,0.0,68.2,71.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,10:45,75.9,39.3,26.7,0.0,762,30.09,S,8.3,17.1,0.0,68.4,71.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,11:00,76.7,38.4,25.0,0.0,775,30.09,SW,7.9,14.2,0.0,68.6,71.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,11:15,77.9,37.3,23.2,0.0,790,30.08,S,7.0,13.2,0.0,68.8,71.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,11:30,78.8,36.6,21.8,0.0,797,30.08,SW,7.8,14.6,0.0,69.1,71.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,11:45,78.9,36.0,21.2,0.0,800,30.07,SW,5.7,13.9,0.0,69.4,71.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,12:00,79.9,35.0,19.8,0.0,800,30.07,SW,7.4,15.7,0.0,69.7,71.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,12:15,79.9,34.9,19.6,0.0,801,30.06,SW,7.0,13.5,0.0,70.0,71.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,12:30,80.1,34.9,19.6,0.0,799,30.06,SW,5.7,12.1,0.0,70.4,71.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,12:45,81.2,34.7,18.7,0.0,793,30.06,SW,7.4,13.9,0.0,70.7,71.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,13:00,80.9,34.4,18.7,0.0,776,30.05,SW,5.1,11.4,0.0,71.1,71.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,13:15,81.4,34.8,18.7,0.0,763,30.05,SW,8.0,15.0,0.0,71.5,71.4,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,13:30,81.5,34.0,18.0,0.0,742,30.04,W,6.3,11.7,0.0,71.9,71.5,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,13:45,81.3,34.3,18.4,0.0,714,30.04,SW,6.1,14.2,0.0,72.3,71.6,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,14:00,81.6,35.0,18.7,0.0,699,30.03,W,7.1,12.4,0.0,72.7,71.6,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,14:15,82.1,32.1,16.4,0.0,683,30.02,SW,7.9,13.5,0.0,73.1,71.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,14:30,82.5,29.6,14.6,0.0,657,30.02,SW,7.9,12.8,0.0,73.5,71.8,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,14:45,82.7,30.3,14.9,0.0,620,30.01,SW,5.7,12.4,0.0,73.9,71.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,15:00,82.5,31.6,15.9,0.0,589,30.01,SW,7.9,13.2,0.0,74.3,72.0,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,15:15,83.0,29.0,14.0,0.0,555,30.01,SW,7.6,13.5,0.0,74.7,72.1,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,15:30,82.6,27.8,13.5,0.0,511,30.0,SW,6.7,13.2,0.0,75.0,72.2,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,15:45,82.3,30.3,15.2,0.0,470,30.0,S,6.2,12.8,0.0,75.4,72.4,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,16:00,82.7,29.9,14.7,0.0,433,30.0,SW,5.1,12.4,0.0,75.7,72.5,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,16:15,82.4,30.2,15.0,0.0,389,29.99,SW,5.8,11.4,0.0,76.0,72.6,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,16:30,82.3,30.4,15.2,0.0,348,29.99,SW,7.3,12.1,0.0,76.2,72.7,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,16:45,81.8,30.2,15.3,0.0,306,29.99,S,4.8,9.2,0.0,76.5,72.8,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,17:00,82.0,31.2,15.8,0.0,264,29.98,SW,5.4,8.5,0.0,76.7,72.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,17:15,81.8,30.8,15.7,0.0,224,29.98,SW,4.7,8.9,0.0,76.8,73.1,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,17:30,81.9,29.5,14.8,0.0,183,29.98,W,4.7,9.2,0.0,77.0,73.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,17:45,81.9,29.7,15.0,0.0,144,29.98,W,2.4,6.0,0.0,77.1,73.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,18:00,81.0,29.7,15.4,0.0,105,29.98,SW,3.7,6.4,0.0,77.2,73.4,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,18:15,78.8,30.0,16.8,0.0,69,29.98,SW,4.9,6.7,0.0,77.2,73.5,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,18:30,76.2,30.5,18.6,0.0,33,29.98,SW,5.6,6.7,0.0,77.3,73.6,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,18:45,74.4,31.3,20.4,0.0,9,29.98,S,6.3,7.4,0.0,77.3,73.7,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,19:00,73.2,31.4,21.4,0.0,2,29.98,SW,6.5,7.8,0.0,77.3,73.8,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,19:15,71.6,31.9,22.9,0.0,0,29.98,SW,6.7,8.2,0.0,77.3,73.8,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,19:30,70.3,32.6,24.7,0.0,0,29.99,SW,7.4,9.2,0.0,77.2,73.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,19:45,68.9,33.1,26.5,0.0,0,29.99,SW,7.1,9.6,0.0,77.1,74.0,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,20:00,66.7,33.3,28.8,0.0,0,29.99,W,4.9,7.1,0.0,77.0,74.0,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,20:15,67.1,34.1,29.4,0.0,0,29.99,SW,4.7,6.0,0.0,76.9,74.1,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,20:30,66.8,34.0,29.6,0.0,0,29.99,W,3.6,5.7,0.0,76.8,74.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,20:45,67.2,34.2,29.3,0.0,0,29.99,W,3.8,4.9,0.0,76.6,74.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,21:00,67.2,34.2,29.4,0.0,0,29.99,W,3.0,3.9,0.0,76.5,74.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,21:15,67.7,34.3,28.9,0.0,0,29.98,W,3.6,4.2,0.0,76.3,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,21:30,67.9,34.4,28.9,0.0,0,29.98,W,3.4,4.2,0.0,76.1,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,21:45,64.7,34.1,31.9,0.0,0,29.98,NW,4.3,5.3,0.0,75.9,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,22:00,64.0,34.2,32.7,0.0,0,29.98,N,4.0,4.9,0.0,75.7,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,22:15,64.7,34.3,32.2,0.0,0,29.98,N,4.1,4.9,0.0,75.5,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,22:30,62.7,34.1,34.2,0.0,0,29.98,N,4.2,4.9,0.0,75.3,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,22:45,62.1,34.2,35.0,0.0,0,29.98,NW,4.4,6.0,0.0,75.1,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-26,23:00,61.8,34.1,35.2,0.0,0,29.98,N,3.6,4.6,0.0,74.8,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,23:15,61.8,34.0,35.2,0.0,0,29.98,NW,3.5,4.6,0.0,74.6,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,23:30,62.0,33.9,34.7,0.0,0,29.98,NW,3.8,4.9,0.0,74.4,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,23:45,61.9,33.8,34.8,0.0,0,29.99,N,3.3,3.9,0.0,74.2,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,24:00,62.6,33.8,33.8,0.0,0,29.99,N,3.2,3.9,0.0,73.9,74.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,00:15,63.4,34.1,33.3,0.0,0,29.98,NW,3.1,3.9,0.0,73.7,74.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,00:30,63.3,33.9,33.3,0.0,0,29.98,N,3.5,4.2,0.0,73.5,74.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,00:45,62.1,33.9,34.6,0.0,0,29.98,N,2.9,4.2,0.0,73.3,74.1,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,01:00,62.9,33.7,33.5,0.0,0,29.98,N ,0.9,2.4,0.0,73.0,74.1,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,01:15,61.0,33.7,35.7,0.0,0,29.99,E,1.0,2.8,0.0,72.8,74.0,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,01:30,61.1,34.0,36.0,0.0,0,29.99,SE,1.6,2.8,0.0,72.6,74.0,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,01:45,59.4,33.3,37.2,0.0,0,29.99,SE,3.5,4.6,0.0,72.4,73.9,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,02:00,58.1,33.5,39.3,0.0,0,29.99,SE,3.9,4.9,0.0,72.1,73.9,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,02:15,58.4,33.5,38.8,0.0,0,29.99,SE,4.5,5.7,0.0,71.9,73.8,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,02:30,57.0,33.2,40.4,0.0,0,29.99,SE,4.8,5.7,0.0,71.7,73.8,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,02:45,55.1,33.3,43.4,0.0,0,29.98,SE,4.6,5.3,0.0,71.5,73.7,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,03:00,55.1,34.0,44.7,0.0,0,29.98,SE,4.7,5.7,0.0,71.3,73.7,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,03:15,53.3,33.8,47.3,0.0,0,29.99,SE,5.0,6.0,0.0,71.0,73.6,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,03:30,53.5,34.8,48.9,0.0,0,29.99,SE,4.3,5.7,0.0,70.8,73.5,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,03:45,52.3,34.4,50.3,0.0,0,30.0,SE,4.9,6.0,0.0,70.6,73.5,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,04:00,51.0,34.3,52.5,0.0,0,30.0,SE,5.6,6.4,0.0,70.4,73.4,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,04:15,50.5,34.3,53.7,0.0,0,30.0,SE,5.9,6.7,0.0,70.2,73.3,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,04:30,50.9,34.2,52.6,0.0,0,30.01,SE,5.6,6.4,0.0,70.0,73.3,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,04:45,51.1,33.9,51.7,0.0,0,30.01,SE,5.6,6.7,0.0,69.7,73.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,05:00,51.0,33.6,51.3,0.0,2,30.01,SE,6.0,6.7,0.0,69.5,73.1,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-27,05:15,50.4,33.4,51.8,0.0,5,30.01,SE,5.6,7.1,0.0,69.3,73.0,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
