Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,20:45,54.8,35.0,47.1,0.0,W@12.7,17.1,0.0,0,60.0,60.7,18.9,30.15,54.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,21:00,54.1,35.2,48.6,0.0,W@7.2,12.1,0.0,0,59.8,60.7,18.9,30.16,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,21:15,53.5,35.2,49.6,0.0,W@9.6,15.3,0.0,0,59.7,60.7,18.9,30.17,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,21:30,53.6,35.4,49.9,0.0,W@12.8,17.1,0.0,0,59.6,60.7,18.9,30.16,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,21:45,54.1,35.3,49.0,0.0,W@12.8,17.5,0.0,0,59.5,60.7,18.9,30.17,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,22:00,52.5,35.4,52.0,0.0,W@7.8,12.1,0.0,0,59.3,60.7,18.9,30.18,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,22:15,51.7,35.4,53.6,0.0,W@8.4,11.7,0.0,0,59.2,60.7,18.9,30.19,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,22:30,50.7,35.5,55.6,0.0,W@14.0,17.5,0.0,0,59.0,60.7,18.9,30.18,50.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,22:45,50.5,35.4,55.9,0.0,W@12.1,16.7,0.0,0,58.9,60.7,18.9,30.17,50.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,23:00,51.2,34.8,53.3,0.0,W@9.6,13.2,0.0,0,58.7,60.7,18.9,30.19,51.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,23:15,50.6,34.3,53.3,0.0,NW@13.9,18.5,0.0,0,58.5,60.7,18.9,30.18,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,23:30,51.4,33.5,50.3,0.0,NW@10.8,15.7,0.0,0,58.3,60.7,18.9,30.2,51.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,23:45,50.7,33.2,50.9,0.0,NW@3.9,11.0,0.0,0,58.1,60.6,18.9,30.21,50.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,24:00,49.4,33.0,53.0,0.0,NW@0.1,1.7,0.0,0,57.9,60.6,18.9,30.21,49.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,00:15,46.7,32.7,58.0,0.0,N @0.0,0.0,0.0,0,57.8,60.6,18.9,30.22,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,00:30,47.0,32.7,57.3,0.0,N @0.0,0.0,0.0,0,57.6,60.6,18.9,30.23,46.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,00:45,46.8,32.5,57.4,0.0,N @0.0,0.0,0.0,0,57.5,60.5,18.9,30.23,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,01:00,45.4,32.5,60.4,0.0,N @0.0,0.0,0.0,0,57.3,60.5,18.9,30.24,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,01:15,46.0,32.4,58.8,0.0,N @0.0,0.0,0.0,0,57.2,60.4,18.9,30.24,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,01:30,45.9,32.6,59.4,0.0,N @0.0,0.0,0.0,0,57.1,60.4,18.9,30.24,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,01:45,47.8,32.3,54.7,0.0,N @0.0,0.0,0.0,0,56.9,60.3,18.8,30.25,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,02:00,47.9,32.4,54.7,0.0,NW@0.0,2.1,0.0,0,56.8,60.3,18.8,30.25,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,02:15,45.6,32.2,59.3,0.0,W@4.3,8.2,0.0,0,56.6,60.2,18.8,30.25,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,02:30,45.7,32.5,59.5,0.0,NW@7.9,10.7,0.0,0,56.5,60.2,18.8,30.26,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,02:45,44.6,32.1,61.4,0.0,W@6.5,9.9,0.0,0,56.3,60.1,18.8,30.26,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,03:00,43.8,31.9,62.7,0.0,W@5.3,6.4,0.0,0,56.1,60.0,18.8,30.26,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,03:15,43.2,31.8,63.9,0.0,W@0.5,5.7,0.0,0,55.9,60.0,18.8,30.26,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,03:30,43.4,31.8,63.3,0.0,N @0.0,0.0,0.0,0,55.7,59.9,18.8,30.27,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,03:45,42.7,31.6,64.7,0.0,W@0.0,2.1,0.0,0,55.6,59.8,18.8,30.27,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,04:00,43.0,31.8,64.3,0.0,NW@0.1,5.3,0.0,0,55.4,59.8,18.8,30.28,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,04:15,43.7,31.6,62.1,0.0,NW@0.0,1.4,0.0,0,55.2,59.7,18.8,30.29,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,04:30,43.5,31.6,62.6,0.0,W@1.0,6.4,0.0,0,55.1,59.6,18.8,30.29,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,04:45,44.3,32.3,62.5,0.0,W@0.6,7.4,0.0,0,54.9,59.6,18.8,30.29,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,05:00,44.5,32.8,63.2,0.0,N @0.0,0.0,0.0,0,54.7,59.5,18.7,30.29,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,05:15,45.8,32.7,59.9,0.0,N @0.0,0.0,0.0,0,54.5,59.4,18.7,30.29,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,05:30,44.9,32.2,60.7,0.0,N @0.0,0.0,0.0,1,54.4,59.3,18.7,30.29,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,05:45,44.8,32.2,61.0,0.0,N @0.0,0.0,0.0,3,54.2,59.3,18.7,30.3,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,06:00,43.7,32.0,63.1,0.0,N @0.0,0.0,0.0,13,54.1,59.2,18.7,30.3,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,06:15,44.0,32.0,62.6,0.0,N @0.0,0.0,0.0,47,53.9,59.1,18.7,30.31,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,06:30,41.9,32.0,67.7,0.0,N @0.0,0.0,0.0,72,53.8,59.0,18.7,30.32,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,06:45,43.0,32.6,66.5,0.0,NW@0.0,2.1,0.0,110,53.6,58.9,18.7,30.32,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,07:00,44.5,33.4,64.8,0.0,N @0.0,0.0,0.0,148,53.5,58.9,18.7,30.32,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,07:15,46.4,33.9,61.7,0.0,N @0.0,0.0,0.0,192,53.3,58.8,18.7,30.32,46.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,07:30,48.5,34.3,57.8,0.0,N @0.0,0.0,0.0,228,53.2,58.7,18.7,30.32,48.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,07:45,50.5,34.3,53.6,0.0,N@0.0,1.7,0.0,278,53.0,58.6,18.6,30.32,50.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,08:00,52.3,34.9,51.3,0.0,N @0.0,0.0,0.0,311,53.0,58.5,18.6,30.32,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,08:15,54.5,35.2,47.9,0.0,N @0.0,0.0,0.0,354,52.9,58.4,18.6,30.32,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,08:30,56.1,35.5,45.8,0.0,SE@0.0,1.4,0.0,377,52.9,58.3,18.6,30.33,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,08:45,56.2,35.9,46.4,0.0,SE@0.0,2.1,0.0,427,52.8,58.2,18.6,30.34,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,09:00,56.8,35.9,45.3,0.0,SE@2.1,8.9,0.0,453,52.9,58.2,18.6,30.34,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,09:15,58.3,35.8,42.8,0.0,S@0.0,1.7,0.0,487,52.9,58.1,18.6,30.34,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,09:30,59.2,35.7,41.1,0.0,N @0.0,0.0,0.0,524,53.0,58.0,18.6,30.34,58.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,09:45,60.1,35.6,39.9,0.0,S@1.3,9.6,0.0,549,53.1,58.0,18.6,30.35,59.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,10:00,61.0,35.5,38.4,0.0,S@0.8,8.5,0.0,571,53.3,57.9,18.6,30.35,60.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,10:15,61.4,35.2,37.3,0.0,S@3.0,8.9,0.0,595,53.5,57.8,18.6,30.35,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,10:30,61.9,35.0,36.4,0.0,S@3.2,10.7,0.0,613,53.7,57.8,18.6,30.34,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,10:45,62.9,34.8,34.9,0.0,SE@1.8,13.2,0.0,629,54.0,57.8,18.6,30.34,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,11:00,63.4,34.6,34.0,0.0,S@1.9,9.9,0.0,645,54.2,57.8,18.6,30.34,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,11:15,64.1,34.3,32.8,0.0,S@1.7,10.3,0.0,649,54.5,57.8,18.6,30.34,63.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,11:30,64.4,34.1,32.2,0.0,S@2.0,8.9,0.0,660,54.9,57.8,18.6,30.35,64.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,11:45,64.5,33.8,31.7,0.0,S@1.2,8.5,0.0,653,55.2,57.8,18.6,30.34,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,12:00,65.5,33.7,30.5,0.0,SW@5.2,13.9,0.0,651,55.6,57.8,18.6,30.33,65.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,12:15,65.0,33.2,30.5,0.0,S@2.5,11.7,0.0,641,55.9,57.9,18.6,30.33,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,12:30,65.6,32.9,29.4,0.0,S@3.4,10.3,0.0,641,56.3,57.9,18.6,30.32,65.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,12:45,66.2,32.7,28.6,0.0,S@5.4,15.3,0.0,644,56.7,58.0,18.6,30.31,65.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,13:00,66.4,32.7,28.4,0.0,S@3.4,12.1,0.0,622,57.2,58.1,18.6,30.31,66.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,13:15,66.7,32.3,27.7,0.0,SW@7.4,17.1,0.0,617,57.6,58.2,18.7,30.3,66.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,13:30,67.5,32.0,26.6,0.0,S@1.7,9.9,0.0,598,58.1,58.3,18.7,30.3,67.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,13:45,67.4,31.6,26.3,0.0,SW@3.6,13.9,0.0,555,58.5,58.4,18.7,30.29,67.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,14:00,67.8,31.9,26.2,0.0,SW@11.5,17.5,0.0,538,59.0,58.5,18.7,30.28,67.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,14:15,67.9,31.6,25.8,0.0,SW@9.8,17.8,0.0,514,59.4,58.7,18.7,30.28,67.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,14:30,67.7,31.4,25.8,0.0,SW@6.8,17.1,0.0,489,59.9,58.8,18.7,30.27,67.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,14:45,68.0,31.9,26.0,0.0,SW@11.0,18.9,0.0,456,60.3,59.0,18.8,30.27,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,15:00,67.7,32.2,26.6,0.0,SW@12.7,22.1,0.0,414,60.7,59.1,18.8,30.26,67.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,15:15,67.7,32.4,26.8,0.0,SW@11.1,17.1,0.0,371,61.0,59.2,18.8,30.26,67.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,15:30,67.2,32.2,27.1,0.0,SW@13.8,18.9,0.0,337,61.4,59.4,18.8,30.26,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,15:45,67.2,32.1,26.9,0.0,SW@13.7,18.2,0.0,313,61.7,59.5,18.8,30.26,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,16:00,67.1,31.6,26.5,0.0,SW@11.9,20.3,0.0,262,61.9,59.7,18.8,30.26,66.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,16:15,66.5,31.7,27.2,0.0,SW@13.2,17.5,0.0,217,62.1,59.8,18.8,30.25,66.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,16:30,65.8,32.0,28.2,0.0,SW@13.3,16.7,0.0,157,62.2,60.0,18.8,30.25,65.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,16:45,65.4,31.8,28.4,0.0,SW@10.1,13.9,0.0,110,62.4,60.1,18.9,30.24,65.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,17:00,64.7,32.0,29.3,0.0,SW@10.8,14.2,0.0,82,62.4,60.2,18.9,30.23,64.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,17:15,63.8,31.6,29.7,0.0,SW@10.5,13.2,0.0,48,62.5,60.4,18.9,30.22,63.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,17:30,62.4,31.0,30.4,0.0,SW@8.5,10.7,0.0,20,62.6,60.5,18.9,30.21,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,17:45,60.6,30.8,32.2,0.0,S@1.1,8.5,0.0,13,62.6,60.6,18.9,30.2,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,18:00,59.4,31.4,34.5,0.0,S@3.8,8.2,0.0,3,62.6,60.7,18.9,30.2,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,18:15,58.5,32.0,36.5,0.0,S@0.2,6.0,0.0,0,62.6,60.8,18.9,30.2,58.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,18:30,57.3,32.6,39.1,0.0,S@5.4,9.6,0.0,0,62.6,60.9,18.9,30.19,57.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,18:45,56.8,33.5,41.1,0.0,S@7.4,10.3,0.0,0,62.6,61.0,19.0,30.18,56.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,19:00,56.4,34.2,42.9,0.0,S@8.8,11.4,0.0,0,62.5,61.0,19.0,30.18,56.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,19:15,55.4,34.4,45.0,0.0,S@8.6,10.3,0.0,0,62.4,61.1,19.0,30.18,55.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,19:30,54.6,34.6,46.6,0.0,S@8.4,10.7,0.0,0,62.3,61.2,19.0,30.18,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,19:45,54.2,34.7,47.6,0.0,S@9.5,11.4,0.0,0,62.1,61.2,19.0,30.17,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,20:00,54.0,34.7,47.9,0.0,S@10.4,13.2,0.0,0,62.0,61.3,19.0,30.17,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,20:15,54.2,35.0,48.1,0.0,S@10.3,12.4,0.0,0,61.8,61.3,19.0,30.17,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,20:30,53.9,35.6,49.8,0.0,S@10.1,12.4,0.0,0,61.7,61.3,19.0,30.16,53.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,20:45,53.8,36.5,51.6,0.0,S@9.3,14.2,0.0,0,61.5,61.3,19.0,30.15,53.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,21:00,51.9,36.5,55.5,0.0,SE@8.1,11.0,0.0,0,61.3,61.3,19.0,30.15,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,21:15,51.7,36.9,56.7,0.0,SE@7.2,11.4,0.0,0,61.1,61.3,19.0,30.14,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,21:30,52.7,37.2,55.4,0.0,S@7.3,13.5,0.0,0,60.9,61.3,19.0,30.13,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,21:45,53.8,37.0,52.9,0.0,S@10.7,14.2,0.0,0,60.7,61.3,18.9,30.13,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,22:00,53.2,37.0,53.9,0.0,S@6.5,12.8,0.0,0,60.5,61.3,18.9,30.12,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,22:15,53.1,37.0,54.2,0.0,S@10.1,12.4,0.0,0,60.3,61.3,18.9,30.11,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,22:30,53.0,37.2,54.8,0.0,S@8.8,13.9,0.0,0,60.2,61.3,18.9,30.1,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,22:45,52.7,37.4,55.8,0.0,S@7.9,13.5,0.0,0,60.0,61.3,18.9,30.1,52.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,23:00,53.2,37.4,54.8,0.0,S@8.7,13.9,0.0,0,59.8,61.2,18.9,30.09,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,23:15,54.5,37.6,52.5,0.0,S@12.8,16.7,0.0,0,59.6,61.2,18.9,30.08,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,23:30,54.8,37.3,51.6,0.0,S@12.6,15.7,0.0,0,59.5,61.2,18.9,30.08,54.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,23:45,53.9,37.2,53.1,0.0,S@12.1,15.7,0.0,0,59.3,61.1,18.9,30.07,53.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-25,24:00,52.9,37.4,55.5,0.0,S@9.4,13.9,0.0,0,59.2,61.1,18.9,30.06,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,00:15,51.8,37.8,58.6,0.0,S@8.7,12.1,0.0,0,59.0,61.1,18.9,30.06,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,00:30,51.3,37.9,60.1,0.0,S@8.4,11.4,0.0,0,58.9,61.0,18.9,30.05,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,00:45,50.9,38.0,61.1,0.0,S@8.3,12.1,0.0,0,58.7,61.0,18.9,30.04,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,01:00,50.5,38.2,62.7,0.0,S@7.7,11.4,0.0,0,58.6,60.9,18.9,30.04,50.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,01:15,50.6,38.3,62.7,0.0,S@7.4,12.8,0.0,0,58.5,60.9,18.9,30.03,50.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,01:30,50.1,38.5,64.2,0.0,S@3.8,8.9,0.0,0,58.4,60.8,18.9,30.02,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,01:45,50.4,38.4,63.2,0.0,S@3.5,9.9,0.0,0,58.2,60.8,18.9,30.02,50.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,02:00,49.4,38.2,65.1,0.0,S@5.6,9.6,0.0,0,58.1,60.7,18.9,30.01,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,02:15,49.3,38.0,64.9,0.0,S@8.1,11.0,0.0,0,58.0,60.7,18.9,30.0,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,02:30,50.0,37.9,63.2,0.0,S@10.5,15.3,0.0,0,57.9,60.6,18.9,29.99,49.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,02:45,51.1,37.9,60.5,0.0,S@11.0,15.3,0.0,0,57.8,60.6,18.9,29.98,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,03:00,51.7,38.0,59.3,0.0,S@11.4,17.1,0.0,0,57.7,60.5,18.9,29.97,51.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,03:15,51.7,38.3,59.9,0.0,S@11.8,16.7,0.0,0,57.5,60.5,18.9,29.96,51.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,03:30,52.2,38.6,59.6,0.0,S@14.7,18.5,0.0,0,57.4,60.4,18.9,29.95,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
