Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,24:00,46.0,34.7,64.6,0.0,W@8.5,11.7,0.0,0,54.4,51.3,26.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,00:15,44.1,34.4,68.5,0.0,W@6.4,8.5,0.0,0,54.2,51.3,26.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,00:30,43.4,34.6,70.7,0.0,W@7.1,9.6,0.0,0,54.1,51.3,26.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,00:45,42.9,34.7,72.4,0.0,W@7.2,9.6,0.0,0,53.9,51.3,26.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,01:00,43.1,34.8,72.3,0.0,W@6.2,8.5,0.0,0,53.7,51.3,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,01:15,42.7,34.7,73.0,0.0,W@6.4,8.9,0.0,0,53.5,51.3,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,01:30,42.6,34.4,72.4,0.0,W@6.4,8.9,0.0,0,53.3,51.3,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,01:45,41.4,34.4,76.0,0.0,W@8.4,10.7,0.0,0,53.1,51.3,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,02:00,42.2,34.7,74.5,0.0,W@8.3,11.0,0.0,0,52.9,51.3,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,02:15,41.3,34.5,76.6,0.0,W@6.8,9.9,0.0,0,52.8,51.3,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,02:30,40.6,34.5,78.9,0.0,W@6.3,8.9,0.0,0,52.6,51.2,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,02:45,41.4,35.2,78.6,0.0,W@7.9,11.4,0.0,0,52.4,51.2,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,03:00,41.5,35.3,78.5,0.0,W@7.0,9.9,0.0,0,52.1,51.2,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,03:15,40.3,35.0,81.3,0.0,W@5.6,7.4,0.02,0,51.9,51.1,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,03:30,38.1,34.1,85.5,0.0,W@6.5,8.2,0.07,0,51.8,51.1,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,03:45,39.2,35.1,85.0,0.0,W@9.0,12.4,0.04,0,51.6,51.1,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,04:00,40.1,34.7,80.8,0.0,NW@7.9,12.1,0.0,0,51.4,51.0,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,04:15,40.6,34.1,77.3,0.0,NW@8.5,12.8,0.01,0,51.2,51.0,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,04:30,40.5,33.4,75.5,0.0,NW@8.6,11.7,0.0,0,51.0,50.9,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,04:45,39.6,33.0,76.9,0.0,NW@8.2,10.3,0.0,0,50.7,50.9,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,05:00,39.2,31.7,74.1,0.0,NW@6.9,8.9,0.0,0,50.5,50.8,26.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,05:15,39.4,30.6,70.6,0.0,NW@7.9,9.6,0.0,0,50.3,50.8,26.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,05:30,39.9,30.5,68.8,0.0,NW@8.6,11.7,0.0,0,50.1,50.7,26.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,05:45,39.8,30.6,69.4,0.0,NW@9.2,12.4,0.0,0,50.0,50.6,26.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,06:00,40.7,31.4,69.1,0.0,NW@13.4,19.6,0.0,1,49.8,50.6,26.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,06:15,41.3,31.7,68.7,0.0,N@13.0,17.5,0.0,4,49.5,50.5,26.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,06:30,40.6,31.4,69.3,0.0,N@13.2,17.8,0.0,22,49.3,50.5,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,06:45,42.1,31.1,64.7,0.0,N@15.3,20.0,0.0,52,49.1,50.4,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,07:00,42.8,30.5,61.5,0.0,N@16.4,21.0,0.0,85,48.9,50.3,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,07:15,43.9,29.5,56.5,0.0,N@15.7,21.0,0.0,124,48.7,50.3,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,07:30,45.5,27.6,49.4,0.0,N@19.3,27.5,0.0,164,48.5,50.2,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,07:45,46.3,27.8,48.3,0.0,N@19.9,27.5,0.0,208,48.3,50.1,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,08:00,46.6,29.7,51.5,0.0,NW@18.9,24.6,0.0,252,48.1,50.0,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,08:15,47.0,31.2,53.9,0.0,NW@21.0,27.1,0.0,298,48.0,50.0,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,08:30,48.0,29.8,49.1,0.0,NW@19.0,24.6,0.0,343,47.8,49.9,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,08:45,48.6,28.7,45.8,0.0,NW@17.9,23.2,0.0,386,47.7,49.8,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,09:00,49.2,27.0,41.8,0.0,NW@20.3,26.4,0.0,431,47.6,49.7,25.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,09:15,50.0,23.9,35.8,0.0,NW@21.9,28.2,0.0,476,47.5,49.7,25.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,09:30,49.3,24.5,37.6,0.0,NW@23.5,28.9,0.0,521,47.4,49.6,25.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,09:45,48.8,24.5,38.2,0.0,NW@22.1,27.8,0.0,575,47.4,49.5,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,10:00,48.7,19.8,31.6,0.0,NW@21.1,28.9,0.0,526,47.4,49.4,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,10:15,48.9,16.6,27.3,0.0,NW@22.8,30.7,0.0,625,47.3,49.4,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,10:30,49.7,14.4,24.0,0.0,NW@21.1,27.1,0.0,703,47.3,49.3,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,10:45,48.9,12.6,22.9,0.0,NW@20.5,27.5,0.0,571,47.3,49.2,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,11:00,50.0,11.4,20.9,0.0,NW@20.0,26.4,0.0,761,47.3,49.2,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,11:15,50.3,12.3,21.5,0.0,NW@18.5,25.0,0.0,597,47.3,49.1,25.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,11:30,49.5,10.6,20.5,0.0,NW@19.5,28.9,0.0,657,47.4,49.1,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,11:45,49.8,7.1,17.3,0.0,NW@20.5,29.6,0.0,808,47.4,49.0,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,12:00,50.1,7.0,17.0,0.0,NW@20.9,36.4,0.0,778,47.5,49.0,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,12:15,50.6,6.0,16.0,0.0,NW@22.6,33.6,0.0,834,47.5,49.0,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,12:30,50.9,7.9,17.2,0.0,NW@21.3,29.6,0.0,839,47.6,48.9,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,12:45,51.3,9.4,18.2,0.0,NW@20.5,28.9,0.0,838,47.6,48.9,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,13:00,51.7,10.4,18.7,0.0,NW@21.3,27.5,0.0,840,47.7,48.9,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,13:15,51.3,10.5,19.0,0.0,NW@23.2,32.1,0.0,837,47.8,48.9,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,13:30,51.7,10.5,18.7,0.0,NW@20.1,32.8,0.0,836,47.9,48.9,25.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,13:45,51.7,11.3,19.4,0.0,NW@21.9,31.4,0.0,825,48.0,48.9,25.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,14:00,52.2,11.6,19.4,0.0,NW@21.7,30.0,0.0,813,48.1,48.8,25.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,14:15,52.1,11.9,19.7,0.0,NW@21.5,29.6,0.0,796,48.2,48.9,25.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,14:30,52.4,11.6,19.2,0.0,NW@21.1,27.5,0.0,777,48.4,48.8,25.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,14:45,52.7,12.1,19.4,0.0,NW@20.0,30.3,0.0,756,48.5,48.9,25.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,15:00,52.7,12.0,19.4,0.0,NW@18.8,28.9,0.0,731,48.6,48.9,25.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,15:15,52.4,12.2,19.7,0.0,NW@16.4,28.2,0.0,702,48.8,48.9,25.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,15:30,52.3,12.9,20.4,0.0,NW@17.9,30.7,0.0,672,49.0,48.9,25.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,15:45,52.5,13.5,20.9,0.0,NW@17.8,26.0,0.0,645,49.1,48.9,25.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,16:00,52.7,13.7,20.9,0.0,NW@15.6,23.9,0.0,609,49.3,48.9,25.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,16:15,52.5,13.7,21.1,0.0,NW@17.9,25.7,0.0,573,49.4,49.0,26.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,16:30,53.0,13.7,20.6,0.0,N@18.3,23.9,0.0,541,49.6,49.0,26.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,16:45,53.2,13.6,20.4,0.0,N@17.4,23.2,0.0,502,49.8,49.0,26.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,17:00,52.5,12.7,20.1,0.0,N@16.1,20.7,0.0,456,49.9,49.1,26.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,17:15,52.4,11.2,18.8,0.0,N@14.3,20.7,0.0,416,50.1,49.1,25.9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,17:30,52.0,20.3,28.4,0.0,N @12.6,18.2,0.0,385,50.2,49.1,26.0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,17:45,51.2,21.0,30.1,0.0,NE@12.8,18.5,0.0,267,50.3,49.1,26.0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,18:00,51.5,15.8,23.9,0.0,N@13.7,21.4,0.0,310,50.5,49.2,26.0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,18:15,49.8,21.6,32.7,0.0,NE@17.4,23.2,0.0,253,50.6,49.2,26.0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,18:30,47.6,24.2,39.4,0.0,NE@15.4,21.4,0.0,180,50.7,49.2,26.0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,18:45,46.7,24.2,40.9,0.0,NE@12.7,16.7,0.0,136,50.7,49.3,26.0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,19:00,45.6,24.2,42.6,0.0,NE@11.0,14.2,0.0,98,50.8,49.3,26.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,19:15,44.6,24.0,43.9,0.0,NE@9.9,13.5,0.0,63,50.8,49.3,26.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,19:30,43.4,23.6,45.1,0.0,NE@8.8,12.1,0.0,33,50.9,49.4,26.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,19:45,41.9,22.9,46.4,0.0,NE@7.9,11.7,0.0,10,50.9,49.4,26.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,20:00,40.4,22.5,48.5,0.0,NE@5.6,8.9,0.0,2,50.8,49.4,26.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,20:15,38.7,22.2,51.1,0.0,N @1.9,4.2,0.0,0,50.8,49.4,26.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,20:30,36.8,22.8,56.6,0.0,NW@1.2,6.0,0.0,0,50.8,49.4,26.0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,20:45,38.1,22.1,52.1,0.0,N@3.8,5.7,0.0,0,50.7,49.4,25.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,21:00,36.4,21.6,54.6,0.0,N @3.7,5.3,0.0,0,50.6,49.5,26.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,21:15,35.6,21.5,56.1,0.0,N @3.0,3.9,0.0,0,50.5,49.5,26.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,21:30,34.6,21.0,57.2,0.0,N @3.2,3.9,0.0,0,50.4,49.5,26.0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,21:45,34.8,20.8,56.3,0.0,N @3.4,4.2,0.0,0,50.2,49.5,25.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,22:00,33.4,20.2,57.9,0.0,NE@4.9,6.4,0.0,0,50.1,49.5,25.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,22:15,31.8,19.6,60.6,0.0,NE@5.7,6.4,0.0,0,49.9,49.5,25.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,22:30,30.9,19.2,62.0,0.0,NE@5.5,6.4,0.0,0,49.7,49.5,25.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,22:45,29.8,18.6,63.8,0.0,NE@4.8,5.7,0.0,0,49.5,49.4,25.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,23:00,29.4,18.7,65.2,0.0,NE@6.0,7.4,0.0,0,49.3,49.4,25.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,23:15,29.7,18.9,64.8,0.0,NE@6.5,7.8,0.0,0,49.1,49.4,25.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,23:30,29.6,18.9,65.2,0.0,NE@6.3,7.8,0.0,0,48.9,49.4,25.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,23:45,29.8,18.7,64.1,0.0,NE@6.6,8.5,0.0,0,48.7,49.4,25.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-11,24:00,29.7,18.4,63.4,0.0,NE@6.5,8.2,0.0,0,48.5,49.3,25.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,00:15,29.7,18.1,62.7,0.0,NE@6.8,8.9,0.0,0,48.3,49.3,25.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,00:30,29.2,17.7,63.0,0.0,NE@6.8,8.5,0.0,0,48.1,49.2,25.8,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,00:45,29.2,17.5,62.6,0.0,NE@5.9,7.4,0.0,0,47.9,49.2,25.8,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,01:00,28.4,17.2,64.0,0.0,NE@4.5,5.7,0.0,0,47.6,49.1,25.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,01:15,28.1,17.3,65.2,0.0,NE@5.5,6.7,0.0,0,47.4,49.1,25.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,01:30,26.4,16.7,69.1,0.0,N @4.7,5.7,0.0,0,47.2,49.0,25.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,01:45,28.3,17.9,66.5,0.0,NE@6.6,9.2,0.0,0,47.0,49.0,25.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,02:00,29.0,17.5,63.2,0.0,NE@7.8,9.2,0.0,0,46.8,48.9,25.8,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,02:15,27.3,16.9,66.5,0.0,NE@6.5,8.5,0.0,0,46.5,48.8,25.8,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,02:30,27.0,17.1,68.2,0.0,NE@6.6,7.8,0.0,0,46.3,48.8,25.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,02:45,26.2,16.8,69.8,0.0,NE@5.9,7.1,0.0,0,46.1,48.7,25.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,03:00,24.6,16.2,73.3,0.0,NE@5.2,7.4,0.0,0,45.9,48.6,25.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,03:15,26.1,17.2,71.3,0.0,NE@6.6,7.4,0.0,0,45.7,48.6,25.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,03:30,26.1,17.3,71.6,0.0,NE@6.4,7.4,0.0,0,45.4,48.5,25.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,03:45,26.9,17.7,70.4,0.0,NE@7.3,9.6,0.0,0,45.2,48.4,25.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,04:00,26.6,17.3,70.3,0.0,NE@7.0,8.5,0.0,0,45.0,48.3,25.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,04:15,25.3,16.6,72.3,0.0,NE@6.1,7.8,0.0,0,44.8,48.2,25.7,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,04:30,23.7,16.3,76.8,0.0,NE@6.3,7.8,0.0,0,44.6,48.2,25.7,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,04:45,24.3,16.6,75.6,0.0,NE@5.8,7.1,0.0,0,44.4,48.1,25.7,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,05:00,23.8,16.1,76.1,0.0,NE@5.5,6.4,0.0,0,44.2,48.0,25.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,05:15,23.0,16.0,78.6,0.0,NE@6.1,7.4,0.0,0,44.0,47.9,25.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,05:30,23.4,16.0,76.8,0.0,NE@5.2,7.4,0.0,0,43.8,47.8,25.6,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,05:45,22.4,15.3,78.2,0.0,N @4.7,6.0,0.0,0,43.6,47.7,25.6,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,06:00,22.0,15.1,79.1,0.0,N @4.8,6.0,0.0,2,43.4,47.6,25.6,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,06:15,21.6,14.9,79.8,0.0,NE@5.4,6.4,0.0,6,43.2,47.5,25.6,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,06:30,22.1,15.3,79.2,0.0,NE@5.9,7.1,0.0,24,43.0,47.4,25.6,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,06:45,22.5,15.7,79.0,0.0,NE@5.8,6.7,0.0,57,42.8,47.4,25.6,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,07:00,24.2,16.7,76.2,0.0,NE@6.5,8.2,0.0,92,42.6,47.3,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,07:15,26.5,18.0,72.8,0.0,NE@7.7,10.3,0.0,129,42.4,47.2,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,07:30,28.8,19.4,69.0,0.0,NE@7.6,9.9,0.0,170,42.2,47.1,25.5,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-12,07:45,31.3,20.1,63.4,0.0,NE@7.6,12.4,0.0,213,42.0,47.0,25.5,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
