Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-08,05:30,44.8,39.8,82.4,0.0,0,29.93,SE,5.1,6.4,0.07,61.8,64.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,05:45,44.6,39.5,82.2,0.0,0,29.93,SE,6.1,7.4,0.06,61.6,64.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,06:00,43.9,39.5,84.3,0.0,2,29.93,SE,7.8,9.6,0.07,61.4,64.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,06:15,43.8,39.7,85.6,0.0,11,29.93,SE,8.5,9.9,0.08,61.3,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,06:30,44.2,39.9,84.7,0.0,28,29.93,SE,7.5,8.5,0.06,61.1,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,06:45,44.6,40.3,84.5,0.0,53,29.93,SE,6.8,7.8,0.03,61.0,64.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,07:00,46.3,41.2,82.2,0.0,64,29.94,SE,6.1,8.2,0.0,60.8,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,07:15,48.3,42.3,79.6,0.0,87,29.94,SE,6.5,8.2,0.0,60.7,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,07:30,49.6,42.8,77.4,0.0,98,29.94,SE,6.5,8.9,0.0,60.5,64.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,07:45,51.1,43.4,74.6,0.0,150,29.94,SE,9.1,11.0,0.0,60.4,63.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,08:00,51.8,43.8,74.0,0.0,168,29.94,SE,9.8,11.4,0.0,60.2,63.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,08:15,52.6,44.5,73.6,0.0,185,29.94,SE,9.6,12.1,0.0,60.1,63.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,08:30,54.5,45.5,71.4,0.0,302,29.94,SE,8.5,11.0,0.0,60.0,63.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,08:45,57.9,47.1,67.2,0.0,398,29.94,S,8.5,12.8,0.0,59.9,63.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,09:00,59.4,47.8,65.5,0.0,329,29.95,S,10.0,13.5,0.0,59.9,63.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,09:15,61.2,48.7,63.5,0.0,409,29.95,S,10.2,14.6,0.0,59.8,63.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,09:30,63.5,49.3,59.7,0.0,452,29.95,S,13.4,17.5,0.0,59.8,63.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,09:45,64.2,49.4,58.5,0.0,448,29.95,S,13.6,18.2,0.0,59.8,63.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,10:00,65.2,49.3,56.3,0.0,454,29.96,S,13.0,17.1,0.0,59.9,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,10:15,65.8,49.1,54.8,0.0,422,29.96,S,12.6,17.1,0.0,60.0,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,10:30,66.7,49.1,53.0,0.0,513,29.96,S,12.2,15.7,0.0,60.0,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,10:45,67.6,48.8,51.0,0.0,559,29.97,S,12.4,16.7,0.0,60.2,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,11:00,68.9,48.5,48.1,0.0,573,29.97,SW,11.6,17.8,0.0,60.3,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,11:15,69.5,48.3,46.9,0.0,593,29.97,SW,12.2,17.1,0.0,60.4,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,11:30,70.0,48.5,46.2,0.0,552,29.97,SW,12.2,17.8,0.0,60.6,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,11:45,70.8,48.0,44.3,0.0,576,29.97,SW,12.5,17.5,0.0,60.8,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,12:00,70.6,48.1,44.7,0.0,495,29.97,SW,12.4,17.8,0.0,61.0,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,12:15,71.7,48.0,42.8,0.0,556,29.96,SW,13.9,19.2,0.0,61.2,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,12:30,72.6,47.8,41.2,0.0,610,29.96,SW,14.7,20.7,0.0,61.4,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,12:45,72.7,47.3,40.3,0.0,511,29.96,SW,14.3,18.9,0.0,61.6,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,13:00,73.2,47.0,39.4,0.0,489,29.96,SW,15.5,22.1,0.0,61.9,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,13:15,73.4,48.0,40.6,0.0,489,29.95,SW,17.2,24.6,0.0,62.1,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,13:30,72.8,48.8,42.5,0.0,441,29.95,SW,17.6,23.9,0.0,62.4,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,13:45,73.1,48.4,41.6,0.0,446,29.95,SW,16.0,22.8,0.0,62.7,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,14:00,72.5,46.9,40.0,0.0,272,29.94,SW,17.4,25.0,0.0,62.9,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,14:15,72.3,45.8,38.6,0.0,247,29.95,SW,16.8,22.5,0.0,63.2,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,14:30,72.1,45.8,39.0,0.0,243,29.95,SW,18.0,23.5,0.0,63.4,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,14:45,72.7,45.4,37.5,0.0,272,29.95,SW,19.1,26.0,0.0,63.7,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,15:00,72.0,45.2,38.2,0.0,180,29.95,SW,18.0,23.9,0.0,63.9,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,15:15,71.9,44.9,38.0,0.0,163,29.95,SW,18.4,23.9,0.0,64.1,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,15:30,71.9,44.7,37.7,0.0,141,29.95,SW,16.8,22.5,0.0,64.3,63.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,15:45,71.9,44.5,37.3,0.0,113,29.95,SW,14.8,20.0,0.0,64.4,63.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,16:00,71.6,46.3,40.5,0.0,88,29.95,SW,15.6,21.4,0.0,64.6,63.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,16:15,70.8,48.7,45.3,0.0,61,29.95,SW,14.6,20.0,0.0,64.7,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,16:30,70.0,49.0,47.2,0.0,40,29.95,SW,12.9,17.5,0.0,64.8,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,16:45,69.4,49.1,48.5,0.0,26,29.95,SW,11.0,14.6,0.0,64.9,63.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,17:00,68.7,49.0,49.2,0.0,20,29.95,SW,9.2,11.4,0.0,65.0,63.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,17:15,67.9,49.0,50.6,0.0,16,29.95,SW,9.2,12.1,0.0,65.1,63.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,17:30,67.2,49.1,52.0,0.0,4,29.95,SW,10.5,13.2,0.0,65.2,63.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,17:45,65.7,48.8,54.4,0.0,1,29.95,S,8.2,10.3,0.0,65.2,63.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,18:00,64.5,48.7,56.3,0.0,0,29.95,S,7.5,9.9,0.0,65.3,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,18:15,64.5,48.2,55.4,0.0,0,29.94,SW,8.4,11.0,0.0,65.3,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,18:30,65.1,46.7,51.2,0.0,0,29.95,SW,7.9,12.1,0.0,65.3,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,18:45,63.4,45.8,52.6,0.0,0,29.95,SW,6.0,7.4,0.0,65.3,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,19:00,61.1,43.8,52.9,0.0,0,29.95,W,5.1,7.4,0.0,65.3,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,19:15,58.3,42.6,55.8,0.0,0,29.95,W,4.3,4.9,0.0,65.2,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,19:30,57.7,42.4,56.5,0.0,0,29.95,W,3.2,4.9,0.0,65.2,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,19:45,57.7,42.0,55.6,0.0,0,29.95,S,1.8,3.5,0.0,65.1,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,20:00,57.3,42.1,56.7,0.0,0,29.95,S,2.1,3.5,0.0,65.0,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,20:15,58.1,41.9,54.7,0.0,0,29.96,W,3.9,5.3,0.0,64.9,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,20:30,55.6,41.4,58.7,0.0,0,29.96,W,4.0,5.7,0.0,64.8,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,20:45,55.3,41.4,59.4,0.0,0,29.95,SE,2.7,4.2,0.0,64.7,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,21:00,54.7,41.4,60.6,0.0,0,29.96,S,3.2,4.2,0.0,64.6,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,21:15,56.6,41.7,57.2,0.0,0,29.96,SW,3.8,4.9,0.0,64.4,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,21:30,55.8,41.1,57.6,0.0,0,29.96,SW,3.0,4.6,0.0,64.3,64.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,21:45,54.9,41.2,59.8,0.0,0,29.96,S,3.4,5.7,0.0,64.1,64.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,22:00,55.6,41.4,58.8,0.0,0,29.96,S,3.6,4.9,0.0,64.0,64.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,22:15,56.4,41.7,57.7,0.0,0,29.96,S,5.1,7.8,0.0,63.9,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,22:30,57.4,41.6,55.4,0.0,0,29.96,SW,6.9,8.9,0.0,63.7,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,22:45,55.6,41.3,58.5,0.0,0,29.96,SW,6.7,8.2,0.0,63.5,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,23:00,55.6,41.4,58.7,0.0,0,29.96,SW,7.1,8.9,0.0,63.4,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,23:15,55.1,41.5,60.2,0.0,0,29.96,S,6.2,7.4,0.0,63.2,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,23:30,53.2,41.1,63.3,0.0,0,29.96,S,6.2,7.8,0.0,63.1,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,23:45,49.4,40.1,70.1,0.0,0,29.96,SE,4.4,5.7,0.0,62.9,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,24:00,48.0,39.8,73.2,0.0,0,29.96,SE,6.0,7.4,0.0,62.8,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,00:15,47.0,39.8,75.8,0.0,0,29.97,SE,6.7,7.8,0.0,62.7,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,00:30,47.2,40.1,76.0,0.0,0,29.97,SE,6.0,7.4,0.0,62.5,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,00:45,46.7,39.9,77.0,0.0,0,29.98,SE,7.1,8.2,0.0,62.4,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,01:00,46.6,40.0,77.8,0.0,0,29.98,SE,6.9,8.2,0.0,62.2,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,01:15,45.3,39.8,80.9,0.0,0,29.99,SE,6.4,7.4,0.02,62.0,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,01:30,44.1,39.7,84.3,0.0,0,29.99,SE,6.0,6.7,0.08,61.9,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,01:45,44.6,40.4,85.1,0.0,0,29.98,SE,5.6,6.7,0.12,61.7,63.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,02:00,44.8,40.8,85.8,0.0,0,29.98,SE,6.1,7.1,0.13,61.5,63.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,02:15,45.1,41.1,85.9,0.0,0,29.98,SE,6.7,8.5,0.1,61.4,63.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,02:30,44.4,40.8,87.0,0.0,0,29.98,SE,6.6,7.8,0.13,61.2,63.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,02:45,43.9,40.8,88.8,0.0,0,29.97,SE,6.5,8.2,0.21,61.1,63.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,03:00,43.4,40.5,89.5,0.0,0,29.98,SE,5.8,7.1,0.29,60.9,63.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,03:15,44.7,41.5,88.6,0.0,0,29.98,SE,7.2,8.5,0.23,60.7,63.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,03:30,44.7,41.3,87.9,0.0,0,29.98,SE,6.9,9.6,0.18,60.5,63.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,03:45,44.1,41.0,88.9,0.0,0,29.99,SE,7.0,8.2,0.19,60.4,63.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,04:00,44.4,41.3,88.8,0.0,0,29.98,SE,7.7,9.6,0.16,60.2,63.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,04:15,45.3,42.1,88.4,0.0,0,29.98,SE,7.3,9.2,0.16,60.1,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,04:30,45.4,42.1,87.9,0.0,0,29.98,SE,6.9,8.2,0.14,59.9,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,04:45,45.4,42.4,88.9,0.0,0,29.98,SE,7.0,8.2,0.16,59.8,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,05:00,45.1,42.3,89.7,0.0,0,29.99,SE,7.2,8.2,0.21,59.6,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,05:15,45.9,42.9,89.3,0.0,0,29.99,SE,7.5,8.9,0.19,59.5,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,05:30,46.3,43.2,88.9,0.0,0,30.0,SE,6.8,8.5,0.18,59.3,62.9,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,05:45,46.0,43.0,89.2,0.0,0,30.0,SE,6.0,6.7,0.22,59.2,62.9,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,06:00,45.6,42.8,89.7,0.0,2,30.01,SE,5.7,6.7,0.29,59.0,62.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,06:15,45.5,42.9,90.4,0.0,5,30.01,SE,5.8,7.1,0.33,58.9,62.7,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,06:30,46.4,43.6,90.2,0.0,21,30.01,SE,5.7,6.7,0.26,58.8,62.7,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,06:45,48.2,44.5,86.9,0.0,46,30.01,SE,5.8,6.4,0.11,58.7,62.6,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,07:00,49.0,44.8,85.3,0.0,129,30.01,SE,4.5,6.4,0.07,58.6,62.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,07:15,50.7,45.6,82.5,0.0,137,30.01,SE,7.1,11.0,0.01,58.4,62.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,07:30,52.0,45.8,79.2,0.0,144,30.01,SE,10.8,13.2,0.0,58.3,62.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,07:45,52.9,46.0,77.2,0.0,104,30.0,SE,12.3,15.3,0.0,58.3,62.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,08:00,52.9,45.8,76.8,0.0,70,30.0,SE,12.0,15.0,0.0,58.2,62.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,08:15,54.1,46.1,74.3,0.0,237,30.0,SE,11.1,14.6,0.0,58.1,62.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,08:30,56.0,46.3,69.7,0.0,360,29.99,SE,13.8,17.1,0.0,58.1,62.1,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,08:45,57.4,46.4,66.6,0.0,383,29.99,SE,15.3,20.7,0.0,58.0,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,09:00,57.8,46.6,66.1,0.0,330,29.99,SE,14.9,20.0,0.0,58.0,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,09:15,58.9,46.7,63.9,0.0,400,30.0,SE,14.6,19.6,0.0,58.0,61.9,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,09:30,59.9,46.8,61.8,0.0,437,30.0,SE,14.2,18.5,0.0,58.0,61.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,09:45,61.3,47.0,59.2,0.0,452,30.0,S,12.1,17.8,0.0,58.0,61.8,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,10:00,62.4,47.0,57.0,0.0,520,30.01,S,10.4,15.0,0.0,58.1,61.7,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,10:15,63.4,46.8,54.6,0.0,552,30.01,S,10.7,15.3,0.0,58.2,61.7,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,10:30,64.0,46.5,53.0,0.0,536,30.01,SE,10.3,15.0,0.0,58.3,61.6,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,10:45,64.9,46.1,50.4,0.0,545,30.02,S,9.9,16.4,0.0,58.4,61.6,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,11:00,66.2,45.7,47.6,0.0,603,30.01,S,11.0,17.5,0.0,58.6,61.6,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,11:15,66.5,45.4,46.4,0.0,451,30.01,S,9.5,15.0,0.0,58.7,61.5,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,11:30,67.5,45.4,45.0,0.0,623,30.01,S,9.4,14.2,0.0,58.9,61.5,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,11:45,68.2,44.1,41.8,0.0,521,30.01,S,10.3,18.2,0.0,59.1,61.5,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,12:00,68.1,43.3,40.7,0.0,458,30.01,S,10.6,16.4,0.0,59.4,61.5,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,12:15,68.4,43.0,39.7,0.0,529,30.01,S,10.1,14.2,0.0,59.6,61.5,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,12:30,69.5,42.7,37.9,0.0,612,30.0,S,10.2,16.4,0.0,59.9,61.5,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,12:45,70.3,42.0,35.8,0.0,615,29.99,S,10.6,16.0,0.0,60.2,61.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,13:00,71.3,40.2,32.3,0.0,494,29.98,S,11.4,18.9,0.0,60.4,61.5,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,13:15,70.7,39.7,32.3,0.0,428,29.98,S,12.2,17.1,0.0,60.7,61.5,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,13:30,71.7,40.4,32.2,0.0,614,29.97,S,12.7,19.2,0.0,61.0,61.6,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,13:45,71.4,39.8,31.6,0.0,516,29.96,S,12.6,20.0,0.0,61.3,61.6,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,14:00,71.1,38.9,30.9,0.0,395,29.96,S,11.6,18.9,0.0,61.5,61.7,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,14:15,71.7,37.7,28.9,0.0,401,29.95,S,13.2,18.9,0.0,61.8,61.7,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,14:30,71.4,36.9,28.4,0.0,294,29.95,S,12.8,19.2,0.0,62.1,61.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,14:45,71.9,36.8,27.7,0.0,411,29.95,S,13.1,18.5,0.0,62.3,61.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-09,15:00,71.7,37.3,28.5,0.0,376,29.94,S,13.1,19.2,0.0,62.6,61.9,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
