Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,20:15,31.8,29.1,90.0,0.0,S@6.4,8.2,0.27,0,35.6,36.4,25.2,30.43,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,20:30,31.3,28.9,91.4,0.0,SE@5.8,8.2,0.32,0,35.5,36.4,25.2,30.44,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,20:45,31.2,29.0,92.0,0.0,S@6.9,9.9,0.34,0,35.5,36.4,25.2,30.44,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,21:00,32.6,29.8,89.5,0.0,S@8.0,11.4,0.27,0,35.4,36.4,25.2,30.44,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,21:15,31.2,28.8,91.5,0.0,SE@7.3,9.9,0.3,0,35.3,36.4,25.2,30.44,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,21:30,30.3,28.5,94.3,0.0,SE@7.0,8.5,0.39,0,35.3,36.3,25.2,30.44,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,21:45,30.1,28.5,95.1,0.0,S@6.3,9.9,0.46,0,35.2,36.3,25.1,30.44,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,22:00,30.9,29.3,94.6,0.0,S@6.4,8.2,0.46,0,35.2,36.3,25.1,30.44,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,22:15,31.3,29.6,94.1,0.0,S@6.0,8.2,0.45,0,35.1,36.3,25.1,30.45,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,22:30,31.9,29.9,92.9,0.0,S@9.0,11.7,0.41,0,35.0,36.3,25.1,30.44,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,22:45,32.1,30.1,92.3,0.0,S@10.1,12.1,0.3,0,35.0,36.2,25.1,30.44,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,23:00,32.3,30.1,91.5,0.0,S@9.3,11.4,0.28,0,34.9,36.2,25.1,30.44,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,23:15,31.9,29.8,92.4,0.0,S@7.5,9.6,0.34,0,34.9,36.2,25.1,30.44,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,23:30,31.7,30.0,94.0,0.0,S@7.6,10.3,0.41,0,34.8,36.2,25.1,30.44,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,23:45,30.5,29.1,95.9,0.0,S@6.6,9.2,0.45,0,34.8,36.1,25.0,30.43,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,24:00,29.9,28.7,96.9,0.0,S@6.3,8.9,0.48,0,34.7,36.1,25.0,30.43,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,00:15,30.6,29.5,96.9,0.0,SE@8.6,11.4,0.49,0,34.7,36.1,25.0,30.43,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,00:30,28.8,28.0,98.9,0.0,SE@7.1,8.5,0.52,0,34.6,36.1,25.0,30.42,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,00:45,28.6,27.8,99.2,0.0,SE@6.3,7.8,0.6,0,34.6,36.0,25.0,30.42,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,01:00,29.3,28.6,99.2,0.0,SE@7.1,9.2,0.58,0,34.5,36.0,25.0,30.42,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,01:15,29.7,29.0,99.0,0.0,SE@6.4,8.5,0.45,0,34.5,36.0,25.0,30.41,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,01:30,29.7,29.0,99.1,0.0,SE@7.3,8.9,0.42,0,34.4,36.0,25.0,30.41,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,01:45,30.0,29.1,98.1,0.0,SE@7.1,9.2,0.36,0,34.4,35.9,25.0,30.41,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,02:00,30.6,29.2,95.7,0.0,SE@8.1,10.7,0.27,0,34.4,35.9,25.0,30.41,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,02:15,30.3,28.9,95.6,0.0,SE@6.0,7.8,0.3,0,34.3,35.9,24.9,30.41,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,02:30,30.6,29.0,94.8,0.0,SE@5.6,7.8,0.28,0,34.3,35.9,24.9,30.41,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,02:45,30.6,29.2,95.6,0.0,SE@6.5,9.2,0.27,0,34.2,35.8,24.9,30.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,03:00,30.7,29.3,95.5,0.0,SE@5.7,7.1,0.27,0,34.2,35.8,24.9,30.4,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,03:15,30.7,29.1,94.9,0.0,SE@5.5,6.7,0.27,0,34.2,35.8,24.9,30.4,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,03:30,30.9,29.1,94.1,0.0,SE@6.9,9.6,0.24,0,34.1,35.8,24.9,30.39,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,03:45,30.9,29.2,94.3,0.0,SE@7.3,8.5,0.24,0,34.1,35.7,24.9,30.39,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,04:00,30.8,29.4,95.3,0.0,S@7.0,8.5,0.23,0,34.1,35.7,24.9,30.39,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,04:15,31.1,29.5,94.6,0.0,S@6.8,9.2,0.22,0,34.0,35.7,24.9,30.39,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,04:30,31.4,29.7,94.3,0.0,S@6.6,8.9,0.21,0,34.0,35.7,24.9,30.39,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,04:45,31.6,29.7,93.4,0.0,S@6.2,7.8,0.19,0,34.0,35.7,24.9,30.38,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,05:00,31.7,29.7,92.5,0.0,S@6.9,10.3,0.17,0,33.9,35.6,24.9,30.38,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,05:15,31.4,29.8,94.3,0.0,SE@6.9,8.5,0.2,0,33.9,35.6,24.9,30.37,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,05:30,31.5,29.7,93.8,0.0,SE@7.2,9.2,0.19,0,33.9,35.6,24.9,30.38,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,05:45,31.5,29.6,93.2,0.0,SE@6.1,8.5,0.19,0,33.9,35.6,24.9,30.38,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,06:00,31.6,29.4,92.0,0.0,SE@6.3,8.2,0.17,0,33.8,35.5,24.8,30.37,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,06:15,31.6,29.3,91.7,0.0,SE@7.1,9.2,0.17,0,33.8,35.5,24.8,30.36,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,06:30,31.6,29.1,91.1,0.0,SE@8.2,10.7,0.17,0,33.8,35.5,24.8,30.36,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,06:45,31.2,29.0,92.6,0.0,SE@7.4,9.2,0.18,0,33.8,35.5,24.8,30.36,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,07:00,31.0,29.2,94.1,0.0,SE@7.1,8.5,0.23,0,33.8,35.5,24.8,30.36,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,07:15,30.4,29.2,96.6,0.0,SE@6.3,7.8,0.35,0,33.7,35.4,24.8,30.36,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,07:30,29.9,29.0,98.0,0.0,SE@6.8,8.5,0.46,1,33.7,35.4,24.8,30.36,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,07:45,30.3,29.2,97.3,0.0,SE@7.3,9.2,0.32,3,33.7,35.4,24.8,30.36,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,08:00,30.3,28.8,95.6,0.0,SE@6.8,8.5,0.31,8,33.7,35.4,24.8,30.36,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,08:15,30.5,28.6,93.8,0.0,SE@7.2,9.2,0.28,13,33.7,35.4,24.8,30.36,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,08:30,30.7,28.3,91.8,0.0,SE@7.8,10.3,0.23,19,33.7,35.4,24.8,30.36,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,08:45,31.1,28.7,91.8,0.0,SE@7.8,11.0,0.19,36,33.6,35.3,24.8,30.35,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,09:00,31.9,29.2,89.9,0.0,SE@8.3,11.7,0.14,75,33.6,35.3,24.8,30.35,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,09:15,32.5,29.4,88.2,0.0,SE@9.1,11.4,0.12,59,33.6,35.3,24.8,30.35,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,09:30,32.7,29.7,88.7,0.0,SE@8.7,11.7,0.12,68,33.6,35.3,24.8,30.35,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,09:45,33.3,29.6,86.3,0.0,SE@9.4,14.6,0.1,80,33.6,35.3,24.8,30.35,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,10:00,33.3,28.9,83.7,0.0,SE@10.9,13.9,0.08,78,33.5,35.3,24.8,30.35,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,10:15,33.1,29.0,85.0,0.0,SE@10.2,12.4,0.09,59,33.5,35.2,24.7,30.35,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,10:30,33.8,29.1,82.7,0.0,SE@10.0,14.2,0.08,111,33.5,35.2,24.7,30.34,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,10:45,34.5,28.7,79.0,0.0,SE@12.3,15.3,0.06,92,33.5,35.2,24.7,30.34,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,11:00,34.9,28.5,77.2,0.0,SE@11.2,14.2,0.06,106,33.5,35.2,24.7,30.33,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,11:15,35.2,28.7,77.0,0.0,SE@11.3,15.0,0.05,127,33.5,35.2,24.7,30.32,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,11:30,35.7,28.9,76.1,0.0,SE@10.6,13.5,0.04,122,33.5,35.2,24.7,30.31,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,11:45,36.3,28.9,74.3,0.0,SE@10.8,16.0,0.0,137,33.5,35.1,24.7,30.31,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,12:00,36.9,28.4,70.9,0.0,SE@13.9,18.9,0.0,172,33.5,35.1,24.7,30.29,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,12:15,37.4,28.4,69.8,0.0,SE@14.5,19.6,0.0,180,33.5,35.1,24.7,30.28,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,12:30,38.1,28.3,67.3,0.0,SE@15.5,18.5,0.0,258,33.5,35.1,24.7,30.27,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,12:45,38.4,28.1,66.1,0.0,SE@15.0,22.1,0.0,184,33.5,35.1,24.7,30.26,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,13:00,38.2,26.9,63.6,0.0,S@15.0,20.3,0.0,126,33.5,35.1,24.7,30.25,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,13:15,38.0,27.3,65.0,0.0,SE@13.7,19.2,0.0,99,33.4,35.0,24.7,30.25,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,13:30,38.1,27.6,65.7,0.0,S@12.8,18.2,0.0,92,33.4,35.0,24.7,30.24,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,13:45,37.2,29.1,72.2,0.0,S@19.1,28.2,0.02,66,33.4,35.0,24.7,30.24,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,14:00,35.9,31.5,83.8,0.0,S@17.4,25.3,0.1,39,33.4,35.0,24.7,30.25,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,14:15,36.2,31.4,82.3,0.0,S@16.1,27.5,0.08,28,33.4,35.0,24.7,30.25,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,14:30,35.2,32.6,90.0,0.0,S@21.3,29.6,0.34,24,33.5,35.0,24.7,30.25,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,14:45,33.7,33.5,99.2,0.01,S@16.2,21.8,0.92,25,33.5,35.0,24.7,30.25,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,15:00,33.3,33.1,99.3,0.0,S@13.9,17.8,1.0,13,33.5,35.0,24.7,30.25,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,15:15,32.8,32.6,99.3,0.01,S@16.0,21.0,1.0,15,33.5,35.0,24.7,30.24,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,15:30,32.5,32.3,99.3,0.0,S@15.2,19.6,1.0,17,33.5,34.9,24.7,30.24,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,15:45,32.6,32.4,99.3,0.01,S@13.3,20.3,1.0,22,33.5,34.9,24.7,30.24,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,16:00,32.8,32.7,99.3,0.0,S@12.7,18.9,1.0,23,33.5,34.9,24.7,30.24,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,16:15,33.1,33.0,99.3,0.0,S@12.7,17.8,1.0,12,33.5,34.9,24.8,30.24,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,16:30,33.7,33.5,99.3,0.0,S@15.0,18.9,1.0,3,33.5,34.9,24.8,30.24,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,16:45,34.2,34.0,99.3,0.0,S@14.4,18.9,1.0,1,33.5,34.9,24.8,30.24,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,17:00,34.4,34.2,99.3,0.0,S@15.4,19.6,1.0,0,33.5,34.9,24.8,30.24,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,17:15,34.6,34.3,98.5,0.0,S@17.6,24.6,1.0,0,33.5,34.9,24.8,30.25,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,17:30,34.8,33.5,94.9,0.0,SW@17.6,22.8,1.0,0,33.4,34.9,24.8,30.25,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,17:45,34.6,33.6,96.1,0.0,SW@16.2,19.6,1.0,0,33.4,34.8,24.9,30.26,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,18:00,34.7,32.7,92.5,0.0,SW@18.4,28.9,0.85,0,33.4,34.8,24.9,30.27,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,18:15,34.9,29.6,80.7,0.0,SW@21.1,27.5,0.25,0,33.4,34.8,24.9,30.27,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,18:30,34.5,29.1,80.2,0.0,SW@20.4,27.8,0.24,0,33.4,34.8,24.9,30.28,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,18:45,34.0,28.4,79.9,0.0,SW@20.2,25.3,0.23,0,33.4,34.8,24.9,30.28,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,19:00,33.5,27.7,79.0,0.0,SW@18.4,22.5,0.21,0,33.4,34.8,24.9,30.29,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,19:15,33.3,26.8,76.8,0.0,SW@17.6,22.8,0.18,0,33.4,34.8,24.9,30.3,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,19:30,33.0,26.2,75.8,0.0,SW@15.5,20.0,0.17,0,33.4,34.8,25.0,30.3,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,19:45,32.8,26.1,75.9,0.0,SW@17.7,22.1,0.17,0,33.4,34.8,25.0,30.3,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,20:00,32.8,26.1,75.9,0.0,SW@17.6,23.2,0.16,0,33.4,34.8,25.0,30.31,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,20:15,32.6,25.9,76.2,0.0,SW@18.2,22.8,0.17,0,33.4,34.8,25.0,30.32,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,20:30,32.6,25.9,75.9,0.0,SW@18.4,23.9,0.16,0,33.4,34.8,25.0,30.33,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,20:45,32.3,26.3,78.0,0.0,SW@17.0,21.8,0.18,0,33.4,34.7,25.0,30.34,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,21:00,31.9,26.5,80.6,0.0,SW@15.8,19.2,0.21,0,33.4,34.7,25.0,30.34,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,21:15,32.3,26.6,79.1,0.0,SW@16.3,24.3,0.19,0,33.3,34.7,25.0,30.35,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,21:30,32.8,26.7,77.9,0.0,SW@15.4,20.7,0.17,0,33.3,34.7,25.0,30.36,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,21:45,33.1,26.5,76.3,0.0,SW@14.0,18.2,0.15,0,33.3,34.7,25.0,30.37,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,22:00,32.8,26.4,76.9,0.0,SW@12.2,17.1,0.16,0,33.3,34.7,25.0,30.37,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,22:15,32.7,26.3,77.1,0.0,SW@11.2,15.3,0.17,0,33.3,34.7,25.0,30.37,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,22:30,32.8,26.6,77.7,0.0,SW@12.4,16.0,0.18,0,33.3,34.7,25.0,30.38,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,22:45,32.8,26.8,78.3,0.0,S@12.2,16.4,0.18,0,33.3,34.7,24.9,30.38,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,23:00,32.3,27.3,81.8,0.0,S@11.0,13.9,0.22,0,33.3,34.7,24.9,30.37,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,23:15,32.2,28.1,84.8,0.0,S@9.0,13.9,0.27,0,33.3,34.7,24.9,30.38,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,23:30,32.8,28.4,83.6,0.0,S@11.7,16.4,0.24,0,33.3,34.7,24.9,30.37,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,23:45,32.8,28.9,85.5,0.0,S@14.8,19.6,0.27,0,33.2,34.7,24.9,30.37,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-05,24:00,32.1,30.0,91.9,0.0,S@14.7,19.2,0.37,0,33.2,34.7,24.9,30.37,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-06,00:15,32.0,30.6,94.8,0.0,S@15.6,18.9,0.43,0,33.2,34.6,24.9,30.37,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-06,00:30,31.9,31.0,97.1,0.0,S@15.2,19.2,0.51,0,33.2,34.6,24.9,30.37,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-06,00:45,31.8,31.3,98.5,0.0,S@15.4,20.3,0.55,0,33.2,34.6,24.9,30.37,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-06,01:00,31.7,31.4,99.1,0.0,S@13.2,16.4,0.58,0,33.2,34.6,24.9,30.37,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-06,01:15,31.8,31.4,99.0,0.0,S@14.8,18.5,0.56,0,33.2,34.6,24.9,30.37,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-06,01:30,31.9,31.5,98.9,0.0,S@14.8,18.9,0.55,0,33.2,34.6,24.9,30.37,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-06,01:45,31.9,31.6,99.1,0.0,S@15.3,20.0,0.56,0,33.2,34.6,24.9,30.37,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-06,02:00,31.9,31.6,99.2,0.0,S@15.7,21.0,0.61,0,33.2,34.6,24.9,30.37,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-06,02:15,31.8,31.5,99.2,0.0,S@14.2,19.2,0.64,0,33.2,34.6,24.8,30.37,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-06,02:30,31.9,31.6,99.2,0.0,S@13.5,18.2,0.64,0,33.2,34.6,24.8,30.37,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-06,02:45,32.1,31.9,98.9,0.0,S@14.1,18.2,0.57,0,33.1,34.6,24.8,30.37,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
