Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,17:15,31.3,28.8,91.3,0.0,N @0.0,0.0,0.0,0,37.3,40.2,4.5,29.97,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,17:30,31.3,29.1,92.3,0.0,N @0.0,0.0,0.0,0,37.3,40.2,4.5,29.97,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,17:45,31.3,29.1,92.5,0.0,N @0.0,0.0,0.0,0,37.3,40.2,4.5,29.97,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,18:00,31.0,28.7,91.8,0.0,N @0.0,0.0,0.0,0,37.3,40.2,4.5,29.97,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,18:15,31.0,28.7,92.0,0.0,N @0.0,0.0,0.0,0,37.3,40.3,4.5,29.97,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,18:30,30.8,28.6,92.7,0.0,SW@1.1,7.1,0.0,0,37.2,40.3,4.5,29.97,30.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,18:45,30.7,28.6,93.0,0.0,SW@1.0,5.7,0.0,0,37.2,40.3,4.5,29.97,30.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,19:00,30.5,28.5,93.3,0.0,SW@0.9,6.7,0.0,0,37.2,40.3,4.5,29.97,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,19:15,30.4,28.2,92.8,0.0,SW@2.3,7.4,0.0,0,37.2,40.3,4.5,29.96,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,19:30,30.4,28.4,93.7,0.0,SW@0.9,7.4,0.0,0,37.1,40.3,4.5,29.97,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,19:45,30.4,28.7,94.9,0.0,SW@3.2,7.8,0.0,0,37.1,40.3,4.5,29.96,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,20:00,30.5,29.0,95.1,0.0,SW@1.4,6.0,0.0,0,37.1,40.3,4.5,29.96,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,20:15,30.4,29.0,95.6,0.0,SW@3.4,6.7,0.0,0,37.0,40.4,4.5,29.96,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,20:30,30.4,28.9,95.7,0.0,SW@2.2,6.7,0.0,0,37.0,40.4,4.5,29.96,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,20:45,30.4,29.2,96.4,0.0,SW@2.6,7.8,0.0,0,37.0,40.4,4.5,29.96,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,21:00,30.5,29.3,96.6,0.0,SW@2.2,5.7,0.0,0,37.0,40.4,4.5,29.95,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,21:15,30.5,29.2,96.5,0.0,SW@0.0,2.1,0.0,0,36.9,40.4,4.5,29.95,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,21:30,30.5,29.3,96.6,0.0,N @0.0,0.0,0.0,0,36.9,40.4,4.5,29.95,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,21:45,30.4,29.4,97.1,0.0,N @0.0,0.0,0.0,0,36.9,40.4,4.5,29.94,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,22:00,30.5,29.4,97.0,0.0,N @0.0,0.0,0.0,0,36.9,40.4,4.5,29.94,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,22:15,30.4,29.2,96.6,0.0,N @0.0,0.0,0.0,0,36.9,40.4,4.5,29.94,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,22:30,30.5,29.3,96.7,0.0,N @0.0,0.0,0.0,0,36.8,40.4,4.5,29.94,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,22:45,30.5,29.3,96.2,0.0,N @0.0,0.0,0.0,0,36.8,40.4,4.5,29.94,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,23:00,30.6,29.4,96.4,0.0,N @0.0,0.0,0.0,0,36.8,40.4,4.5,29.93,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,23:15,30.6,29.4,96.4,0.0,N @0.0,0.0,0.0,0,36.8,40.4,4.5,29.93,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,23:30,30.8,29.5,96.0,0.0,NE@2.1,6.4,0.0,0,36.8,40.4,4.5,29.92,30.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,23:45,31.0,29.7,95.9,0.0,NE@6.9,11.4,0.04,0,36.8,40.4,4.5,29.91,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,24:00,30.8,29.7,96.9,0.0,E@3.9,8.2,0.06,0,36.7,40.3,4.5,29.91,30.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,00:15,30.9,30.3,98.7,0.0,E@0.9,5.7,0.02,0,36.7,40.3,4.5,29.91,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,00:30,31.0,30.5,99.0,0.0,NE@0.9,4.9,0.0,0,36.7,40.3,4.5,29.9,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,00:45,31.0,30.6,99.3,0.0,NE@1.6,7.1,0.0,0,36.7,40.3,4.5,29.89,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,01:00,31.2,30.8,99.6,0.0,SE@0.0,1.4,0.0,0,36.7,40.3,4.5,29.9,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,01:15,31.4,31.0,99.3,0.0,W@0.2,3.9,0.0,0,36.7,40.3,4.5,29.91,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,01:30,31.8,31.0,97.6,0.0,N @0.0,0.0,0.0,0,36.7,40.3,4.5,29.91,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,01:45,31.8,31.0,97.3,0.0,N @0.0,0.0,0.06,0,36.7,40.3,4.5,29.91,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,02:00,31.4,31.2,99.8,0.0,S@0.0,1.7,0.12,0,36.7,40.3,4.5,29.92,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,02:15,31.4,31.4,100.0,0.0,SW@0.7,5.7,0.15,0,36.7,40.3,4.5,29.94,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,02:30,31.4,31.4,100.0,0.0,W@0.5,5.3,0.2,0,36.7,40.3,4.5,29.94,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,02:45,31.4,31.4,100.0,0.0,SW@0.6,6.7,0.21,0,36.7,40.3,4.5,29.94,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,03:00,31.3,31.3,100.0,0.0,SW@3.5,8.5,0.22,0,36.7,40.3,4.5,29.95,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,03:15,31.2,31.2,100.0,0.0,SW@3.5,8.2,0.25,0,36.6,40.3,4.5,29.94,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,03:30,31.2,31.2,100.0,0.01,SW@0.2,5.7,0.23,0,36.6,40.3,4.5,29.93,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,03:45,31.2,31.2,100.0,0.0,SW@0.8,6.4,0.21,0,36.6,40.3,4.5,29.93,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,04:00,31.4,31.4,100.0,0.0,W@4.5,10.3,0.22,0,36.6,40.3,4.5,29.94,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,04:15,31.3,31.3,100.0,0.0,W@4.1,8.9,0.22,0,36.6,40.3,4.5,29.93,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,04:30,31.4,31.4,100.0,0.0,W@1.1,5.7,0.23,0,36.6,40.2,4.5,29.92,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,04:45,31.7,31.7,100.0,0.0,NW@3.4,7.4,0.23,0,36.6,40.2,4.5,29.92,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,05:00,32.3,32.2,99.7,0.0,W@0.7,5.7,0.25,0,36.6,40.2,4.5,29.92,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,05:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.25,0,36.6,40.2,4.5,29.92,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,05:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.25,1,36.6,40.2,4.5,29.91,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,05:45,32.4,32.4,100.0,0.0,SW@0.0,1.4,0.26,0,36.6,40.2,4.5,29.9,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,06:00,32.3,32.3,100.0,0.0,W@1.0,7.4,0.26,0,36.6,40.2,4.5,29.91,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,06:15,32.4,32.4,100.0,0.0,N @0.0,0.0,0.27,0,36.6,40.2,4.5,29.92,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,06:30,32.7,32.7,100.0,0.0,N @0.0,0.0,0.28,0,36.6,40.2,4.5,29.93,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,06:45,33.1,33.1,100.0,0.0,N @0.0,0.0,0.35,0,36.6,40.2,4.5,29.93,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,07:00,33.4,33.4,100.0,0.0,N @0.0,0.0,0.36,1,36.6,40.2,4.5,29.93,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,07:15,33.2,33.2,100.0,0.0,N @0.0,0.0,0.33,1,36.6,40.2,4.5,29.94,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,07:30,33.0,33.0,100.0,0.0,W@1.3,7.1,0.35,2,36.6,40.2,4.5,29.94,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,07:45,33.0,33.0,100.0,0.0,N @0.0,0.0,0.36,2,36.6,40.2,4.5,29.95,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,08:00,32.6,32.6,100.0,0.0,W@3.7,7.4,0.37,2,36.6,40.2,4.5,29.95,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,08:15,32.7,32.7,100.0,0.0,W@4.7,7.8,0.37,7,36.6,40.2,4.5,29.96,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,08:30,32.7,32.7,100.0,0.0,W@0.9,6.7,0.37,17,36.6,40.2,4.5,29.98,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,08:45,32.7,32.7,100.0,0.0,W@2.4,7.4,0.37,31,36.6,40.2,4.5,29.98,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,09:00,32.6,32.6,100.0,0.0,W@2.9,7.1,0.37,51,36.6,40.2,4.5,29.98,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,09:15,32.7,32.7,100.0,0.0,SW@3.2,7.1,0.36,67,36.6,40.2,4.5,29.99,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,09:30,32.7,32.7,100.0,0.0,W@2.6,6.7,0.35,52,36.6,40.2,4.5,29.99,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,09:45,32.7,32.7,100.0,0.0,W@1.4,4.9,0.36,73,36.6,40.1,4.5,29.98,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,10:00,32.9,32.9,100.0,0.01,W@0.8,7.4,0.37,112,36.6,40.1,4.5,29.98,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,10:15,33.1,33.1,100.0,0.01,W@0.3,4.6,0.33,129,36.6,40.1,4.5,29.98,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,10:30,33.5,33.5,100.0,0.01,N @0.0,0.0,0.28,118,36.6,40.1,4.5,29.98,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,10:45,34.1,34.0,99.3,0.0,N @0.0,0.0,0.26,183,36.7,40.1,4.5,29.97,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,11:00,35.2,33.7,94.1,0.0,N @0.0,0.0,0.22,248,36.7,40.1,4.5,29.97,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,11:15,34.8,33.0,93.4,0.0,N @0.0,0.0,0.12,159,36.8,40.1,4.5,29.96,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,11:30,34.5,33.1,94.7,0.0,E@3.0,8.9,0.0,112,36.9,40.1,4.5,29.95,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,11:45,34.4,34.3,99.4,0.0,NE@8.6,12.8,0.0,73,37.1,40.1,4.5,29.95,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,12:00,34.2,34.2,100.0,0.0,NE@8.6,13.9,0.0,53,37.2,40.1,4.5,29.94,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,12:15,34.2,34.2,100.0,0.0,E@10.1,15.7,0.0,50,37.3,40.1,4.5,29.94,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,12:30,34.3,34.3,100.0,0.0,E@10.5,16.7,0.0,47,37.5,40.1,4.5,29.94,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,12:45,34.1,34.1,100.0,0.0,E@11.4,17.1,0.04,34,37.5,40.1,4.5,29.94,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,13:00,34.0,34.0,100.0,0.0,NE@9.4,15.7,0.21,26,37.6,40.2,4.5,29.93,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,13:15,34.1,34.1,100.0,0.01,NE@9.3,14.6,0.24,23,37.7,40.2,4.5,29.93,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,13:30,34.0,34.0,100.0,0.0,E@14.0,20.3,0.24,22,37.7,40.2,4.5,29.91,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,13:45,33.8,33.8,100.0,0.02,E@12.7,20.7,0.22,19,37.7,40.2,4.5,29.92,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,14:00,33.9,33.9,100.0,0.0,E@11.4,15.7,0.22,19,37.8,40.2,4.5,29.91,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,14:15,34.1,34.1,100.0,0.01,NE@7.5,12.1,0.23,19,37.8,40.3,4.5,29.91,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,14:30,34.8,34.8,100.0,0.01,NE@6.6,12.4,0.23,19,37.8,40.3,4.5,29.9,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,14:45,34.1,34.1,100.0,0.01,NE@8.4,12.8,0.22,14,37.8,40.3,4.5,29.89,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,15:00,34.4,34.4,100.0,0.02,NE@11.5,17.5,0.25,13,37.8,40.3,4.5,29.86,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,15:15,37.7,37.7,99.9,0.0,NE@9.4,13.9,0.24,16,37.8,40.3,4.5,29.85,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,15:30,37.9,37.8,99.8,0.0,NE@12.7,19.2,0.2,9,37.8,40.4,4.5,29.85,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,15:45,38.7,38.5,99.3,0.0,N @15.5,19.6,0.27,5,37.8,40.4,4.5,29.86,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,16:00,38.8,38.6,99.1,0.01,N @16.0,20.7,0.29,6,37.8,40.4,4.5,29.85,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,16:15,39.3,38.8,97.7,0.0,N @15.7,21.0,0.37,2,37.8,40.4,4.5,29.83,39.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,16:30,38.6,37.9,97.2,0.0,NE@12.4,19.2,0.08,2,37.8,40.4,4.5,29.83,38.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,16:45,38.6,38.4,99.1,0.0,NE@9.4,17.5,0.08,1,37.9,40.4,4.5,29.82,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,17:00,37.9,37.7,99.4,0.0,E@9.3,17.8,0.0,0,37.9,40.4,4.5,29.82,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,17:15,37.0,37.0,100.0,0.0,NE@6.6,13.9,0.06,1,37.9,40.5,4.5,29.82,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,17:30,37.3,37.3,100.0,0.0,NE@5.3,10.7,0.11,0,37.9,40.5,4.5,29.82,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,17:45,36.6,36.6,100.0,0.0,E@6.0,11.4,0.21,0,38.0,40.5,4.5,29.83,36.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,18:00,36.2,36.2,100.0,0.0,E@6.7,11.7,0.18,0,38.0,40.5,4.5,29.83,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,18:15,35.6,35.6,100.0,0.0,NE@7.5,11.0,0.11,0,38.0,40.5,4.5,29.82,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,18:30,35.3,35.3,100.0,0.0,E@5.3,8.9,0.08,1,38.0,40.5,4.5,29.82,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,18:45,35.5,35.5,100.0,0.0,E@3.0,8.2,0.19,1,38.1,40.6,4.6,29.82,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,19:00,35.4,35.4,100.0,0.0,E@1.8,5.7,0.29,1,38.1,40.6,4.6,29.81,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,19:15,35.4,35.4,100.0,0.0,N @0.0,0.0,0.32,0,38.1,40.6,4.6,29.8,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,19:30,35.3,35.3,100.0,0.0,NE@0.6,5.7,0.34,1,38.1,40.6,4.6,29.8,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,19:45,35.3,35.3,100.0,0.0,NE@1.6,7.4,0.33,1,38.1,40.6,4.6,29.79,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,20:00,35.1,35.1,100.0,0.0,NE@3.3,7.4,0.29,0,38.1,40.6,4.6,29.79,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,20:15,35.5,35.5,100.0,0.0,E@0.6,4.9,0.27,1,38.1,40.6,4.6,29.78,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,20:30,35.9,35.9,100.0,0.0,N @0.0,0.0,0.26,0,38.1,40.7,4.6,29.77,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,20:45,36.1,36.1,100.0,0.0,SW@0.6,4.6,0.25,0,38.1,40.7,4.6,29.77,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,21:00,36.2,36.2,100.0,0.0,S@0.3,6.0,0.25,0,38.1,40.7,4.6,29.77,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,21:15,36.4,36.4,100.0,0.0,N @0.0,0.0,0.22,0,38.2,40.7,4.6,29.77,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,21:30,36.6,36.6,100.0,0.0,W@3.3,8.5,0.2,0,38.2,40.7,4.6,29.78,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,21:45,37.3,37.3,100.0,0.0,W@3.8,8.9,0.32,0,38.2,40.7,4.6,29.78,37.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,22:00,37.0,37.0,100.0,0.0,W@7.1,12.4,0.38,0,38.2,40.7,4.6,29.78,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,22:15,36.7,36.7,100.0,0.0,W@7.1,11.4,0.38,0,38.2,40.7,4.6,29.78,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,22:30,39.4,39.4,100.0,0.0,W@3.8,8.5,0.38,0,38.2,40.7,4.6,29.79,39.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,22:45,38.6,38.6,100.0,0.0,W@5.7,9.6,0.36,1,38.3,40.8,4.6,29.79,38.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
