Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,17:15,44.8,35.0,68.3,0.0,W@9.7,17.5,0.0,0,42.5,43.6,6.2,30.31,44.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,17:30,44.8,34.5,67.0,0.0,W@12.5,22.1,0.0,1,42.5,43.6,6.2,30.31,44.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,17:45,44.0,34.6,69.3,0.0,W@13.3,23.5,0.0,0,42.5,43.7,6.2,30.32,43.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,18:00,43.4,34.1,69.6,0.0,W@12.8,18.9,0.0,1,42.4,43.7,6.2,30.33,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,18:15,43.1,34.4,71.3,0.0,W@13.1,21.4,0.0,0,42.4,43.7,6.2,30.34,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,18:30,42.6,34.4,72.3,0.0,W@8.3,17.5,0.0,1,42.4,43.7,6.2,30.35,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,18:45,42.9,33.7,69.8,0.0,W@11.6,21.4,0.0,1,42.3,43.7,6.2,30.36,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,19:00,42.8,33.5,69.5,0.0,W@10.5,18.9,0.0,0,42.3,43.7,6.2,30.37,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,19:15,42.7,33.3,68.9,0.0,W@7.3,16.7,0.0,0,42.3,43.8,6.2,30.38,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,19:30,43.1,33.2,68.0,0.0,W@5.2,16.7,0.0,1,42.2,43.8,6.2,30.38,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,19:45,43.1,33.2,67.9,0.0,W@3.6,16.0,0.0,0,42.2,43.8,6.2,30.39,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,20:00,43.3,33.1,67.0,0.0,SW@6.4,15.3,0.0,0,42.1,43.8,6.2,30.39,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,20:15,43.7,32.8,65.1,0.0,W@10.9,19.6,0.0,0,42.1,43.8,6.2,30.39,43.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,20:30,43.6,33.0,66.0,0.0,W@9.4,18.9,0.0,0,42.0,43.8,6.2,30.39,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,20:45,43.4,33.1,66.7,0.0,W@6.4,12.4,0.0,0,42.0,43.8,6.2,30.39,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,21:00,43.0,33.1,67.9,0.0,SW@1.1,7.8,0.0,1,41.9,43.8,6.2,30.4,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,21:15,43.0,33.5,69.0,0.0,SW@7.5,18.2,0.0,1,41.9,43.8,6.2,30.4,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,21:30,42.7,33.5,69.5,0.0,W@4.7,13.9,0.0,0,41.8,43.8,6.2,30.4,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,21:45,42.8,33.3,69.0,0.0,W@4.6,15.3,0.0,0,41.8,43.8,6.2,30.41,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,22:00,42.3,33.1,69.6,0.0,W@3.5,12.8,0.0,0,41.8,43.7,6.2,30.41,42.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,22:15,42.0,33.6,71.9,0.0,SW@0.5,4.9,0.0,0,41.7,43.7,6.2,30.41,41.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,22:30,42.4,32.0,66.3,0.0,W@1.0,10.3,0.0,1,41.7,43.7,6.2,30.41,42.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,22:45,43.5,30.4,59.6,0.0,W@5.1,13.2,0.0,0,41.7,43.7,6.2,30.41,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,23:00,43.0,30.5,60.9,0.0,W@3.1,12.4,0.0,0,41.6,43.7,6.2,30.41,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,23:15,42.9,31.0,62.5,0.0,W@4.2,12.1,0.0,0,41.6,43.7,6.2,30.4,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,23:30,43.2,31.1,62.0,0.0,W@3.0,13.5,0.0,0,41.5,43.7,6.2,30.4,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,23:45,43.4,30.9,61.0,0.0,W@0.3,9.2,0.0,0,41.5,43.7,6.2,30.4,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-05,24:00,43.2,31.0,61.8,0.0,N @0.0,0.0,0.0,0,41.5,43.7,6.2,30.39,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,00:15,43.0,31.0,62.4,0.0,N @0.0,0.0,0.0,0,41.4,43.6,6.2,30.39,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,00:30,43.2,30.3,60.1,0.0,SW@0.9,9.2,0.0,0,41.4,43.6,6.2,30.39,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,00:45,43.3,30.2,59.6,0.0,W@4.1,11.7,0.0,0,41.4,43.6,6.2,30.38,43.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,01:00,43.5,29.9,58.4,0.0,W@1.9,8.5,0.0,1,41.4,43.6,6.2,30.38,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,01:15,43.6,29.5,57.2,0.0,W@4.2,8.5,0.0,0,41.3,43.6,6.2,30.38,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,01:30,43.2,29.4,58.1,0.0,W@1.8,8.5,0.0,0,41.3,43.6,6.2,30.37,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,01:45,42.7,29.6,59.5,0.0,W@0.9,8.2,0.0,1,41.3,43.5,6.2,30.37,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,02:00,42.7,29.3,58.6,0.0,W@0.5,8.9,0.0,1,41.3,43.5,6.2,30.37,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,02:15,43.0,29.3,58.0,0.0,W@0.1,7.1,0.0,0,41.2,43.5,6.2,30.36,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,02:30,43.0,29.4,58.4,0.0,N @0.0,0.0,0.0,0,41.2,43.5,6.2,30.36,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,02:45,43.0,29.6,58.8,0.0,N @0.0,0.0,0.0,0,41.2,43.5,6.2,30.36,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,03:00,43.0,29.6,58.9,0.0,N @0.0,0.0,0.0,1,41.2,43.5,6.2,30.36,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,03:15,43.2,29.5,58.1,0.0,N @0.0,0.0,0.0,0,41.2,43.5,6.2,30.35,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,03:30,43.3,29.4,57.6,0.0,N @0.0,0.0,0.0,0,41.2,43.4,6.2,30.34,43.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,03:45,44.1,29.3,55.6,0.0,N @0.0,0.0,0.0,0,41.2,43.4,6.2,30.34,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,04:00,44.2,29.2,55.3,0.0,N @0.0,0.0,0.0,0,41.1,43.4,6.2,30.33,44.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,04:15,44.6,28.8,53.6,0.0,N @0.0,0.0,0.0,0,41.1,43.4,6.2,30.33,44.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,04:30,44.7,28.8,53.4,0.0,N @0.0,0.0,0.0,0,41.1,43.4,6.2,30.31,44.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,04:45,44.8,28.9,53.2,0.0,N @0.0,0.0,0.0,0,41.1,43.4,6.2,30.3,44.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,05:00,45.0,29.2,53.6,0.0,N @0.0,0.0,0.0,0,41.1,43.3,6.2,30.3,44.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,05:15,42.9,32.2,65.6,0.0,N @0.0,0.0,0.0,0,41.1,43.3,6.2,30.29,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,05:30,42.9,31.5,63.8,0.0,N @0.0,0.0,0.0,0,41.1,43.3,6.2,30.29,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,05:45,43.1,30.6,61.0,0.0,N @0.0,0.0,0.0,0,41.1,43.3,6.2,30.28,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,06:00,44.3,29.9,56.8,0.0,N @0.0,0.0,0.0,0,41.1,43.3,6.2,30.28,44.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,06:15,45.4,29.4,53.2,0.0,N @0.0,0.0,0.0,0,41.1,43.3,6.2,30.27,45.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,06:30,45.3,29.5,53.7,0.0,N @0.0,0.0,0.0,0,41.1,43.3,6.2,30.26,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,06:45,42.8,32.2,65.8,0.0,N @0.0,0.0,0.0,0,41.2,43.3,6.2,30.26,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,07:00,42.6,31.3,64.0,0.0,N @0.0,0.0,0.0,1,41.2,43.3,6.2,30.25,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,07:15,43.3,31.2,62.1,0.0,N @0.0,0.0,0.0,1,41.2,43.3,6.2,30.25,43.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,07:30,44.3,30.7,58.5,0.0,W@0.3,7.8,0.0,2,41.2,43.2,6.2,30.25,44.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,07:45,45.4,29.6,53.6,0.0,N @0.0,0.0,0.0,2,41.2,43.2,6.2,30.25,45.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,08:00,45.7,29.4,52.7,0.0,N @0.0,0.0,0.0,5,41.2,43.2,6.2,30.24,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,08:15,46.1,30.1,53.3,0.0,N @0.0,0.0,0.0,9,41.2,43.2,6.2,30.24,45.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,08:30,46.4,30.1,52.8,0.0,N @0.0,0.0,0.0,13,41.2,43.2,6.2,30.25,46.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,08:45,46.4,29.9,52.3,0.0,N @0.0,0.0,0.0,22,41.2,43.2,6.2,30.24,46.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,09:00,45.0,32.8,62.1,0.0,N @0.0,0.0,0.0,36,41.2,43.2,6.2,30.24,44.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,09:15,46.3,30.0,52.7,0.0,N @0.0,0.0,0.0,40,41.2,43.2,6.2,30.24,46.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,09:30,46.5,31.2,54.9,0.0,W@1.4,11.0,0.0,35,41.3,43.2,6.2,30.24,46.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,09:45,48.6,30.6,49.7,0.0,W@3.5,11.7,0.0,38,41.3,43.2,6.2,30.24,48.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,10:00,49.1,31.0,49.5,0.0,W@8.7,14.6,0.0,43,41.3,43.2,6.2,30.23,48.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,10:15,48.1,31.9,53.3,0.0,W@5.0,13.9,0.0,51,41.4,43.2,6.2,30.24,47.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,10:30,46.2,32.6,58.7,0.0,W@0.4,6.4,0.0,57,41.4,43.2,6.2,30.24,46.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,10:45,46.8,33.6,59.9,0.0,N @0.0,0.0,0.0,77,41.4,43.2,6.2,30.22,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,11:00,51.5,33.8,50.6,0.0,W@5.3,17.1,0.0,122,41.5,43.2,6.2,30.22,51.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,11:15,53.3,34.6,49.0,0.0,W@4.5,13.2,0.0,175,41.5,43.2,6.2,30.21,53.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,11:30,53.8,35.2,49.0,0.0,SW@7.7,18.5,0.0,192,41.6,43.2,6.2,30.2,53.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,11:45,56.2,34.8,44.3,0.0,SW@11.2,19.6,0.0,278,41.7,43.2,6.2,30.2,55.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,12:00,56.4,34.8,44.0,0.0,SW@12.6,21.4,0.0,216,41.8,43.2,6.2,30.19,56.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,12:15,56.5,35.0,44.4,0.0,SW@11.4,19.6,0.0,181,42.0,43.2,6.2,30.19,56.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,12:30,56.0,35.7,46.2,0.0,SW@10.9,22.8,0.0,141,42.1,43.2,6.2,30.18,55.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,12:45,55.8,36.0,47.1,0.0,SW@11.2,20.0,0.0,68,42.3,43.2,6.2,30.18,55.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,13:00,55.6,36.2,47.9,0.0,SW@9.6,16.4,0.0,53,42.4,43.2,6.2,30.17,55.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,13:15,55.9,36.2,47.5,0.0,SW@8.3,15.3,0.0,77,42.6,43.2,6.2,30.16,55.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,13:30,57.0,36.3,45.7,0.0,W@9.7,17.1,0.0,127,42.7,43.2,6.2,30.15,56.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,13:45,57.8,36.1,44.0,0.0,W@13.5,21.8,0.0,102,42.9,43.3,6.2,30.15,57.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,14:00,57.8,36.0,43.9,0.0,W@12.4,21.0,0.0,86,43.0,43.3,6.2,30.16,57.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,14:15,57.1,36.1,45.1,0.0,W@12.6,21.4,0.0,90,43.1,43.3,6.2,30.16,56.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,14:30,56.7,36.2,46.1,0.0,W@13.3,20.3,0.0,72,43.2,43.4,6.2,30.16,56.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,14:45,55.6,36.6,48.6,0.0,W@9.7,16.0,0.0,24,43.3,43.4,6.2,30.17,55.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,15:00,54.3,37.1,52.1,0.0,W@5.6,12.8,0.0,21,43.5,43.4,6.2,30.17,54.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,15:15,52.5,37.6,56.7,0.0,W@0.4,6.4,0.0,18,43.6,43.5,6.2,30.18,52.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,15:30,52.0,37.5,57.7,0.0,N @0.0,0.0,0.0,19,43.7,43.5,6.2,30.18,51.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,15:45,52.2,37.5,57.1,0.0,N @0.0,0.0,0.0,13,43.7,43.6,6.3,30.18,51.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,16:00,52.3,37.5,56.9,0.0,N @0.0,0.0,0.0,11,43.8,43.6,6.3,30.18,52.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,16:15,52.1,37.5,57.4,0.0,N @0.0,0.0,0.0,6,43.9,43.7,6.3,30.17,51.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,16:30,52.8,37.7,56.4,0.0,N @0.0,0.0,0.0,3,43.9,43.7,6.3,30.17,52.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,16:45,54.0,38.2,54.9,0.0,SW@1.8,9.9,0.0,2,43.9,43.8,6.3,30.17,53.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,17:00,54.7,38.4,54.1,0.0,W@6.9,11.4,0.0,1,44.0,43.8,6.3,30.18,54.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,17:15,54.9,38.5,53.8,0.0,W@6.8,13.5,0.0,0,44.0,43.8,6.3,30.18,54.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,17:30,56.1,38.3,51.2,0.0,W@10.9,15.7,0.0,0,44.0,43.9,6.3,30.18,55.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,17:45,56.4,38.2,50.3,0.0,W@11.6,19.6,0.0,0,44.0,43.9,6.3,30.17,56.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,18:00,55.3,38.6,53.2,0.0,W@9.2,16.7,0.0,0,44.1,44.0,6.3,30.18,55.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,18:15,55.0,38.7,54.1,0.0,W@8.7,16.4,0.0,0,44.1,44.0,6.3,30.18,54.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,18:30,55.1,38.8,54.0,0.0,W@5.1,13.9,0.0,0,44.2,44.1,6.3,30.18,54.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,18:45,52.4,39.4,61.1,0.0,N @0.0,0.0,0.0,0,44.2,44.1,6.3,30.18,52.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,19:00,52.5,39.2,60.5,0.0,N @0.0,0.0,0.0,0,44.2,44.1,6.3,30.18,52.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,19:15,53.3,39.3,59.0,0.0,W@6.0,11.4,0.0,0,44.3,44.2,6.3,30.18,53.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,19:30,53.7,39.2,57.8,0.0,W@8.5,13.9,0.0,0,44.3,44.2,6.3,30.18,53.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,19:45,54.0,39.0,56.8,0.0,W@10.0,15.0,0.0,0,44.3,44.2,6.3,30.18,53.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,20:00,54.2,38.8,55.9,0.0,SW@4.1,12.8,0.0,0,44.4,44.3,6.3,30.18,53.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,20:15,53.3,38.9,58.0,0.0,SW@1.2,6.7,0.0,0,44.4,44.3,6.3,30.19,53.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,20:30,53.2,38.9,58.2,0.0,N @0.0,0.0,0.0,0,44.4,44.3,6.3,30.19,52.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,20:45,52.2,39.1,60.8,0.0,N @0.0,0.0,0.0,0,44.4,44.4,6.3,30.19,52.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,21:00,53.7,38.4,56.1,0.0,SW@5.2,10.7,0.0,0,44.4,44.4,6.3,30.19,53.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,21:15,52.5,38.7,59.4,0.0,W@5.4,13.9,0.0,0,44.5,44.4,6.3,30.19,52.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,21:30,53.9,37.8,54.1,0.0,W@8.9,15.3,0.0,0,44.5,44.5,6.3,30.18,53.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,21:45,54.7,37.3,51.6,0.0,SW@7.2,13.5,0.0,0,44.5,44.5,6.3,30.18,54.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,22:00,54.0,37.5,53.3,0.0,SW@2.7,8.2,0.0,0,44.5,44.5,6.2,30.19,53.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,22:15,54.1,37.3,52.9,0.0,W@3.4,8.5,0.0,0,44.5,44.5,6.2,30.19,53.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,22:30,54.2,37.1,52.1,0.0,SW@3.9,10.3,0.0,0,44.5,44.6,6.2,30.19,54.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,22:45,54.2,36.9,51.8,0.0,W@6.5,12.1,0.0,0,44.6,44.6,6.3,30.19,54.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,23:00,54.5,36.4,50.3,0.0,W@10.8,17.5,0.0,0,44.6,44.6,6.3,30.18,54.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
