Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,17:30,38.5,35.2,87.7,0.0,N @0.0,0.0,0.0,1,40.7,41.8,5.7,30.39,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,17:45,38.6,35.4,88.2,0.0,N @0.0,0.0,0.0,0,40.7,41.9,5.7,30.37,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,18:00,38.5,35.7,89.5,0.0,N @0.0,0.0,0.0,0,40.7,41.9,5.7,30.35,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,18:15,38.5,36.0,90.6,0.0,N @0.0,0.0,0.0,0,40.6,41.9,5.7,30.35,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,18:30,38.5,35.2,88.0,0.0,NE@0.0,1.4,0.0,1,40.6,41.9,5.7,30.34,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,18:45,39.1,34.9,84.7,0.0,W@2.7,9.9,0.0,0,40.6,42.0,5.7,30.35,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,19:00,39.2,34.9,84.1,0.0,SW@0.0,1.4,0.0,0,40.6,42.0,5.7,30.36,38.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,19:15,39.0,35.5,87.0,0.0,SW@0.2,3.9,0.0,0,40.5,42.0,5.7,30.35,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,19:30,39.2,35.5,86.5,0.0,SW@0.0,1.7,0.0,0,40.5,42.0,5.7,30.35,38.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,19:45,39.3,35.3,85.3,0.0,SW@0.4,4.9,0.0,0,40.5,42.0,5.7,30.35,38.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,20:00,39.0,35.9,88.5,0.0,W@1.8,7.8,0.0,0,40.5,42.0,5.7,30.33,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,20:15,39.4,35.5,85.5,0.0,W@4.3,8.2,0.0,0,40.5,42.0,5.7,30.33,39.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,20:30,39.5,35.5,85.7,0.0,W@1.3,6.7,0.0,0,40.4,42.0,5.7,30.34,39.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,20:45,39.5,35.4,85.1,0.0,N @0.0,0.0,0.0,0,40.4,42.0,5.7,30.34,39.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,21:00,39.7,35.0,83.2,0.0,N @0.0,0.0,0.0,0,40.4,42.0,5.8,30.34,39.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,21:15,39.7,34.6,81.8,0.0,N @0.0,0.0,0.0,0,40.4,42.0,5.8,30.34,39.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,21:30,39.7,34.5,81.4,0.0,SW@1.9,6.0,0.0,1,40.4,42.1,5.8,30.34,39.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,21:45,39.6,34.9,82.9,0.0,SW@1.6,5.7,0.0,0,40.4,42.1,5.8,30.34,39.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,22:00,39.7,34.6,81.9,0.0,SW@2.0,5.7,0.0,1,40.4,42.1,5.8,30.34,39.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,22:15,39.7,34.3,80.8,0.0,N @0.0,0.0,0.0,0,40.4,42.1,5.8,30.34,39.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,22:30,39.9,34.0,79.2,0.0,N @0.0,0.0,0.0,1,40.4,42.1,5.8,30.34,39.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,22:45,39.8,34.0,79.3,0.0,N @0.0,0.0,0.0,0,40.3,42.1,5.8,30.34,39.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,23:00,39.8,35.2,83.4,0.0,W@3.0,7.8,0.0,0,40.3,42.1,5.7,30.32,39.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,23:15,40.3,35.2,82.0,0.0,SW@5.2,8.9,0.0,1,40.3,42.1,5.8,30.31,39.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,23:30,40.1,35.1,82.3,0.0,SW@4.2,8.5,0.0,0,40.3,42.1,5.8,30.3,39.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,23:45,40.2,34.7,80.5,0.0,SW@4.8,9.2,0.0,0,40.3,42.1,5.8,30.29,39.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,24:00,40.7,34.6,78.7,0.0,SW@1.0,11.4,0.0,0,40.3,42.1,5.8,30.28,40.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,00:15,40.3,34.9,80.6,0.0,SW@2.4,8.5,0.0,0,40.3,42.1,5.8,30.27,39.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,00:30,40.2,35.1,81.9,0.0,SW@2.1,7.8,0.0,1,40.3,42.1,5.8,30.26,39.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,00:45,40.0,34.9,81.8,0.0,W@5.2,7.4,0.0,0,40.3,42.1,5.8,30.25,39.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,01:00,40.3,34.8,80.5,0.0,W@3.1,7.8,0.0,1,40.3,42.1,5.8,30.24,39.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,01:15,40.6,34.7,79.4,0.0,W@5.1,8.5,0.0,0,40.3,42.1,5.8,30.24,40.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,01:30,40.6,34.6,79.0,0.0,W@4.6,7.4,0.0,0,40.3,42.1,5.8,30.24,40.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,01:45,40.8,34.6,78.3,0.0,W@6.5,9.2,0.0,0,40.2,42.1,5.8,30.23,40.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,02:00,40.8,34.7,78.6,0.0,W@5.4,9.2,0.0,0,40.2,42.1,5.8,30.24,40.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,02:15,40.3,34.7,80.1,0.0,W@4.0,6.7,0.0,1,40.2,42.1,5.8,30.24,39.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,02:30,39.7,35.6,85.3,0.0,W@2.1,6.4,0.02,0,40.2,42.1,5.8,30.24,39.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,02:45,39.9,36.0,85.8,0.0,W@5.1,8.9,0.1,0,40.2,42.1,5.8,30.24,39.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,03:00,40.2,35.4,82.9,0.0,W@4.9,8.2,0.12,1,40.2,42.1,5.8,30.23,39.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,03:15,40.5,35.1,81.0,0.0,W@5.1,9.2,0.01,0,40.2,42.1,5.8,30.23,40.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,03:30,40.8,34.9,79.5,0.0,W@5.4,9.9,0.0,0,40.2,42.1,5.8,30.22,40.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,03:45,40.7,35.0,79.9,0.0,W@4.9,8.9,0.0,0,40.2,42.1,5.8,30.21,40.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,04:00,40.9,35.2,79.9,0.0,SW@3.0,7.1,0.0,1,40.2,42.1,5.8,30.2,40.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,04:15,41.6,35.2,78.0,0.0,W@5.5,8.2,0.0,1,40.2,42.1,5.8,30.2,41.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,04:30,41.9,35.1,76.7,0.0,W@6.4,10.3,0.0,0,40.2,42.1,5.8,30.2,41.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,04:45,41.8,35.1,76.9,0.0,W@5.8,8.5,0.0,0,40.2,42.1,5.8,30.19,41.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,05:00,41.4,35.1,78.2,0.0,W@2.4,6.4,0.0,0,40.2,42.1,5.8,30.18,41.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,05:15,42.3,34.7,74.4,0.0,W@4.7,8.9,0.0,1,40.2,42.1,5.8,30.17,41.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,05:30,42.4,34.4,73.1,0.0,NW@3.1,8.9,0.0,1,40.2,42.1,5.8,30.17,42.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,05:45,41.7,35.3,77.7,0.0,W@0.3,5.3,0.0,0,40.2,42.1,5.8,30.16,41.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,06:00,42.5,34.6,73.5,0.0,W@5.1,9.2,0.0,0,40.2,42.1,5.8,30.15,42.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,06:15,40.9,36.9,85.4,0.0,W@1.5,8.5,0.0,0,40.2,42.1,5.8,30.15,40.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,06:30,40.9,36.6,84.5,0.0,N @0.0,0.0,0.0,0,40.2,42.1,5.8,30.14,40.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,06:45,42.6,35.2,74.8,0.0,W@4.8,11.0,0.0,0,40.2,42.1,5.8,30.13,42.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,07:00,43.9,34.9,70.2,0.0,W@5.1,9.2,0.0,0,40.2,42.1,5.8,30.12,43.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,07:15,44.1,35.4,71.1,0.0,W@6.6,11.4,0.0,0,40.2,42.1,5.8,30.12,43.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,07:30,43.7,36.1,74.4,0.0,W@5.6,12.1,0.0,1,40.2,42.1,5.8,30.13,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,07:45,40.6,39.0,93.8,0.0,SW@0.3,6.4,0.06,2,40.2,42.1,5.8,30.12,40.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,08:00,42.8,36.9,79.3,0.0,SW@1.2,6.7,0.12,2,40.3,42.1,5.8,30.11,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,08:15,43.6,36.4,75.6,0.0,W@2.5,9.6,0.14,5,40.3,42.1,5.8,30.1,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,08:30,44.1,36.2,73.6,0.0,W@5.6,11.0,0.0,13,40.3,42.1,5.8,30.1,43.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,08:45,44.5,36.1,72.2,0.0,W@8.1,12.4,0.0,27,40.3,42.1,5.8,30.09,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,09:00,44.7,35.9,71.2,0.0,W@7.7,10.3,0.0,35,40.3,42.1,5.8,30.08,44.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,09:15,44.1,36.7,75.2,0.0,W@4.5,9.9,0.0,29,40.3,42.1,5.8,30.08,43.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,09:30,44.5,36.3,72.7,0.0,W@6.8,10.3,0.0,26,40.4,42.1,5.8,30.08,44.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,09:45,44.4,37.0,74.8,0.0,W@7.2,13.2,0.0,20,40.4,42.1,5.8,30.08,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,10:00,42.8,39.6,88.1,0.0,W@6.8,12.4,0.0,31,40.4,42.1,5.8,30.08,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,10:15,42.1,39.9,91.7,0.0,W@5.8,9.9,0.0,40,40.5,42.1,5.8,30.07,41.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,10:30,43.6,38.7,82.6,0.0,W@6.4,12.4,0.03,29,40.5,42.1,5.8,30.08,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,10:45,42.3,40.5,93.1,0.0,SW@5.6,9.6,0.03,47,40.5,42.1,5.8,30.08,42.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,11:00,42.2,39.6,90.1,0.0,W@7.0,11.7,0.0,39,40.6,42.1,5.8,30.06,42.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,11:15,44.0,38.1,79.4,0.0,W@6.8,11.4,0.0,32,40.6,42.1,5.8,30.05,43.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,11:30,44.7,38.2,77.6,0.0,W@2.6,9.6,0.0,49,40.7,42.1,5.8,30.03,44.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,11:45,45.7,38.3,75.1,0.0,SW@2.0,7.4,0.0,115,40.7,42.1,5.8,30.0,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,12:00,47.6,37.1,66.6,0.0,W@5.7,10.7,0.0,146,40.8,42.1,5.8,29.99,47.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,12:15,48.8,37.0,63.6,0.0,W@6.9,14.2,0.0,169,40.8,42.1,5.8,29.99,48.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,12:30,48.9,37.3,64.0,0.0,SW@5.9,12.1,0.0,106,40.9,42.2,5.8,29.99,48.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,12:45,49.2,37.9,64.7,0.0,SW@6.0,14.6,0.0,215,41.0,42.2,5.8,29.98,48.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,13:00,50.7,37.4,60.1,0.0,SW@6.0,12.4,0.0,129,41.1,42.2,5.8,29.96,49.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,13:15,50.2,37.3,61.1,0.0,SW@6.8,13.5,0.0,85,41.2,42.2,5.8,29.95,49.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,13:30,49.8,37.5,62.5,0.0,SW@6.5,12.8,0.0,49,41.3,42.2,5.8,29.96,49.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,13:45,48.9,38.1,66.1,0.0,SW@5.3,9.2,0.0,42,41.4,42.2,5.8,29.95,48.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,14:00,48.7,38.3,67.0,0.0,SW@5.4,10.3,0.0,30,41.5,42.2,5.8,29.93,47.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,14:15,48.7,38.6,67.9,0.0,SW@4.1,8.5,0.0,27,41.6,42.3,5.8,29.93,47.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,14:30,48.7,39.0,68.9,0.0,W@6.3,12.8,0.0,28,41.7,42.3,5.8,29.93,47.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,14:45,48.7,39.0,69.2,0.0,W@3.5,8.5,0.0,21,41.8,42.3,5.8,29.91,47.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,15:00,49.2,39.0,67.8,0.0,W@9.0,16.4,0.0,17,41.8,42.3,5.8,29.89,48.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,15:15,49.3,39.2,68.0,0.0,W@12.0,20.0,0.0,24,41.9,42.4,5.8,29.87,48.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,15:30,49.0,38.9,68.0,0.0,W@14.4,23.5,0.0,16,41.9,42.4,5.8,29.86,48.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,15:45,49.7,38.2,64.2,0.0,W@13.6,22.8,0.0,13,42.0,42.4,5.8,29.86,49.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,16:00,49.5,38.3,65.0,0.0,W@10.5,18.2,0.0,5,42.0,42.5,5.8,29.86,49.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,16:15,50.1,38.0,63.1,0.0,W@9.7,17.1,0.0,4,42.0,42.5,5.8,29.86,49.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,16:30,50.2,38.2,63.1,0.0,W@8.8,15.7,0.0,2,42.1,42.5,5.8,29.85,49.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,16:45,50.7,38.3,62.3,0.0,W@7.2,13.9,0.0,2,42.1,42.6,5.8,29.85,50.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,17:00,50.4,38.5,63.4,0.0,W@7.1,11.7,0.0,0,42.2,42.6,5.8,29.85,50.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,17:15,50.4,38.6,63.7,0.0,W@9.3,16.4,0.0,0,42.2,42.6,5.8,29.85,50.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,17:30,50.0,38.7,65.0,0.0,W@9.2,17.1,0.0,0,42.2,42.7,5.8,29.84,49.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,17:45,50.4,39.3,65.6,0.0,W@8.8,15.7,0.0,0,42.3,42.7,5.8,29.82,50.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,18:00,49.8,40.1,69.0,0.0,W@9.9,17.1,0.0,0,42.3,42.7,5.8,29.81,49.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,18:15,50.2,40.0,67.9,0.0,W@13.3,19.2,0.0,0,42.3,42.8,5.8,29.81,49.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,18:30,49.4,40.3,70.6,0.0,W@8.8,15.0,0.0,0,42.4,42.8,5.9,29.81,49.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,18:45,49.2,40.2,71.0,0.0,W@6.9,16.7,0.0,0,42.4,42.8,5.9,29.8,48.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,19:00,49.7,40.2,69.6,0.0,W@6.0,14.6,0.0,0,42.4,42.8,5.9,29.8,49.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,19:15,49.6,40.3,70.0,0.0,W@4.7,11.7,0.0,0,42.4,42.9,5.9,29.79,49.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,19:30,50.2,40.6,69.4,0.0,W@10.0,14.6,0.0,0,42.4,42.9,5.9,29.77,49.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,19:45,50.6,40.8,69.1,0.0,W@7.4,14.6,0.0,0,42.5,42.9,5.9,29.78,50.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,20:00,50.1,40.8,70.3,0.0,W@0.6,7.8,0.0,0,42.5,43.0,5.9,29.78,49.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,20:15,49.9,40.9,71.0,0.0,W@2.0,8.5,0.0,0,42.5,43.0,5.9,29.78,49.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,20:30,48.7,41.0,74.5,0.0,SW@1.5,6.4,0.0,0,42.5,43.0,5.9,29.78,48.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,20:45,48.9,41.1,74.1,0.0,N @0.0,0.0,0.0,0,42.5,43.0,5.9,29.77,48.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,21:00,48.8,41.5,75.7,0.0,W@2.4,7.8,0.0,0,42.5,43.0,5.9,29.77,48.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,21:15,48.3,41.7,77.6,0.0,W@1.6,6.7,0.0,0,42.6,43.1,5.9,29.76,48.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,21:30,47.9,41.9,79.6,0.0,W@3.1,7.4,0.0,0,42.6,43.1,5.9,29.75,47.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,21:45,47.3,41.9,81.4,0.0,SW@1.2,4.9,0.0,0,42.6,43.1,5.9,29.74,47.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,22:00,47.5,42.4,82.4,0.0,W@3.1,10.3,0.0,0,42.6,43.1,5.9,29.74,47.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,22:15,48.5,43.0,80.9,0.0,W@8.1,11.7,0.0,0,42.6,43.2,5.9,29.73,48.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,22:30,47.5,42.9,83.9,0.0,SW@2.2,9.6,0.0,0,42.6,43.2,5.9,29.74,47.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,22:45,46.6,43.7,89.5,0.0,SW@4.2,11.4,0.0,0,42.6,43.2,5.9,29.74,46.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,23:00,47.2,43.8,87.9,0.0,SW@5.8,10.7,0.0,0,42.6,43.2,5.9,29.75,46.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
