Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-27,03:30,66.3,50.5,56.7,0.0,0,29.77,W,2.4,5.1,0.0,76.3,-684.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,03:45,67.0,48.7,51.6,0.0,0,29.77,W,2.6,6.0,0.0,76.2,-685.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,04:00,67.3,48.9,51.5,0.0,0,29.77,W,4.1,7.4,0.0,76.1,-690.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,04:15,67.4,48.8,51.3,0.0,0,29.77,W,4.9,9.1,0.0,76.1,-691.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,04:30,67.5,48.8,51.1,0.0,0,29.76,W,5.1,9.7,0.0,75.9,-695.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,04:45,67.6,49.1,51.6,0.0,0,29.77,W,5.9,10.0,0.0,75.9,-697.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,05:00,67.6,49.3,51.9,0.0,0,29.77,W,5.7,9.8,0.0,75.8,-696.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,05:15,67.7,49.4,52.0,0.0,0,29.77,W,4.9,9.2,0.0,75.7,-699.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,05:30,67.2,49.9,53.9,0.0,0,29.77,W,3.9,7.3,0.0,75.7,-704.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,05:45,67.5,50.0,53.5,0.0,0,29.77,W,4.4,10.3,0.0,75.6,-705.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,06:00,67.8,50.6,54.0,0.0,6,29.77,W,6.2,9.4,0.05,75.6,-702.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,06:15,67.3,51.2,56.3,0.0,11,29.77,W,5.5,8.8,0.0,75.5,-704.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,06:30,67.2,51.0,55.9,0.0,19,29.78,W,4.7,9.0,0.0,75.4,-712.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,06:45,67.5,51.6,56.7,0.0,32,29.78,W,6.1,10.4,0.0,75.4,-710.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,07:00,67.0,52.0,58.5,0.0,40,29.78,W,5.1,9.7,0.12,75.3,-707.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,07:15,66.4,52.2,60.3,0.0,51,29.77,W,3.4,8.5,0.0,75.2,-707.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,07:30,66.9,52.3,59.4,0.0,123,29.77,W,2.8,6.3,0.0,75.2,-715.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,07:45,67.8,53.0,59.2,0.0,131,29.77,SW,2.5,3.9,0.0,75.2,-720.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,08:00,67.4,53.6,61.1,0.0,124,29.77,W,1.9,4.2,0.0,75.0,-722.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,08:15,68.0,54.4,61.7,0.0,191,29.77,SW,2.4,5.6,0.0,75.0,-729.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,08:30,70.3,53.8,55.7,0.0,378,29.76,SW,3.1,5.7,0.0,75.0,-725.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,08:45,72.0,54.5,54.0,0.0,412,29.76,SW,4.0,7.2,0.0,75.0,-729.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,09:00,73.1,55.0,53.1,0.0,451,29.76,SW,3.2,6.0,0.0,74.8,-728.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,09:15,71.7,54.6,54.7,0.0,197,29.77,SW,2.4,4.7,0.0,74.8,-732.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,09:30,72.2,53.8,52.3,0.0,295,29.77,SW,3.0,5.5,0.0,74.8,-730.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,09:45,73.1,54.4,51.9,0.0,532,29.76,SW,3.8,8.7,0.0,74.8,-730.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,10:00,73.7,54.5,51.0,0.0,517,29.76,SW,5.1,9.0,0.0,74.8,-730.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,10:15,73.4,54.2,50.9,0.0,286,29.76,SW,3.8,8.0,0.0,74.8,-727.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,10:30,73.1,54.6,52.3,0.0,363,29.75,SW,5.3,9.6,0.0,74.9,-730.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,10:45,73.4,55.9,54.1,0.0,435,29.75,SW,6.1,11.0,0.0,75.0,-726.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,11:00,72.2,56.8,58.2,0.0,306,29.75,SW,6.5,13.3,0.0,75.0,-727.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,11:15,73.4,57.0,56.5,0.0,388,29.75,SW,7.1,14.2,0.0,75.1,-721.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,11:30,73.5,56.4,55.2,0.0,367,29.75,SW,7.6,14.6,0.0,75.2,-716.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,11:45,73.5,55.6,53.4,0.0,306,29.75,SW,8.3,19.9,0.0,75.3,-713.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,12:00,74.7,52.1,45.3,0.0,452,29.75,SW,9.6,18.3,0.0,75.4,-708.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,12:15,73.1,50.9,45.6,0.0,158,29.75,SW,9.8,21.5,0.0,75.6,-707.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,12:30,71.9,49.5,45.2,0.0,125,29.76,SW,8.1,16.6,0.0,75.7,-705.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,12:45,71.0,49.2,45.9,0.0,141,29.77,W,8.2,15.5,0.0,75.8,-699.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,13:00,69.6,48.1,46.3,0.0,116,29.77,SW,10.2,19.8,0.0,75.9,-694.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,13:15,69.5,48.5,47.2,0.0,80,29.77,SW,6.5,13.7,0.0,76.1,-691.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,13:30,69.3,48.9,48.2,0.0,35,29.79,W,6.4,14.9,0.0,76.2,-687.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,13:45,68.6,48.5,48.6,0.0,62,29.8,W,6.5,12.4,0.0,76.3,-685.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,14:00,67.7,46.5,46.5,0.0,149,29.79,W,8.5,22.0,0.0,76.4,-684.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,14:15,68.8,46.0,43.9,0.0,315,29.79,W,7.4,17.1,0.0,76.5,-678.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,14:30,68.3,45.4,43.7,0.0,143,29.79,W,8.1,18.0,0.0,76.6,-679.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,14:45,67.1,45.1,45.0,0.0,106,29.8,W,7.9,20.7,0.0,76.6,-676.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,15:00,66.5,45.3,46.4,0.0,73,29.79,W,7.0,17.2,0.0,76.7,-675.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,15:15,65.9,45.2,47.1,0.0,19,29.79,SW,5.8,11.4,0.0,76.8,-675.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,15:30,63.6,46.7,54.1,0.0,14,29.82,W,6.3,11.6,0.36,76.8,-645.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,15:45,59.5,49.6,69.5,0.0,19,29.82,W,5.2,12.3,0.33,76.8,-622.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,16:00,57.7,50.3,76.4,0.0,14,29.81,SW,4.1,10.1,0.27,76.8,-624.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,16:15,55.4,51.3,85.8,0.0,13,29.85,SW,4.2,7.4,0.46,76.8,-633.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,16:30,55.1,52.6,91.2,0.0,14,29.87,SW,4.6,10.2,0.26,76.8,-641.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,16:45,55.2,53.3,93.1,0.0,51,29.84,SW,3.6,7.2,0.18,76.8,-646.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,17:00,55.5,53.7,93.7,0.0,14,29.86,SW,4.0,9.4,0.14,76.8,-644.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,17:15,55.4,53.8,94.3,0.0,7,29.88,W,6.9,13.5,0.29,76.8,-651.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,17:30,56.0,53.9,92.8,0.0,1,29.89,W,7.6,19.3,0.3,76.8,-653.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,17:45,55.1,53.9,95.7,0.0,0,29.88,SW,5.7,11.9,0.24,76.7,-656.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,18:00,55.0,53.8,95.6,0.0,0,29.88,SW,5.1,8.9,0.23,76.6,-657.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,18:15,55.2,53.6,94.3,0.0,0,29.89,SW,4.6,10.4,0.2,76.6,-666.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,18:30,55.0,53.6,94.8,0.0,0,29.9,SW,4.0,6.6,0.29,76.5,-666.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,18:45,54.9,53.5,94.9,0.0,0,29.9,SW,5.3,9.1,0.3,76.3,-674.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,19:00,54.6,53.4,95.6,0.0,0,29.9,SW,5.0,10.0,0.3,76.2,-685.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,19:15,54.9,53.4,94.6,0.0,0,29.89,SW,3.4,6.7,0.28,76.1,-686.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,19:30,55.2,53.4,93.5,0.0,0,29.89,SW,4.6,9.7,0.27,75.9,-687.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,19:45,55.4,53.5,93.0,0.0,0,29.9,SW,5.1,12.1,0.23,75.7,-690.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,20:00,55.6,53.7,93.3,0.0,0,29.91,SW,6.4,12.4,0.26,75.6,-693.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,20:15,55.2,53.7,94.8,0.0,0,29.91,SW,5.0,9.2,0.31,75.4,-698.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,20:30,55.3,53.6,94.0,0.0,0,29.9,SW,4.9,9.8,0.27,75.2,-701.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,20:45,54.8,53.4,94.9,0.0,0,29.91,SW,4.3,8.2,0.3,75.0,-709.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,21:00,54.4,53.3,95.9,0.0,0,29.92,SW,4.8,8.7,0.29,74.8,-718.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,21:15,54.6,53.4,96.0,0.0,0,29.93,SW,4.8,10.4,0.35,74.5,-726.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,21:30,54.8,53.7,96.2,0.0,0,29.93,SW,4.2,9.7,0.29,74.2,-734.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,21:45,55.2,53.9,95.0,0.0,0,29.93,SW,5.0,10.4,0.32,74.0,-744.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,22:00,55.3,53.7,94.1,0.0,0,29.93,SW,5.1,9.6,0.23,73.7,-744.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,22:15,55.4,53.5,93.0,0.0,0,29.92,SW,5.7,15.2,0.15,73.5,-750.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,22:30,55.4,53.4,92.7,0.0,0,29.91,SW,5.8,10.8,0.1,73.3,-765.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,22:45,56.0,53.3,90.8,0.0,0,29.89,SW,7.1,14.8,0.05,73.1,-767.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,23:00,56.2,53.2,89.5,0.0,0,29.9,SW,6.9,17.2,0.0,72.8,-762.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,23:15,56.1,52.8,88.7,0.0,0,29.91,SW,7.4,15.7,0.0,72.6,-764.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,23:30,56.3,51.9,84.9,0.0,0,29.91,SW,8.9,18.1,0.0,72.4,-780.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,23:45,56.4,52.1,85.4,0.0,0,29.9,SW,8.8,15.5,0.0,72.2,-781.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,24:00,56.5,51.7,84.0,0.0,0,29.89,SW,9.1,17.4,0.0,72.0,-789.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,00:15,56.3,51.5,83.7,0.0,0,29.89,SW,10.4,17.7,0.0,71.8,-796.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,00:30,56.4,51.2,82.6,0.0,0,29.91,SW,10.0,18.1,0.0,71.6,-807.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,00:45,56.3,50.5,80.8,0.0,0,29.91,SW,10.0,18.6,0.0,71.4,-825.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,01:00,55.9,50.3,81.3,0.0,0,29.91,SW,8.6,17.3,0.0,71.2,-833.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,01:15,55.5,50.6,83.7,0.0,0,29.92,SW,6.2,14.9,0.0,71.1,-851.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,01:30,55.6,50.4,82.6,0.0,0,29.92,SW,7.3,14.7,0.0,70.9,-870.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,01:45,55.4,50.3,82.8,0.0,0,29.93,SW,6.8,17.0,0.0,70.7,-871.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,02:00,55.5,50.0,81.8,0.0,0,29.93,SW,6.9,16.9,0.0,70.5,-875.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,02:15,55.2,49.5,81.3,0.0,0,29.93,W,8.6,14.9,0.0,70.3,-881.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,02:30,54.8,48.8,80.1,0.0,0,29.93,W,10.3,19.7,0.0,70.1,-889.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,02:45,54.3,48.3,80.1,0.0,0,29.94,W,9.6,17.7,0.0,70.0,-902.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,03:00,54.1,48.0,79.8,0.0,0,29.93,W,10.0,17.0,0.0,69.8,-908.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,03:15,54.1,47.7,78.9,0.0,0,29.93,W,11.6,19.1,0.0,69.6,-910.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,03:30,54.1,47.7,78.8,0.0,0,29.93,W,11.8,18.5,0.0,69.5,-915.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,03:45,54.1,47.7,79.1,0.0,0,29.94,W,10.3,19.3,0.0,69.3,-927.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,04:00,54.0,48.2,80.7,0.0,0,29.94,W,9.5,17.0,0.0,69.1,-928.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,04:15,53.6,47.6,79.9,0.0,0,29.96,W,11.2,20.0,0.0,68.9,-934.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,04:30,53.5,47.5,80.0,0.0,0,29.96,W,7.8,20.7,0.0,68.8,-943.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,04:45,53.6,47.5,79.9,0.0,0,29.96,SW,7.0,12.9,0.0,68.6,-959.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,05:00,53.7,47.0,77.8,0.0,0,29.96,SW,9.3,16.7,0.0,68.4,-960.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,05:15,54.1,46.4,75.3,0.0,0,29.97,SW,10.0,18.6,0.0,68.3,-979.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,05:30,53.9,46.1,74.8,0.0,0,29.98,SW,8.6,16.2,0.0,68.1,-982.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,05:45,53.8,46.0,74.7,0.0,0,29.98,SW,9.5,18.0,0.0,67.9,-997.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,06:00,53.8,45.8,74.2,0.0,1,29.98,SW,9.8,19.4,0.0,67.8,-1016.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,06:15,53.6,45.5,73.9,0.0,5,29.98,SW,10.6,18.5,0.0,67.6,-1035.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,06:30,53.2,45.3,74.3,0.0,8,29.98,SW,9.0,16.6,0.0,67.4,-1045.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,06:45,53.2,45.2,74.0,0.0,14,29.97,W,10.8,19.5,0.0,67.3,-1078.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,07:00,53.6,45.8,74.6,0.0,74,29.98,SW,7.6,15.7,0.0,66.9,-1087.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,07:15,53.5,46.0,75.6,0.0,61,30.0,SW,6.3,10.5,0.0,66.8,-1120.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,07:30,53.5,46.0,75.6,0.0,78,30.0,SW,5.3,10.0,0.0,66.6,-1184.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,07:45,53.7,45.9,74.7,0.0,85,30.01,W,7.8,11.6,0.0,66.5,-1201.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,08:00,54.3,45.6,72.5,0.0,143,30.01,W,9.5,15.8,0.0,66.3,-1256.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,08:15,55.3,47.0,73.3,0.0,263,30.0,W,9.1,15.3,0.0,66.2,-1257.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,08:30,56.3,47.7,72.8,0.0,378,30.0,W,8.7,19.3,0.0,66.0,-1270.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,08:45,57.3,48.0,70.9,0.0,368,30.0,SW,8.7,18.5,0.0,65.9,-1304.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,09:00,58.2,48.1,68.8,0.0,436,30.0,SW,10.5,19.8,0.0,65.8,-1327.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,09:15,58.0,46.6,65.6,0.0,284,30.0,SW,11.4,22.7,0.0,65.7,-1370.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,09:30,57.9,45.5,63.4,0.0,245,30.01,SW,11.6,24.7,0.0,65.7,-1395.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,09:45,59.0,46.3,62.9,0.0,374,30.0,W,13.0,32.0,0.0,65.7,-1397.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,10:00,60.3,47.3,62.2,0.0,550,30.01,SW,11.9,28.6,0.0,65.7,-1348.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,10:15,60.6,47.2,61.4,0.0,464,30.01,SW,12.0,25.7,0.0,65.7,-1359.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,10:30,60.9,47.1,60.4,0.0,494,30.01,SW,12.7,26.3,0.0,65.7,-1352.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,10:45,61.4,47.2,59.5,0.0,532,30.01,SW,14.3,28.3,0.0,65.7,-1333.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,11:00,61.3,46.5,58.3,0.0,423,30.02,SW,14.3,25.1,0.0,65.8,-1314.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,11:15,62.1,47.0,57.5,0.0,612,30.02,SW,13.2,27.3,0.0,65.8,-1266.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,11:30,62.0,47.7,59.4,0.0,468,30.02,SW,13.8,28.3,0.0,65.9,-1235.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,11:45,62.7,47.4,57.2,0.0,665,30.02,SW,14.9,27.2,0.0,66.0,-1197.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,12:00,63.8,47.8,55.9,0.0,647,30.02,SW,13.1,31.7,0.0,66.2,-1140.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,12:15,64.0,47.3,54.6,0.0,548,30.02,SW,12.0,23.5,0.0,66.3,-1122.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-28,12:30,65.9,48.3,52.9,0.0,748,30.01,SW,11.7,23.9,0.0,66.4,-1065.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
