Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,17:15,44.4,44.4,100.0,0.0,SW@8.8,16.7,0.0,0,43.9,44.6,4.4,29.97,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,17:30,44.9,44.9,100.0,0.0,W@11.0,18.2,0.0,0,43.9,44.6,4.4,29.97,44.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,17:45,44.6,44.6,100.0,0.0,W@9.1,15.7,0.0,0,43.9,44.7,4.4,29.97,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,18:00,44.7,44.7,100.0,0.0,W@8.7,14.6,0.0,0,43.9,44.7,4.4,29.98,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,18:15,45.1,44.3,96.7,0.0,W@8.6,14.2,0.0,0,43.8,44.7,4.4,29.98,44.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,18:30,46.0,43.4,90.6,0.0,W@9.3,16.7,0.0,0,43.8,44.8,4.4,29.99,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,18:45,46.4,42.9,87.6,0.0,W@9.1,16.0,0.0,1,43.8,44.8,4.5,29.99,45.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,19:00,46.3,42.6,86.8,0.0,W@10.6,17.5,0.0,0,43.8,44.8,4.5,29.99,45.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,19:15,46.2,42.3,86.4,0.0,W@10.0,17.5,0.0,1,43.7,44.9,4.5,29.99,45.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,19:30,46.1,42.1,85.8,0.0,W@9.3,18.2,0.0,0,43.7,44.9,4.5,30.0,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,19:45,46.1,41.9,85.1,0.0,W@9.0,16.4,0.0,0,43.7,44.9,4.5,30.01,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,20:00,45.6,41.6,85.9,0.0,W@6.7,11.7,0.0,1,43.7,44.9,4.5,30.02,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,20:15,45.4,41.5,86.1,0.0,W@6.5,10.3,0.0,0,43.7,44.9,4.4,30.03,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,20:30,45.2,41.0,85.0,0.0,W@6.2,9.9,0.0,0,43.6,45.0,4.4,30.04,44.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,20:45,44.9,40.9,85.9,0.0,W@7.8,11.4,0.0,0,43.6,45.0,4.4,30.04,44.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,21:00,44.9,41.1,86.5,0.0,W@7.8,11.0,0.0,0,43.6,45.0,4.4,30.04,44.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,21:15,45.0,40.8,85.2,0.0,W@8.0,15.0,0.0,1,43.5,45.0,4.4,30.05,44.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,21:30,45.6,40.3,81.7,0.0,W@8.1,16.4,0.0,0,43.5,45.0,4.4,30.06,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,21:45,45.6,39.9,80.2,0.0,W@8.5,13.9,0.0,0,43.5,45.0,4.4,30.07,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,22:00,45.8,39.2,77.6,0.0,W@8.5,13.9,0.0,0,43.4,45.0,4.4,30.07,45.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,22:15,45.1,39.0,78.9,0.0,W@6.3,9.6,0.0,0,43.4,45.1,4.4,30.07,44.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,22:30,45.3,38.9,78.1,0.0,SW@3.3,8.5,0.0,0,43.3,45.1,4.4,30.07,44.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,22:45,45.1,38.9,78.8,0.0,W@1.1,4.6,0.0,0,43.3,45.1,4.4,30.08,44.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,23:00,45.0,39.2,80.0,0.0,W@1.0,3.5,0.0,0,43.2,45.1,4.4,30.08,44.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,23:15,45.2,38.8,78.1,0.0,W@1.4,7.4,0.0,0,43.2,45.1,4.4,30.08,44.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,23:30,45.0,38.4,77.5,0.0,W@2.5,8.2,0.0,1,43.2,45.1,4.5,30.09,44.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,23:45,46.1,37.8,72.6,0.0,W@9.4,14.6,0.0,0,43.2,45.1,4.4,30.09,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,24:00,45.7,37.7,73.6,0.0,W@9.4,14.6,0.0,1,43.1,45.1,4.4,30.1,45.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,00:15,44.6,38.1,77.5,0.0,W@5.8,9.9,0.0,0,43.1,45.1,4.4,30.11,44.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,00:30,44.9,38.0,76.7,0.0,W@7.3,13.2,0.0,0,43.0,45.1,4.4,30.11,44.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,00:45,44.6,38.0,77.4,0.0,W@5.4,9.6,0.0,0,43.0,45.1,4.4,30.12,44.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,01:00,44.7,37.8,76.7,0.0,W@4.6,8.9,0.0,1,42.9,45.1,4.4,30.12,44.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,01:15,44.7,37.8,76.7,0.0,W@4.6,11.4,0.0,0,42.9,45.1,4.4,30.13,44.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,01:30,44.2,38.1,78.9,0.0,W@5.5,9.2,0.0,1,42.8,45.1,4.4,30.13,43.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,01:45,44.5,38.0,78.0,0.0,W@6.3,8.9,0.0,0,42.8,45.1,4.4,30.14,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,02:00,44.4,38.3,78.7,0.0,W@6.2,9.6,0.0,1,42.7,45.1,4.4,30.14,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,02:15,43.4,38.3,82.3,0.0,SW@3.3,6.0,0.0,1,42.7,45.1,4.4,30.14,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,02:30,43.8,38.8,82.2,0.0,W@7.3,12.1,0.0,1,42.6,45.0,4.4,30.14,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,02:45,43.4,38.6,83.2,0.0,W@4.8,8.5,0.0,1,42.6,45.0,4.4,30.13,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,03:00,43.2,38.9,84.6,0.0,SW@4.9,9.6,0.0,1,42.5,45.0,4.4,30.13,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,03:15,43.0,39.0,85.5,0.0,W@4.6,8.9,0.0,1,42.4,45.0,4.4,30.13,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,03:30,42.6,39.0,86.8,0.0,SW@3.5,7.1,0.0,1,42.4,45.0,4.4,30.13,42.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,03:45,43.1,38.3,83.1,0.0,W@4.6,7.8,0.0,0,42.3,45.0,4.4,30.13,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,04:00,42.9,37.9,82.5,0.0,W@4.9,9.6,0.0,0,42.3,45.0,4.4,30.13,42.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,04:15,43.0,37.3,80.1,0.0,W@4.7,8.5,0.0,0,42.2,45.0,4.4,30.12,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,04:30,41.9,36.9,82.1,0.0,NW@0.6,3.9,0.0,0,42.2,45.0,4.4,30.12,41.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,04:45,42.5,36.6,79.3,0.0,W@3.9,8.2,0.0,1,42.1,44.9,4.5,30.12,41.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,05:00,42.2,36.3,79.2,0.0,SW@1.9,5.3,0.0,0,42.0,44.9,4.5,30.13,41.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,05:15,41.9,36.2,79.9,0.0,W@3.3,6.7,0.0,0,42.0,44.9,4.4,30.13,41.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,05:30,41.6,36.5,82.1,0.0,W@3.3,6.0,0.0,1,41.9,44.9,4.4,30.13,40.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,05:45,41.8,36.0,79.8,0.0,NW@3.9,6.0,0.0,0,41.8,44.9,4.4,30.13,41.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,06:00,41.4,35.6,79.7,0.0,NW@3.4,5.3,0.0,0,41.8,44.9,4.4,30.13,40.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,06:15,41.6,35.5,78.9,0.0,NW@4.9,7.8,0.0,1,41.7,44.8,4.4,30.12,40.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,06:30,41.9,35.2,77.0,0.0,NW@5.0,8.2,0.0,0,41.6,44.8,4.4,30.12,41.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,06:45,41.9,35.1,76.5,0.0,NW@4.6,7.1,0.0,0,41.6,44.8,4.4,30.11,41.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,07:00,42.5,35.0,74.5,0.0,NW@5.9,8.2,0.0,1,41.5,44.8,4.4,30.11,41.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,07:15,43.0,34.5,71.6,0.0,NW@5.2,7.4,0.0,1,41.4,44.8,4.4,30.11,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,07:30,43.4,34.2,69.7,0.0,NW@5.9,8.2,0.0,2,41.3,44.7,4.4,30.1,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,07:45,43.4,34.1,69.7,0.0,W@6.0,8.5,0.0,4,41.3,44.7,4.4,30.11,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,08:00,43.1,34.1,70.1,0.0,W@5.6,7.8,0.0,8,41.2,44.7,4.4,30.11,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,08:15,42.5,34.1,71.9,0.0,W@2.6,4.2,0.0,15,41.1,44.7,4.4,30.1,42.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,08:30,41.8,34.2,74.3,0.0,W@1.1,4.9,0.0,21,41.1,44.6,4.4,30.1,41.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,08:45,43.0,34.7,72.3,0.0,W@4.4,7.8,0.0,21,41.0,44.6,4.4,30.11,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,09:00,43.5,34.5,70.4,0.0,W@6.0,8.9,0.0,21,41.0,44.6,4.4,30.11,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,09:15,44.1,34.2,67.8,0.0,W@6.6,10.3,0.0,30,40.9,44.5,4.4,30.11,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,09:30,43.5,34.3,69.6,0.0,W@5.6,8.2,0.0,35,40.9,44.5,4.4,30.11,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,09:45,43.8,34.3,69.1,0.0,NW@4.5,8.5,0.0,54,40.8,44.5,4.4,30.11,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,10:00,43.5,34.6,70.4,0.0,W@4.0,6.0,0.0,80,40.8,44.5,4.4,30.11,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,10:15,44.0,34.8,69.7,0.0,W@4.7,6.7,0.0,92,40.8,44.4,4.4,30.11,43.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,10:30,44.5,34.9,68.8,0.0,SW@3.9,5.7,0.0,148,40.8,44.4,4.4,30.1,44.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,10:45,44.4,36.7,74.0,0.0,SW@2.8,4.2,0.0,138,40.8,44.4,4.4,30.1,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,11:00,43.4,38.4,82.4,0.0,SW@2.2,3.9,0.0,76,40.8,44.3,4.4,30.09,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,11:15,43.8,37.9,79.6,0.0,W@1.7,6.0,0.0,140,40.8,44.3,4.4,30.08,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,11:30,45.0,38.1,76.3,0.0,S@1.5,4.6,0.0,177,40.9,44.3,4.4,30.07,44.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,11:45,44.1,38.2,79.5,0.0,SW@1.6,3.9,0.0,206,40.9,44.3,4.4,30.06,43.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,12:00,45.6,37.3,72.3,0.0,SW@2.3,3.5,0.0,291,41.0,44.2,4.4,30.06,45.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,12:15,46.3,36.3,67.9,0.0,W@3.3,5.3,0.0,351,41.0,44.2,4.4,30.06,45.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,12:30,46.8,35.7,65.2,0.0,W@3.6,5.3,0.0,338,41.1,44.2,4.4,30.05,46.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,12:45,47.1,35.9,65.0,0.0,SW@3.1,5.3,0.0,310,41.3,44.2,4.4,30.05,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,13:00,48.0,36.6,64.6,0.0,SW@4.5,7.4,0.0,339,41.4,44.1,4.4,30.04,47.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,13:15,48.6,37.7,65.7,0.0,SW@5.0,7.4,0.0,310,41.5,44.1,4.4,30.04,48.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,13:30,48.4,37.9,66.8,0.0,SW@5.1,8.2,0.0,238,41.7,44.1,4.4,30.04,48.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,13:45,48.9,37.8,65.4,0.0,SW@5.2,8.9,0.0,301,41.9,44.1,4.4,30.04,48.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,14:00,49.0,37.6,64.7,0.0,SW@5.1,8.5,0.0,258,42.1,44.1,4.4,30.03,48.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,14:15,49.1,37.9,65.1,0.0,SW@5.1,8.2,0.0,226,42.3,44.1,4.4,30.03,48.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,14:30,49.2,38.0,65.0,0.0,SW@4.6,7.1,0.0,199,42.5,44.1,4.4,30.03,48.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,14:45,49.5,38.1,64.8,0.0,SW@4.5,6.7,0.0,169,42.6,44.1,4.4,30.02,49.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,15:00,49.2,37.8,64.6,0.0,SW@5.0,7.4,0.0,141,42.8,44.1,4.4,30.02,48.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,15:15,49.0,37.9,65.5,0.0,SW@5.4,8.5,0.0,113,43.0,44.1,4.4,30.02,48.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,15:30,48.7,38.4,67.5,0.0,SW@4.7,7.4,0.0,86,43.1,44.2,4.4,30.02,48.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,15:45,48.2,38.5,68.9,0.0,SW@2.9,4.6,0.0,50,43.2,44.2,4.4,30.01,47.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,16:00,47.1,38.0,70.5,0.0,W@2.6,6.0,0.0,13,43.2,44.2,4.4,30.01,46.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,16:15,46.1,38.0,73.0,0.0,NW@5.3,6.7,0.0,6,43.3,44.3,4.4,30.01,45.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,16:30,45.4,38.1,75.3,0.0,NW@1.4,4.9,0.0,2,43.3,44.3,4.5,30.0,45.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,16:45,43.9,38.0,79.5,0.0,NW@2.3,6.0,0.0,1,43.3,44.3,4.5,30.0,43.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,17:00,44.6,38.4,78.5,0.0,NW@2.7,7.1,0.0,1,43.2,44.4,4.5,30.0,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,17:15,44.5,38.2,78.1,0.0,NW@4.9,6.0,0.0,1,43.2,44.4,4.4,30.0,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,17:30,44.4,38.1,78.4,0.0,W@3.5,6.0,0.0,0,43.1,44.4,4.4,30.0,44.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,17:45,43.9,38.0,79.6,0.0,W@2.3,3.9,0.0,0,43.0,44.5,4.4,30.0,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,18:00,43.4,38.0,81.0,0.0,W@1.9,4.9,0.0,0,42.9,44.5,4.5,29.99,43.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,18:15,42.3,38.0,84.3,0.0,SW@0.8,4.2,0.0,0,42.8,44.5,4.5,29.99,42.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,18:30,42.3,37.9,84.2,0.0,N @0.0,0.0,0.0,0,42.7,44.5,4.5,29.99,42.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,18:45,41.8,37.7,85.5,0.0,NW@0.1,4.9,0.0,1,42.6,44.6,4.5,29.98,41.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,19:00,41.6,37.7,85.8,0.0,NW@4.1,5.7,0.0,0,42.5,44.6,4.4,29.98,41.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,19:15,41.2,37.6,86.9,0.0,NW@3.2,5.7,0.0,0,42.4,44.6,4.4,29.98,40.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,19:30,40.7,37.0,86.4,0.0,NW@4.9,6.4,0.0,0,42.3,44.6,4.4,29.98,40.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,19:45,40.7,37.0,86.5,0.0,NW@5.3,6.7,0.0,1,42.2,44.6,4.4,29.98,40.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,20:00,40.5,36.6,85.7,0.0,NW@4.2,5.7,0.0,0,42.1,44.6,4.4,29.98,40.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,20:15,40.2,36.3,85.8,0.0,NW@5.5,7.4,0.0,0,42.0,44.6,4.4,29.98,39.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,20:30,40.3,36.2,84.9,0.0,NW@5.6,7.4,0.0,0,41.9,44.6,4.4,29.98,40.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,20:45,40.0,35.7,84.6,0.0,NW@5.9,7.4,0.0,0,41.8,44.6,4.4,29.98,39.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,21:00,39.8,35.7,85.0,0.0,NW@5.8,7.4,0.0,0,41.7,44.6,4.4,29.98,39.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,21:15,40.1,35.6,83.7,0.0,NW@4.9,7.8,0.0,0,41.6,44.6,4.4,29.98,39.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,21:30,39.4,35.4,85.5,0.0,NW@3.8,6.7,0.0,0,41.5,44.6,4.4,29.98,39.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,21:45,38.2,35.8,90.9,0.0,W@0.9,6.4,0.0,0,41.4,44.6,4.4,29.97,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,22:00,38.2,35.7,90.3,0.0,W@1.5,5.7,0.0,1,41.3,44.6,4.5,29.97,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,22:15,38.6,35.4,88.1,0.0,N @0.0,0.0,0.0,0,41.2,44.5,4.5,29.97,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,22:30,38.8,35.3,87.0,0.0,N @0.0,0.0,0.0,0,41.2,44.5,4.5,29.98,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,22:45,37.5,35.7,93.4,0.0,N @0.0,0.0,0.0,1,41.1,44.5,4.5,29.98,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
