Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,20:00,51.6,46.3,81.9,0.0,NE@5.0,11.0,0.13,1,42.7,42.5,6.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,20:15,54.7,44.6,68.7,0.0,N @4.9,7.8,0.03,0,42.7,42.5,6.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,20:30,55.2,44.0,65.7,0.0,N @6.2,15.0,0.0,0,42.7,42.6,6.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,20:45,55.3,43.6,64.7,0.0,N @4.5,8.2,0.0,0,42.7,42.6,6.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,21:00,55.7,43.1,62.5,0.0,N @5.7,11.7,0.0,0,42.7,42.6,6.7,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,21:15,55.6,43.0,62.5,0.0,N @9.1,13.9,0.0,0,42.8,42.6,6.7,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,21:30,54.4,42.5,64.0,0.0,NE@8.7,14.2,0.0,0,42.8,42.6,6.7,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,21:45,55.1,41.6,60.4,0.0,N @7.9,11.4,0.0,0,42.8,42.6,6.7,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,22:00,55.6,41.0,58.0,0.0,NE@4.3,8.9,0.0,0,42.9,42.7,6.8,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,22:15,55.0,40.8,58.7,0.0,N @7.0,10.7,0.0,0,42.9,42.7,6.8,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,22:30,54.4,40.7,59.9,0.0,NE@3.0,7.4,0.0,0,42.9,42.7,6.8,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,22:45,53.5,40.6,61.6,0.0,N @4.5,8.5,0.0,0,43.0,42.7,6.8,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,23:00,56.1,39.9,54.4,0.0,N@2.1,6.7,0.0,0,43.0,42.7,6.8,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,23:15,54.1,40.2,59.2,0.0,NE@4.7,9.9,0.0,0,43.0,42.8,6.8,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,23:30,54.4,40.2,58.4,0.0,NE@5.9,10.7,0.0,0,43.1,42.8,6.8,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,23:45,53.1,40.1,61.2,0.0,NE@4.7,11.4,0.0,0,43.1,42.8,6.8,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,24:00,50.2,40.8,70.0,0.0,NE@1.3,6.4,0.0,0,43.1,42.8,6.8,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,00:15,49.3,41.4,74.2,0.0,NE@3.8,8.5,0.02,0,43.2,42.8,6.8,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,00:30,46.0,42.6,87.8,0.0,NE@2.4,7.8,0.14,0,43.2,42.9,6.8,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,00:45,43.8,43.0,96.9,0.0,SW@5.3,11.0,0.18,0,43.2,42.9,6.8,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,01:00,42.0,42.0,100.0,0.02,SW@0.9,4.9,0.2,1,43.2,42.9,6.8,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,01:15,41.8,41.8,100.0,0.01,N @0.0,0.0,0.21,0,43.2,42.9,6.8,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,01:30,42.6,42.6,100.0,0.0,N @0.0,0.0,0.23,1,43.2,43.0,6.8,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,01:45,42.7,42.7,100.0,0.0,SW@0.2,3.9,0.27,1,43.2,43.0,6.8,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,02:00,43.0,43.0,100.0,0.0,W@0.4,5.3,0.3,1,43.2,43.0,6.9,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,02:15,42.5,42.5,100.0,0.0,W@2.2,9.9,0.31,1,43.2,43.1,6.9,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,02:30,44.6,44.6,100.0,0.0,W@6.3,8.5,0.2,1,43.2,43.1,6.9,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,02:45,44.4,44.4,100.0,0.0,W@3.2,8.2,0.13,0,43.2,43.1,6.9,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,03:00,44.7,44.7,100.0,0.0,W@3.3,7.1,0.14,1,43.2,43.1,6.9,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,03:15,46.4,46.4,99.8,0.0,W@6.4,10.3,0.02,0,43.2,43.1,6.9,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,03:30,47.1,46.7,98.4,0.0,W@6.5,10.3,0.0,0,43.1,43.1,6.9,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,03:45,46.9,46.4,98.2,0.0,W@4.1,8.2,0.0,0,43.1,43.1,6.9,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,04:00,46.5,46.5,100.0,0.0,NW@3.0,7.1,0.0,0,43.1,43.2,6.9,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,04:15,47.6,46.6,96.1,0.0,N@4.4,8.2,0.0,0,43.1,43.2,6.9,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,04:30,48.4,46.2,92.2,0.0,NW@4.7,8.2,0.0,0,43.1,43.2,6.9,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,04:45,47.5,45.6,93.0,0.0,NE@2.2,6.4,0.0,0,43.0,43.2,6.9,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,05:00,46.4,46.1,99.0,0.0,W@0.1,1.7,0.0,0,43.0,43.2,6.9,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,05:15,47.6,46.8,97.0,0.0,N @0.0,0.0,0.0,0,43.0,43.2,6.9,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,05:30,47.5,45.9,93.8,0.0,N @0.0,0.0,0.0,0,43.0,43.2,6.9,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,05:45,48.5,46.6,93.0,0.0,N @0.0,0.0,0.0,0,43.0,43.2,6.9,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,06:00,48.6,45.6,89.4,0.0,N @0.0,0.0,0.0,0,43.0,43.2,6.9,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,06:15,47.8,46.4,95.0,0.0,N @0.0,0.0,0.0,0,43.0,43.2,6.9,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,06:30,49.6,46.0,87.4,0.0,N @0.0,0.0,0.0,1,43.0,43.2,6.9,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,06:45,44.8,43.9,96.8,0.0,N @0.0,0.0,0.0,0,42.9,43.2,6.9,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,07:00,42.4,42.4,100.0,0.0,N @0.0,0.0,0.12,1,42.9,43.2,6.9,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,07:15,41.5,41.5,100.0,0.0,N @0.0,0.0,0.19,2,42.9,43.2,6.9,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,07:30,45.4,45.4,100.0,0.0,W@2.5,8.9,0.15,2,42.9,43.3,6.9,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,07:45,46.2,46.1,99.5,0.0,W@7.3,10.7,0.0,6,42.9,43.3,6.9,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,08:00,44.9,44.9,100.0,0.0,W@5.1,8.9,0.02,16,42.8,43.3,6.9,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,08:15,42.0,42.0,100.0,0.0,N @0.0,0.0,0.23,46,42.8,43.3,6.9,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,08:30,42.5,42.5,100.0,0.0,N @0.0,0.0,0.22,92,42.8,43.3,6.9,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,08:45,43.0,43.0,100.0,0.0,N @0.0,0.0,0.14,133,42.7,43.3,6.9,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,09:00,45.7,45.7,100.0,0.0,W@4.3,9.6,0.06,166,42.7,43.3,6.9,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,09:15,47.4,46.8,97.7,0.0,W@6.8,11.7,0.0,199,42.7,43.3,6.9,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,09:30,48.2,45.4,90.2,0.0,W@10.6,15.3,0.0,229,42.6,43.3,6.9,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,09:45,47.8,44.6,88.7,0.0,W@11.2,18.5,0.0,258,42.6,43.3,6.9,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,10:00,47.9,44.5,87.9,0.0,W@9.5,17.1,0.0,286,42.6,43.2,6.9,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,10:15,47.1,44.5,90.9,0.0,W@8.9,17.1,0.0,311,42.7,43.2,6.9,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,10:30,49.3,43.8,81.2,0.0,W@10.5,20.7,0.0,335,42.7,43.2,6.9,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,10:45,48.4,44.3,85.5,0.0,SW@7.8,13.9,0.0,354,42.8,43.2,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,11:00,50.2,45.5,83.8,0.0,SW@7.9,12.4,0.0,373,42.9,43.2,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,11:15,51.9,45.1,77.6,0.0,SW@8.3,13.9,0.0,393,43.0,43.2,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,11:30,53.4,45.4,74.2,0.0,SW@8.9,15.7,0.0,453,43.1,43.2,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,11:45,53.4,44.8,72.4,0.0,SW@9.4,16.4,0.0,470,43.2,43.2,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,12:00,53.2,43.0,68.2,0.0,SW@8.8,16.4,0.0,410,43.3,43.2,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,12:15,56.1,42.5,60.2,0.0,SW@10.9,20.0,0.0,267,43.5,43.2,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,12:30,55.6,42.6,61.4,0.0,SW@9.0,13.9,0.0,403,43.7,43.2,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,12:45,57.1,42.7,58.4,0.0,SW@8.1,14.6,0.0,434,43.9,43.3,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,13:00,55.3,42.6,62.2,0.0,SW@7.0,12.1,0.0,385,44.1,43.3,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,13:15,56.5,42.5,59.4,0.0,SW@8.2,13.9,0.0,405,44.2,43.3,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,13:30,56.4,42.9,60.4,0.0,SW@6.7,10.7,0.0,421,44.4,43.3,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,13:45,56.5,42.6,59.6,0.0,SW@6.0,11.4,0.0,235,44.6,43.4,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,14:00,55.9,42.7,61.1,0.0,SW@4.8,9.2,0.0,217,44.8,43.4,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,14:15,55.6,42.7,61.8,0.0,SW@4.2,8.2,0.0,157,45.0,43.5,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,14:30,54.7,42.6,63.3,0.0,SW@0.0,4.6,0.0,116,45.2,43.5,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,14:45,54.6,42.5,63.7,0.0,SW@1.1,4.9,0.0,109,45.4,43.5,6.9,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,15:00,52.7,42.3,67.4,0.0,N @0.0,0.0,0.0,90,45.5,43.6,6.9,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,15:15,54.3,42.3,63.8,0.0,W@5.2,10.7,0.0,66,45.6,43.7,6.9,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,15:30,54.5,42.6,63.9,0.0,W@5.8,10.3,0.0,64,45.7,43.7,6.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,15:45,53.5,42.7,66.6,0.0,SW@5.5,9.2,0.0,68,45.8,43.8,7.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,16:00,53.9,42.8,66.0,0.0,SW@7.0,12.4,0.0,72,45.9,43.9,7.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,16:15,54.3,43.0,65.6,0.0,SW@7.5,12.1,0.0,65,46.0,43.9,7.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,16:30,52.6,42.5,68.5,0.0,SW@5.7,11.0,0.0,58,46.0,44.0,7.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,16:45,51.3,42.5,71.9,0.0,SW@6.1,11.0,0.0,27,46.0,44.1,7.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,17:00,52.2,41.9,67.7,0.0,SW@6.7,11.4,0.0,4,46.1,44.1,7.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,17:15,51.7,42.4,70.3,0.0,SW@8.5,12.8,0.0,2,46.1,44.2,7.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,17:30,52.0,42.4,69.6,0.0,W@10.9,16.4,0.0,0,46.1,44.3,7.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,17:45,52.5,41.0,64.8,0.0,SW@9.5,15.0,0.0,0,46.1,44.3,7.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,18:00,52.9,40.7,63.1,0.0,W@11.0,14.6,0.0,0,46.0,44.4,7.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,18:15,52.4,40.9,64.6,0.0,W@9.9,13.9,0.0,0,46.0,44.4,7.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,18:30,52.7,40.5,62.9,0.0,W@9.3,12.8,0.0,0,46.0,44.5,7.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,18:45,52.4,41.2,65.3,0.0,W@8.4,11.0,0.0,0,46.0,44.5,7.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,19:00,52.1,41.2,66.2,0.0,W@7.9,10.7,0.0,0,45.9,44.6,7.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,19:15,51.0,41.2,69.1,0.0,W@6.7,11.4,0.0,0,45.9,44.6,7.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,19:30,52.0,41.2,66.5,0.0,W@8.1,10.3,0.0,0,45.8,44.7,7.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,19:45,48.2,41.0,75.8,0.0,W@5.1,9.6,0.0,0,45.8,44.7,7.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,20:00,50.7,41.3,70.2,0.0,W@8.8,11.7,0.0,0,45.7,44.7,7.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,20:15,50.8,41.2,69.6,0.0,W@7.1,12.4,0.0,0,45.7,44.8,7.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,20:30,50.4,41.1,70.3,0.0,W@6.5,9.6,0.0,0,45.6,44.8,7.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,20:45,49.3,40.8,72.5,0.0,W@4.8,8.9,0.0,0,45.6,44.8,7.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,21:00,47.7,41.2,78.0,0.0,W@5.0,9.6,0.0,0,45.5,44.9,7.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,21:15,44.7,41.3,87.7,0.0,W@5.1,7.1,0.0,0,45.5,44.9,7.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,21:30,45.8,41.3,84.1,0.0,W@4.7,8.9,0.0,0,45.4,44.9,7.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,21:45,46.4,41.5,83.2,0.0,W@3.9,6.0,0.0,0,45.3,44.9,7.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,22:00,49.0,41.0,73.8,0.0,NW@4.8,8.5,0.0,0,45.3,44.9,7.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,22:15,46.3,40.9,81.4,0.0,W@0.0,1.4,0.0,0,45.2,44.9,7.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,22:30,46.2,41.3,82.8,0.0,NW@1.5,6.0,0.0,0,45.2,44.9,7.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,22:45,47.7,40.9,77.1,0.0,N @0.0,0.0,0.0,0,45.1,44.9,7.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,23:00,48.7,40.3,72.5,0.0,N @0.0,0.0,0.0,0,45.0,44.9,7.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,23:15,48.6,39.9,71.6,0.0,N @0.0,0.0,0.0,0,45.0,45.0,7.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,23:30,48.5,39.7,71.3,0.0,N @0.0,0.0,0.0,0,44.9,45.0,7.1,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,23:45,48.0,39.4,71.9,0.0,N @0.0,0.0,0.0,0,44.9,45.0,7.1,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-24,24:00,48.0,39.3,71.6,0.0,N @0.0,0.0,0.0,0,44.8,44.9,7.1,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-25,00:15,48.9,38.7,67.8,0.0,N @0.0,0.0,0.0,0,44.7,44.9,7.1,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-25,00:30,48.8,38.4,67.2,0.0,N @0.0,0.0,0.0,0,44.7,44.9,7.1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-25,00:45,49.4,38.1,65.0,0.0,NW@0.8,4.9,0.0,0,44.6,44.9,7.1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-25,01:00,50.0,38.1,63.4,0.0,W@3.9,7.1,0.0,0,44.6,44.9,7.1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-25,01:15,49.7,37.9,63.8,0.0,W@0.9,4.2,0.0,0,44.5,44.9,7.1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-25,01:30,49.7,37.8,63.4,0.0,N @0.0,0.0,0.0,0,44.5,44.9,7.1,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-25,01:45,49.8,37.8,63.1,0.0,N @0.0,0.0,0.0,0,44.4,44.9,7.1,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-25,02:00,49.9,37.9,63.0,0.0,N @0.0,0.0,0.0,0,44.4,44.9,7.1,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-25,02:15,49.7,38.0,63.7,0.0,NW@0.2,4.2,0.0,0,44.3,44.9,7.1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-25,02:30,49.7,37.9,63.6,0.0,NW@0.1,2.8,0.0,0,44.3,44.8,7.1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-25,02:45,49.9,37.9,63.2,0.0,NW@0.0,1.7,0.0,0,44.2,44.8,7.1,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
