Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-17,18:30,72.0,25.1,17.2,0.0,14,30.12,N,9.5,13.5,0.0,67.3,-561.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,18:45,71.7,24.6,17.0,0.0,7,30.11,N,9.5,12.1,0.0,67.4,-558.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,19:00,71.0,24.4,17.3,0.0,1,30.11,N,7.7,10.8,0.0,67.5,-558.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,19:15,70.4,24.5,17.7,0.0,0,30.12,N ,6.1,8.7,0.0,67.5,-558.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,19:30,69.1,24.8,18.8,0.0,0,30.13,N ,3.8,7.1,0.0,67.3,-558.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,19:45,68.1,24.8,19.4,0.0,0,30.13,NE,2.9,6.1,0.0,67.3,-559.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,20:00,66.7,24.8,20.4,0.0,0,30.14,N,3.4,6.8,0.0,67.3,-559.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,20:15,66.1,24.4,20.4,0.0,0,30.14,N,1.7,4.5,0.0,67.2,-559.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,20:30,65.0,24.4,21.3,0.0,0,30.14,NW,1.2,3.0,0.0,66.9,-561.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,20:45,64.1,24.8,22.3,0.0,0,30.14,NW,1.6,4.6,0.0,66.9,-561.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,21:00,63.4,25.1,23.1,0.0,0,30.14,NW,1.8,4.4,0.0,66.7,-561.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,21:15,62.8,25.0,23.6,0.0,0,30.14,N ,0.9,2.1,0.0,66.6,-563.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,21:30,61.7,25.5,25.0,0.0,0,30.14,W,2.3,6.0,0.0,66.5,-566.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,21:45,59.4,28.5,30.7,0.0,0,30.14,W,4.0,7.8,0.0,66.4,-567.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,22:00,59.0,29.5,32.4,0.0,0,30.14,W,9.3,15.6,0.0,66.2,-567.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,22:15,58.1,30.7,35.1,0.0,0,30.15,W,9.7,14.3,0.0,66.1,-568.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,22:30,55.2,32.0,41.2,0.0,0,30.15,W,5.4,8.2,0.0,65.9,-569.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,22:45,54.7,32.4,42.5,0.0,0,30.15,W,5.1,9.8,0.0,65.8,-572.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,23:00,55.3,31.0,39.2,0.0,0,30.16,W,7.4,12.1,0.0,65.6,-575.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,23:15,55.9,30.4,37.6,0.0,0,30.15,W,9.7,14.0,0.0,65.5,-576.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,23:30,56.5,30.3,36.6,0.0,0,30.15,W,6.9,12.6,0.0,65.3,-577.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,23:45,55.3,30.9,39.2,0.0,0,30.16,W,7.6,13.6,0.0,65.2,-580.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,24:00,57.2,30.9,36.6,0.0,0,30.15,W,9.1,14.1,0.0,65.1,-583.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,00:15,56.0,31.4,39.0,0.0,0,30.15,W,7.0,11.0,0.0,64.9,-589.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,00:30,56.5,31.2,37.9,0.0,0,30.16,NW,6.7,10.2,0.0,64.7,-594.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,00:45,56.4,31.1,37.9,0.0,0,30.16,NW,5.6,7.4,0.0,64.6,-596.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,01:00,55.9,31.1,38.7,0.0,0,30.16,NW,5.5,8.2,0.0,64.4,-603.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,01:15,56.0,31.5,39.3,0.0,0,30.15,NW,4.9,7.6,0.0,64.3,-608.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,01:30,55.8,31.8,39.9,0.0,0,30.15,NW,4.8,7.0,0.0,64.1,-616.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,01:45,55.7,31.7,39.9,0.0,0,30.15,NW,5.4,8.7,0.0,64.0,-623.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,02:00,54.4,32.6,43.4,0.0,0,30.16,NW,4.9,8.1,0.0,63.9,-632.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,02:15,53.1,33.0,46.3,0.0,0,30.16,W,4.8,6.8,0.0,63.7,-641.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,02:30,53.3,32.9,45.6,0.0,0,30.16,W,5.7,9.4,0.0,63.6,-644.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,02:45,53.3,32.5,44.9,0.0,0,30.16,W,5.1,8.7,0.0,63.4,-652.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,03:00,52.1,32.7,47.4,0.0,0,30.16,W,4.4,6.5,0.0,63.3,-658.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,03:15,48.1,35.1,60.4,0.0,0,30.16,W,4.3,5.6,0.0,63.1,-661.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,03:30,47.4,36.3,65.0,0.0,0,30.16,W,4.7,6.1,0.0,63.0,-667.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,03:45,47.3,35.6,63.7,0.0,0,30.16,W,3.6,5.3,0.0,62.9,-668.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,04:00,45.9,36.6,69.6,0.0,0,30.16,W,5.7,7.9,0.0,62.7,-671.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,04:15,46.2,37.0,70.0,0.0,0,30.16,W,6.2,8.2,0.0,62.6,-675.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,04:30,45.4,36.9,71.8,0.0,0,30.16,W,5.8,8.5,0.0,62.4,-677.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,04:45,46.3,36.2,67.6,0.0,0,30.16,W,4.6,8.3,0.0,62.3,-680.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,05:00,46.4,35.6,66.0,0.0,1,30.16,W,5.3,8.9,0.0,62.2,-683.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,05:15,45.4,35.8,69.0,0.0,6,30.16,W,5.4,8.9,0.0,62.0,-686.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,05:30,46.8,35.6,64.7,0.0,18,30.16,W,5.5,11.1,0.0,61.9,-688.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,05:45,47.2,36.8,66.8,0.0,54,30.16,W,4.5,7.9,0.0,61.7,-693.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,06:00,46.4,37.5,70.7,0.0,83,30.16,W,4.7,6.4,0.0,61.6,-694.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,06:15,45.1,38.9,78.6,0.0,117,30.16,W,5.1,8.0,0.0,61.5,-696.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,06:30,45.4,39.7,80.4,0.0,154,30.15,W,6.2,8.9,0.0,61.3,-701.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,06:45,46.0,40.3,80.4,0.0,195,30.16,W,6.8,10.1,0.0,61.2,-704.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,07:00,47.3,40.8,78.3,0.0,238,30.15,W,6.3,9.1,0.0,61.1,-706.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,07:15,48.7,41.6,76.4,0.0,281,30.15,W,5.0,7.8,0.0,61.0,-713.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,07:30,48.4,42.0,78.2,0.0,326,30.15,W,6.2,9.5,0.0,60.8,-718.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,07:45,49.8,42.0,74.6,0.0,370,30.14,W,4.8,7.8,0.0,60.8,-718.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,08:00,51.7,41.2,67.3,0.0,415,30.14,W,4.7,8.0,0.0,60.6,-723.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,08:15,54.1,40.3,59.5,0.0,461,30.14,W,4.5,7.2,0.0,60.6,-725.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,08:30,57.3,38.9,50.2,0.0,501,30.13,SW,4.9,7.7,0.0,60.4,-734.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,08:45,59.7,39.2,46.4,0.0,534,30.13,SW,5.0,10.0,0.0,60.4,-740.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,09:00,60.8,38.8,44.1,0.0,539,30.12,SW,5.5,9.3,0.0,60.3,-739.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,09:15,61.9,38.3,41.5,0.0,578,30.12,SW,6.0,11.9,0.0,60.3,-746.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,09:30,62.8,38.3,40.1,0.0,634,30.12,SW,6.2,11.3,0.0,60.3,-745.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,09:45,64.0,37.4,37.4,0.0,689,30.12,SW,5.7,9.6,0.0,60.3,-744.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,10:00,65.0,36.7,35.0,0.0,694,30.11,SW,6.4,9.7,0.0,60.3,-749.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,10:15,66.4,35.9,32.3,0.0,732,30.11,SW,7.0,11.9,0.0,60.4,-739.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,10:30,67.3,35.9,31.2,0.0,756,30.1,SW,7.1,12.2,0.0,60.4,-743.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,10:45,68.1,36.1,30.7,0.0,768,30.1,SW,5.6,9.8,0.0,60.5,-735.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,11:00,69.9,36.0,28.7,0.0,783,30.09,SW,5.7,8.9,0.0,60.6,-726.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,11:15,71.3,35.6,26.9,0.0,810,30.08,SW,5.9,10.8,0.0,60.8,-721.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,11:30,71.8,35.6,26.5,0.0,798,30.08,SW,6.2,10.8,0.0,61.0,-717.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,11:45,73.2,35.9,25.5,0.0,820,30.07,SW,5.1,8.1,0.0,61.1,-709.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,12:00,74.2,36.3,25.1,0.0,816,30.07,SW,5.4,8.4,0.0,61.4,-706.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,12:15,74.7,36.1,24.6,0.0,809,30.06,SW,5.1,9.1,0.0,61.6,-699.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,12:30,76.1,36.8,24.0,0.0,790,30.05,SW,5.6,10.0,0.0,61.8,-691.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,12:45,77.3,37.0,23.3,0.0,743,30.05,SW,5.6,9.3,0.0,62.2,-683.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,13:00,78.0,37.3,23.1,0.0,777,30.04,SW,5.3,9.6,0.0,62.4,-679.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,13:15,78.7,37.5,22.7,0.0,751,30.03,SW,5.4,11.1,0.0,62.7,-677.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,13:30,78.9,37.6,22.6,0.0,759,30.03,SW,4.3,7.3,0.0,63.1,-669.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,13:45,80.0,37.7,22.0,0.0,683,30.02,W,4.2,7.7,0.0,63.4,-662.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,14:00,81.5,37.6,20.8,0.0,744,30.01,SW,5.3,8.9,0.0,63.7,-650.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,14:15,82.2,36.5,19.5,0.0,716,30.0,SW,6.4,10.4,0.0,64.1,-637.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,14:30,82.1,37.2,20.1,0.0,676,30.0,SW,5.9,10.8,0.0,64.4,-622.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,14:45,82.6,36.4,19.1,0.0,649,29.99,SW,6.7,13.9,0.0,64.8,-603.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,15:00,82.7,35.2,18.2,0.0,605,29.98,SW,6.3,13.0,0.0,65.1,-591.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,15:15,82.5,31.9,16.0,0.0,575,29.98,SW,7.0,12.9,0.0,65.5,-584.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,15:30,82.7,34.1,17.4,0.0,482,29.97,SW,6.7,13.2,0.0,65.8,-578.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,15:45,82.9,34.6,17.6,0.0,465,29.96,SW,6.4,11.7,0.0,66.2,-574.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,16:00,82.7,34.2,17.5,0.0,449,29.96,SW,6.9,13.4,0.0,66.5,-569.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,16:15,82.1,34.7,18.2,0.0,408,29.96,SW,5.7,12.6,0.0,66.8,-564.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,16:30,82.6,33.2,16.8,0.0,358,29.95,W,5.7,11.3,0.0,67.2,-563.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,16:45,82.5,32.9,16.7,0.0,311,29.95,W,6.4,11.5,0.0,67.5,-560.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,17:00,82.3,34.8,18.2,0.0,263,29.94,W,6.2,12.3,0.0,67.7,-557.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,17:15,81.5,35.7,19.3,0.0,217,29.94,W,6.9,14.0,0.0,68.0,-555.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,17:30,81.1,35.2,19.2,0.0,82,29.93,W,8.7,17.2,0.0,68.1,-550.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,17:45,80.3,35.0,19.5,0.0,32,29.93,W,7.9,12.2,0.0,68.3,-550.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,18:00,79.5,36.2,21.0,0.0,27,29.92,W,9.8,14.4,0.0,68.5,-546.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,18:15,78.6,37.1,22.5,0.0,22,29.92,W,11.4,20.6,0.0,68.5,-546.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,18:30,78.5,36.5,22.0,0.0,15,29.91,W,13.7,23.2,0.0,68.7,-542.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,18:45,76.6,35.7,22.7,0.0,8,29.91,W,7.2,19.2,0.0,68.7,-541.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,19:00,74.9,36.8,25.0,0.0,2,29.91,W,7.8,15.1,0.0,68.8,-540.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,19:15,73.9,36.5,25.6,0.0,0,29.92,NW,6.8,22.3,0.0,68.9,-538.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,19:30,73.6,35.4,24.7,0.0,0,29.93,NW,7.7,15.1,0.0,68.9,-539.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,19:45,72.4,32.5,22.9,0.0,0,29.93,N ,8.0,12.8,0.0,68.9,-539.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,20:00,71.7,30.2,21.4,0.0,0,29.94,NE,6.0,13.3,0.0,68.9,-537.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,20:15,71.9,29.3,20.5,0.0,0,29.95,E,6.2,10.3,0.0,68.7,-539.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,20:30,71.4,28.8,20.5,0.0,0,29.96,E,4.9,11.6,0.0,68.7,-539.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,20:45,69.6,29.3,22.1,0.0,0,29.97,W,3.6,7.5,0.0,68.7,-542.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,21:00,68.3,32.1,25.9,0.0,0,29.97,NW,5.3,11.9,0.0,68.5,-543.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,21:15,67.7,31.1,25.5,0.0,0,29.98,NW,6.5,10.4,0.0,68.5,-546.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,21:30,69.1,29.9,23.1,0.0,0,29.98,NW,6.3,10.2,0.0,68.4,-547.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,21:45,67.9,33.9,28.3,0.0,0,29.99,NW,6.9,12.7,0.0,68.3,-549.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,22:00,68.4,33.2,27.0,0.0,0,30.0,NW,9.0,13.6,0.0,68.2,-548.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,22:15,67.5,32.3,26.9,0.0,0,30.0,NW,9.1,15.7,0.0,68.1,-550.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,22:30,67.3,31.9,26.7,0.0,0,30.0,W,10.0,16.2,0.0,68.0,-554.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,22:45,64.2,33.1,31.2,0.0,0,30.01,W,6.2,13.9,0.0,67.8,-553.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-18,23:00,65.1,33.3,30.5,0.0,0,30.01,W,11.0,17.0,0.0,67.7,-555.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,23:15,65.1,34.6,32.1,0.0,0,30.03,N ,7.3,16.0,0.0,67.6,-557.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,23:30,62.4,37.0,38.8,0.0,0,30.04,E,23.4,39.4,0.0,67.5,-559.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,23:45,60.5,37.8,42.8,0.0,0,30.04,E,25.8,41.3,0.0,67.3,-559.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,24:00,59.2,37.6,44.5,0.0,0,30.05,E,25.5,38.1,0.0,67.1,-563.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,00:15,58.4,37.5,45.7,0.0,0,30.06,E,26.7,40.2,0.0,66.9,-562.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,00:30,57.3,37.5,47.3,0.0,0,30.07,E,21.7,33.8,0.0,66.8,-566.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,00:45,56.0,37.2,49.2,0.0,0,30.08,E,19.7,33.2,0.0,66.6,-568.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,01:00,55.2,37.1,50.5,0.0,0,30.08,E,23.2,35.2,0.0,66.5,-568.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,01:15,54.0,36.8,52.0,0.0,0,30.09,E,22.1,33.2,0.0,66.4,-569.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,01:30,53.3,36.4,52.6,0.0,0,30.1,E,23.7,35.8,0.0,66.2,-570.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,01:45,52.6,36.0,53.1,0.0,0,30.11,E,20.5,33.4,0.0,66.1,-573.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,02:00,51.7,35.6,54.0,0.0,0,30.12,E,23.6,36.6,0.0,66.0,-575.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,02:15,50.9,35.2,54.8,0.0,0,30.14,E,20.3,29.8,0.0,65.8,-578.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,02:30,50.6,34.8,54.5,0.0,0,30.15,E,22.9,38.6,0.0,65.7,-579.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,02:45,50.5,34.4,53.8,0.0,0,30.16,E,23.6,41.5,0.0,65.6,-581.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,03:00,50.5,34.1,53.3,0.0,0,30.17,E,20.6,39.1,0.0,65.5,-585.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,03:15,50.3,33.8,52.9,0.0,0,30.17,E,25.9,34.8,0.0,65.3,-588.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-19,03:30,50.2,33.3,52.0,0.0,0,30.17,E,28.4,38.7,0.0,65.2,-593.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
