Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-12,03:30,62.2,50.4,65.1,0.0,0,30.07,W,4.8,9.9,0.37,82.4,-390.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,03:45,61.5,50.5,66.9,0.0,0,30.08,W,3.2,6.2,0.37,82.2,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,04:00,61.5,50.4,67.0,0.0,0,30.08,W,4.1,9.2,0.37,82.1,-393.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,04:15,61.7,50.2,65.9,0.0,2,30.08,W,4.5,9.1,0.37,81.9,-393.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,04:30,61.3,50.3,66.9,0.0,4,30.09,SW,3.6,8.6,0.37,81.8,-394.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,04:45,61.7,50.4,66.4,0.0,13,30.1,SW,6.1,10.8,0.37,81.6,-396.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,05:00,61.8,50.8,67.0,0.0,31,30.1,SW,4.6,8.6,0.37,81.5,-397.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,05:15,62.0,50.9,66.8,0.0,47,30.1,SW,4.1,8.3,0.37,81.3,-398.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,05:30,62.3,51.0,66.4,0.0,69,30.1,SW,4.3,7.8,0.37,81.1,-401.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,05:45,62.4,50.8,65.8,0.0,74,30.09,SW,3.9,7.4,0.37,81.0,-402.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,06:00,62.5,50.7,65.2,0.0,86,30.09,SW,3.6,6.8,0.37,80.8,-406.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,06:15,62.9,50.9,64.7,0.0,163,30.1,W,4.0,8.8,0.37,80.7,-409.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,06:30,63.5,51.3,64.3,0.0,185,30.1,SW,4.3,8.0,0.37,80.6,-410.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,06:45,64.1,51.2,62.8,0.0,247,30.1,SW,5.3,10.1,0.37,80.4,-413.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,07:00,64.4,51.4,62.7,0.0,192,30.1,SW,5.3,10.0,0.37,80.2,-416.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,07:15,64.5,50.9,61.2,0.0,247,30.09,W,5.3,11.0,0.37,80.2,-416.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,07:30,65.9,51.7,60.1,0.0,385,30.09,SW,6.3,14.7,0.37,80.1,-419.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,07:45,66.0,51.8,60.0,0.0,307,30.09,SW,5.5,12.3,0.37,79.9,-419.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,08:00,67.3,52.3,58.7,0.0,503,30.09,SW,5.7,10.6,0.37,79.9,-421.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,08:15,67.3,52.2,58.2,0.0,444,30.09,SW,5.4,10.7,0.37,79.7,-422.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,08:30,67.5,52.1,57.6,0.0,444,30.08,SW,5.5,8.8,0.37,79.7,-423.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,08:45,69.3,52.3,54.6,0.0,575,30.07,SW,5.5,9.8,0.37,79.7,-423.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,09:00,70.0,52.5,53.9,0.0,536,30.08,SW,5.9,12.9,0.37,79.6,-423.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,09:15,70.7,52.6,52.7,0.0,575,30.07,SW,5.6,10.1,0.36,79.5,-423.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,09:30,71.1,52.4,51.6,0.0,526,30.07,SW,6.1,11.3,0.37,79.5,-423.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,09:45,70.9,52.4,51.8,0.0,449,30.07,SW,5.5,10.7,0.37,79.7,-424.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,10:00,72.4,52.3,49.2,0.0,682,30.06,SW,6.8,11.9,0.37,79.7,-422.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,10:15,73.5,52.1,47.0,0.0,654,30.06,SW,5.3,11.6,0.36,79.7,-423.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,10:30,73.8,52.0,46.4,0.0,689,30.05,SW,5.6,11.6,0.36,79.8,-422.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,10:45,74.1,52.0,46.1,0.0,680,30.05,SW,6.5,13.7,0.36,79.9,-422.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,11:00,75.2,51.8,43.9,0.0,679,30.05,SW,6.2,12.3,0.36,80.0,-421.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,11:15,75.0,51.9,44.5,0.0,588,30.04,SW,5.5,8.9,0.36,80.1,-421.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,11:30,75.1,52.5,45.3,0.0,641,30.03,SW,5.6,13.5,0.36,80.2,-420.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,11:45,75.4,52.2,44.4,0.0,561,30.03,SW,6.4,11.5,0.36,80.4,-419.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,12:00,76.1,52.0,42.9,0.0,698,30.02,SW,6.0,11.1,0.36,80.6,-417.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,12:15,77.1,52.8,42.8,0.0,793,30.01,SW,6.3,12.2,0.36,80.7,-414.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,12:30,77.2,52.7,42.4,0.0,663,30.01,SW,7.3,16.7,0.36,80.9,-411.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,12:45,78.3,50.8,38.3,0.0,697,30.0,SW,6.3,13.0,0.36,81.1,-409.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,13:00,79.5,51.3,37.4,0.0,844,30.0,SW,6.3,11.9,0.36,81.2,-406.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,13:15,79.6,50.4,36.2,0.0,846,29.99,SW,6.9,12.5,0.36,81.4,-404.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,13:30,80.8,50.1,34.2,0.0,895,29.99,SW,7.0,14.7,0.36,81.6,-400.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,13:45,81.3,48.6,31.9,0.0,874,29.98,SW,7.9,14.9,0.36,81.8,-397.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,14:00,81.5,49.3,32.5,0.0,850,29.97,SW,8.1,17.4,0.36,82.0,-396.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,14:15,81.7,49.7,32.9,0.0,823,29.96,W,7.9,14.9,0.36,82.2,-395.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,14:30,82.3,49.9,32.5,0.0,802,29.96,SW,7.5,15.4,0.36,82.4,-393.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,14:45,82.5,49.8,32.1,0.0,775,29.95,W,7.0,13.4,0.36,82.7,-392.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,15:00,82.7,48.5,30.4,0.0,722,29.95,SW,7.5,15.0,0.36,83.0,-390.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,15:15,83.1,47.9,29.4,0.0,685,29.94,SW,8.6,15.7,0.36,83.2,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,15:30,82.9,48.6,30.2,0.0,677,29.94,SW,8.1,14.8,0.36,83.4,-389.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,15:45,82.9,48.9,30.7,0.0,611,29.94,SW,6.8,13.9,0.36,83.6,-387.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,16:00,83.0,48.7,30.3,0.0,512,29.93,W,5.6,10.4,0.36,83.9,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,16:15,82.8,48.6,30.4,0.0,508,29.92,SW,6.2,12.2,0.36,84.1,-385.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,16:30,82.2,47.8,30.1,0.0,326,29.92,W,5.8,11.7,0.36,84.3,-383.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,16:45,82.4,47.2,29.2,0.0,407,29.91,SW,5.3,9.7,0.36,84.5,-383.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,17:00,82.9,47.7,29.3,0.0,374,29.91,SW,5.4,10.4,0.36,84.6,-381.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,17:15,81.8,47.1,29.7,0.0,205,29.91,SW,5.3,10.0,0.36,84.8,-378.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,17:30,81.9,47.0,29.5,0.0,344,29.9,SW,5.3,11.0,0.36,84.9,-378.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,17:45,82.1,48.0,30.4,0.0,171,29.91,SW,4.9,10.2,0.36,85.1,-377.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,18:00,80.8,47.9,31.6,0.0,87,29.91,W,5.1,11.0,0.36,85.1,-375.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,18:15,79.9,48.1,32.8,0.0,65,29.91,W,7.4,14.6,0.36,85.4,-372.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,18:30,79.3,48.1,33.4,0.0,43,29.91,W,9.0,16.4,0.36,85.5,-374.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,18:45,78.5,48.7,35.2,0.0,30,29.91,W,8.9,17.4,0.36,85.5,-371.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,19:00,77.7,48.8,36.1,0.0,29,29.91,W,6.8,11.5,0.36,85.5,-372.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,19:15,76.8,48.9,37.5,0.0,24,29.91,W,7.3,11.9,0.36,85.5,-370.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,19:30,76.2,48.8,38.1,0.0,16,29.91,W,8.3,14.6,0.36,85.5,-370.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,19:45,75.9,48.8,38.4,0.0,11,29.92,W,6.9,12.5,0.36,85.5,-371.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,20:00,75.5,45.9,35.0,0.0,3,29.93,SW,4.7,11.3,0.36,85.5,-372.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,20:15,74.1,42.0,31.6,0.0,0,29.93,NE,4.6,13.8,0.36,85.4,-373.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,20:30,73.2,39.7,29.8,0.0,0,29.94,E,6.8,14.1,0.36,85.1,-374.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,20:45,72.3,39.0,29.9,0.0,0,29.94,E,5.4,15.0,0.36,85.1,-375.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,21:00,71.7,38.8,30.1,0.0,0,29.94,NE,8.7,21.9,0.36,84.9,-375.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,21:15,71.0,38.6,30.6,0.0,0,29.95,N ,7.0,20.7,0.36,84.9,-375.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,21:30,70.3,38.4,31.1,0.0,0,29.96,E,7.9,27.3,0.36,84.7,-377.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,21:45,69.8,38.1,31.4,0.0,0,29.96,E,6.6,18.9,0.36,84.6,-380.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,22:00,69.9,38.7,31.9,0.0,0,29.97,E,6.9,15.4,0.36,84.5,-381.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,22:15,69.9,38.9,32.1,0.0,0,29.98,NE,6.4,11.7,0.36,84.3,-382.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,22:30,69.2,39.3,33.4,0.0,0,29.99,N ,3.7,9.9,0.37,84.2,-383.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,22:45,68.8,39.7,34.5,0.0,0,29.99,NE,3.9,7.7,0.37,84.0,-384.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,23:00,68.5,38.6,33.4,0.0,0,30.01,NE,3.0,7.6,0.37,83.9,-384.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,23:15,68.0,37.9,33.0,0.0,0,30.01,N,3.9,6.2,0.37,83.7,-386.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,23:30,66.2,37.9,35.1,0.0,0,30.01,NW,5.5,11.1,0.37,83.6,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,23:45,65.7,38.2,36.3,0.0,0,30.02,NW,5.1,10.0,0.37,83.4,-387.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,24:00,64.0,38.7,39.2,0.0,0,30.02,NW,7.7,12.1,0.37,83.3,-388.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,00:15,64.7,38.8,38.3,0.0,0,30.02,NW,4.0,9.7,0.37,83.1,-389.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,00:30,64.3,39.3,39.7,0.0,0,30.02,E,2.3,6.9,0.37,82.9,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,00:45,63.6,39.4,40.8,0.0,0,30.03,NW,2.0,6.6,0.37,82.8,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,01:00,63.8,39.4,40.6,0.0,0,30.02,NW,4.5,9.4,0.37,82.5,-392.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,01:15,63.4,39.1,40.7,0.0,0,30.03,N,3.1,8.8,0.37,82.3,-393.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,01:30,62.5,39.2,42.1,0.0,0,30.03,N ,2.9,6.6,0.37,82.1,-394.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,01:45,62.3,39.4,42.8,0.0,0,30.03,N,3.8,7.7,0.37,81.9,-396.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,02:00,62.3,39.7,43.2,0.0,0,30.03,N,6.3,12.1,0.37,81.8,-397.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,02:15,60.2,39.5,46.3,0.0,0,30.03,N,9.5,14.4,0.37,81.6,-400.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,02:30,60.2,39.4,46.0,0.0,0,30.04,N,8.5,12.6,0.37,81.4,-402.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,02:45,59.9,39.3,46.4,0.0,0,30.04,NW,6.7,12.9,0.37,81.2,-404.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,03:00,59.0,39.3,47.8,0.0,0,30.04,NW,8.9,12.7,0.37,81.1,-409.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,03:15,59.1,39.3,47.8,0.0,0,30.05,NW,6.0,13.1,0.37,80.9,-411.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,03:30,58.3,41.1,52.8,0.0,0,30.05,NW,3.0,7.5,0.37,80.7,-413.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,03:45,57.8,41.8,55.1,0.0,0,30.06,NW,3.4,5.7,0.37,80.6,-416.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,04:00,57.9,40.5,52.2,0.0,0,30.06,NW,5.5,10.0,0.37,80.4,-418.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,04:15,56.9,41.5,56.3,0.0,1,30.06,W,4.3,7.2,0.37,80.2,-421.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,04:30,56.7,41.7,57.0,0.0,6,30.07,W,4.6,8.0,0.37,80.0,-422.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,04:45,56.8,41.4,56.3,0.0,20,30.07,W,5.5,9.4,0.37,79.9,-423.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,05:00,56.6,41.8,57.6,0.0,45,30.07,W,5.1,8.2,0.37,79.7,-424.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,05:15,56.9,41.9,57.2,0.0,70,30.07,W,5.4,8.6,0.37,79.5,-425.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,05:30,57.1,42.4,57.7,0.0,90,30.07,W,3.6,6.6,0.37,79.4,-427.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,05:45,57.3,42.5,57.8,0.0,123,30.07,W,3.4,6.1,0.37,79.1,-427.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,06:00,58.0,42.7,56.5,0.0,167,30.06,W,4.5,7.3,0.37,78.9,-429.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,06:15,59.0,42.7,54.7,0.0,206,30.06,W,3.7,7.1,0.37,78.8,-429.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,06:30,59.6,43.1,54.4,0.0,248,30.07,W,4.2,7.0,0.37,78.6,-430.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,06:45,60.7,43.1,52.3,0.0,292,30.07,W,3.5,4.9,0.36,78.4,-432.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,07:00,61.5,44.0,52.3,0.0,330,30.07,W,3.3,6.4,0.36,78.3,-432.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,07:15,64.0,44.7,49.3,0.0,339,30.07,SW,3.7,7.8,0.36,78.1,-433.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,07:30,64.8,44.4,47.5,0.0,382,30.07,SW,4.3,7.1,0.36,78.1,-434.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,07:45,65.8,44.9,46.8,0.0,454,30.08,SW,3.7,6.6,0.36,77.9,-436.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,08:00,66.9,45.3,45.7,0.0,510,30.07,SW,3.3,6.0,0.36,77.9,-435.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,08:15,68.1,45.3,43.9,0.0,552,30.07,SW,2.9,4.7,0.36,77.7,-436.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,08:30,66.8,46.5,48.0,0.0,562,30.07,SE,4.1,6.7,0.36,77.7,-436.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,08:45,66.5,47.1,49.5,0.0,530,30.07,SE,3.2,6.1,0.36,77.7,-437.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,09:00,67.8,44.7,43.3,0.0,574,30.07,E,4.3,9.1,0.36,77.7,-437.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,09:15,67.1,44.3,43.7,0.0,657,30.06,SE,6.1,9.8,0.36,77.7,-436.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,09:30,67.6,45.2,44.4,0.0,687,30.06,E,7.2,15.1,0.36,77.7,-437.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,09:45,67.9,41.4,38.0,0.0,546,30.06,E,11.2,16.8,0.36,77.8,-437.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,10:00,68.4,41.0,36.8,0.0,595,30.06,E,10.5,14.6,0.36,77.9,-436.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,10:15,68.5,41.2,36.9,0.0,611,30.06,E,11.0,15.6,0.36,78.0,-436.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,10:30,70.0,41.7,35.8,0.0,741,30.05,E,9.8,17.3,0.36,78.1,-435.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,10:45,70.0,41.5,35.5,0.0,714,30.05,E,10.9,17.8,0.36,78.3,-434.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,11:00,71.3,41.2,33.5,0.0,732,30.05,E,9.1,14.4,0.36,78.4,-434.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,11:15,72.5,41.1,32.2,0.0,745,30.04,E,7.7,14.0,0.36,78.6,-432.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,11:30,73.5,40.6,30.5,0.0,887,30.04,E,7.4,12.1,0.36,78.7,-431.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,11:45,72.5,39.0,29.6,0.0,787,30.03,E,8.3,12.7,0.36,78.9,-431.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,12:00,73.9,38.8,28.0,0.0,905,30.03,E,8.7,15.7,0.36,79.1,-430.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,12:15,73.2,38.5,28.4,0.0,897,30.02,E,10.4,15.4,0.36,79.4,-428.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-13,12:30,73.4,37.7,27.3,0.0,861,30.02,E,11.5,17.3,0.36,79.6,-428.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
