Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,21:00,49.6,23.1,35.0,0.0,NE@8.0,16.4,0.0,0,51.3,50.4,9.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,21:15,48.8,22.7,35.4,0.0,N @7.6,21.4,0.0,0,51.2,50.4,9.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,21:30,48.4,22.6,35.8,0.0,W@10.1,20.3,0.0,0,51.0,50.4,9.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,21:45,47.8,22.5,36.6,0.0,NW@9.2,18.5,0.0,0,50.9,50.5,9.9,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,22:00,47.2,22.6,37.4,0.0,NE@6.1,14.2,0.0,0,50.7,50.5,9.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,22:15,46.7,22.6,38.2,0.0,S@6.2,16.4,0.0,0,50.6,50.5,9.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,22:30,46.3,22.6,38.9,0.0,W@3.4,11.7,0.0,0,50.5,50.5,9.9,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,22:45,45.6,23.8,42.0,0.0,NW@1.4,5.3,0.0,0,50.3,50.5,9.9,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,23:00,45.9,23.7,41.2,0.0,W@1.7,5.7,0.0,0,50.2,50.5,9.9,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,23:15,46.0,22.9,39.9,0.0,NW@0.3,6.0,0.0,0,50.0,50.5,9.9,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,23:30,45.7,22.9,40.2,0.0,W@4.2,7.1,0.0,0,49.9,50.5,9.9,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,23:45,45.7,22.4,39.5,0.0,W@0.4,6.7,0.0,1,49.8,50.5,9.9,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,24:00,45.3,21.5,38.6,0.0,NW@5.2,7.4,0.0,0,49.6,50.4,9.9,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,00:15,45.3,21.2,38.1,0.0,N@4.9,7.1,0.0,0,49.5,50.4,9.9,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,00:30,44.1,21.4,40.1,0.0,NW@5.0,8.9,0.0,0,49.4,50.4,9.9,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,00:45,42.6,21.4,42.5,0.0,NW@5.5,9.9,0.0,0,49.2,50.4,9.9,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,01:00,41.8,21.1,43.2,0.0,N@5.9,9.6,0.0,0,49.1,50.3,9.9,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,01:15,41.7,20.6,42.5,0.0,NW@8.6,11.7,0.0,0,48.9,50.3,9.9,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,01:30,40.8,20.5,44.0,0.0,NW@9.0,12.4,0.0,0,48.8,50.3,9.9,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,01:45,40.8,21.8,46.4,0.0,NW@7.3,13.5,0.0,0,48.7,50.2,9.9,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,02:00,40.2,22.9,49.6,0.0,NW@5.2,7.4,0.0,1,48.5,50.2,9.9,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,02:15,40.2,23.1,50.2,0.0,NW@3.9,7.8,0.0,1,48.4,50.2,9.9,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,02:30,40.4,22.6,48.6,0.0,N @0.0,0.0,0.0,0,48.3,50.2,9.9,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,02:45,39.8,23.7,52.1,0.0,N @0.0,0.0,0.0,1,48.2,50.1,9.9,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,03:00,40.1,24.5,53.4,0.0,N @0.0,0.0,0.0,1,48.0,50.1,9.9,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,03:15,39.4,27.4,61.8,0.0,SW@0.3,5.3,0.0,1,47.9,50.0,9.9,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,03:30,39.2,28.2,64.5,0.0,SW@0.3,3.9,0.0,0,47.8,50.0,9.9,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,03:45,39.3,29.0,66.2,0.0,W@1.5,6.4,0.0,0,47.7,49.9,9.9,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,04:00,38.6,26.4,61.2,0.0,W@5.3,8.5,0.0,0,47.6,49.9,9.9,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,04:15,39.4,25.6,57.4,0.0,W@4.6,9.6,0.0,1,47.5,49.8,9.9,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,04:30,38.0,26.9,64.1,0.0,W@4.9,6.7,0.0,0,47.4,49.8,9.9,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,04:45,37.9,26.7,63.7,0.0,W@4.6,7.1,0.0,0,47.3,49.8,9.9,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,05:00,37.9,26.7,63.7,0.0,W@1.0,5.3,0.0,0,47.1,49.7,9.9,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,05:15,37.7,26.4,63.4,0.0,N @0.0,0.0,0.0,0,47.0,49.6,9.9,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,05:30,37.3,26.1,63.7,0.0,N @0.0,0.0,0.0,0,46.9,49.6,10.0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,05:45,37.4,25.4,61.7,0.0,W@0.1,6.7,0.0,1,46.8,49.5,9.9,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,06:00,36.6,25.2,63.0,0.0,W@0.4,5.3,0.0,0,46.7,49.5,9.8,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,06:15,36.9,26.0,64.5,0.0,NW@1.9,6.4,0.0,0,46.6,49.4,9.9,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,06:30,36.0,25.7,65.9,0.0,N @0.0,0.0,0.0,0,46.5,49.4,9.9,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,06:45,36.0,26.1,67.0,0.0,W@3.2,6.4,0.0,1,46.4,49.3,9.9,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,07:00,36.4,26.4,66.8,0.0,SW@0.0,1.4,0.0,1,46.3,49.3,9.8,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,07:15,36.6,26.6,66.8,0.0,N @0.0,0.0,0.0,3,46.2,49.2,9.8,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,07:30,35.8,26.4,68.2,0.0,W@0.7,6.4,0.0,10,46.1,49.2,9.8,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,07:45,36.1,26.5,67.8,0.0,W@5.2,7.1,0.0,40,46.0,49.1,9.8,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,08:00,35.8,26.8,69.4,0.0,SW@5.0,6.7,0.0,81,45.9,49.1,9.8,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,08:15,36.2,27.3,69.8,0.0,W@1.1,6.0,0.0,119,45.8,49.0,9.8,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,08:30,37.0,27.8,68.9,0.0,N @0.0,0.0,0.0,160,45.7,49.0,9.8,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,08:45,38.0,28.4,68.1,0.0,SW@1.1,3.9,0.0,201,45.6,48.9,9.8,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,09:00,38.7,28.8,67.1,0.0,W@0.0,2.8,0.0,243,45.5,48.8,9.8,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,09:15,40.4,29.6,65.1,0.0,SW@0.1,3.1,0.0,285,45.4,48.8,9.8,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,09:30,40.7,30.2,65.8,0.0,N @0.0,0.0,0.0,326,45.3,48.7,9.8,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,09:45,42.1,30.6,63.3,0.0,SW@0.7,5.3,0.0,367,45.3,48.6,9.8,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,10:00,42.4,30.0,61.3,0.0,SW@1.6,6.7,0.0,396,45.3,48.6,9.8,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,10:15,42.5,30.3,61.5,0.0,SW@4.5,7.4,0.0,445,45.4,48.5,9.8,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,10:30,44.4,31.4,60.0,0.0,SW@3.9,6.7,0.0,486,45.4,48.5,9.8,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,10:45,44.8,31.9,60.2,0.0,SW@3.4,6.7,0.0,499,45.5,48.4,9.8,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,11:00,45.9,32.4,58.9,0.0,SW@3.0,5.3,0.0,544,45.6,48.4,9.8,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,11:15,46.5,32.1,57.1,0.0,SW@3.7,6.0,0.0,572,45.8,48.3,9.8,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,11:30,47.3,32.2,55.6,0.0,SW@3.0,6.7,0.0,597,45.9,48.3,9.8,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,11:45,48.5,31.8,52.2,0.0,SW@2.9,6.0,0.0,621,46.2,48.2,9.8,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,12:00,49.4,32.2,51.2,0.0,SW@3.0,6.4,0.0,641,46.4,48.2,9.8,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,12:15,50.4,32.4,49.9,0.0,SW@3.3,6.0,0.0,657,46.7,48.2,9.8,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,12:30,50.7,30.4,45.5,0.0,SW@3.5,6.4,0.0,674,47.0,48.2,9.7,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,12:45,51.0,27.4,39.9,0.0,SW@2.9,6.0,0.0,685,47.4,48.1,9.7,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,13:00,51.7,20.5,29.0,0.0,SW@1.3,6.4,0.0,693,47.7,48.1,9.7,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,13:15,52.0,22.6,31.4,0.0,S@2.9,6.7,0.0,687,48.1,48.1,9.7,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,13:30,52.1,24.7,34.0,0.0,N @0.0,0.0,0.0,690,48.5,48.2,9.7,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,13:45,52.9,24.3,32.6,0.0,N @0.0,0.0,0.0,685,48.9,48.2,9.7,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,14:00,53.1,23.2,31.0,0.0,N @0.0,0.0,0.0,669,49.3,48.2,9.7,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,14:15,53.3,23.2,30.7,0.0,N @0.0,0.0,0.0,657,49.7,48.3,9.7,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,14:30,53.4,21.2,28.1,0.0,N @0.0,0.0,0.0,621,50.0,48.3,9.7,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,14:45,53.6,20.9,27.5,0.0,N @0.0,0.0,0.0,625,50.3,48.4,9.7,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,15:00,52.8,21.0,28.5,0.0,S@3.7,7.8,0.0,601,50.7,48.4,9.8,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,15:15,53.1,21.6,28.9,0.0,SW@1.1,7.4,0.0,557,51.0,48.5,9.8,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,15:30,53.9,22.5,29.1,0.0,SW@4.4,7.4,0.0,562,51.3,48.6,9.8,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,15:45,54.8,23.5,29.4,0.0,SW@3.8,6.7,0.0,533,51.6,48.7,9.8,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,16:00,55.0,24.3,30.3,0.0,SW@3.6,8.5,0.0,483,51.9,48.8,9.8,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,16:15,53.9,25.3,32.7,0.0,SW@3.5,7.8,0.0,372,52.2,48.9,9.8,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,16:30,53.6,25.6,33.5,0.0,SW@2.9,9.2,0.0,318,52.4,49.0,9.8,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,16:45,53.1,24.0,32.0,0.0,SW@2.5,7.1,0.0,246,52.6,49.1,9.8,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,17:00,52.9,23.4,31.3,0.0,N @0.0,0.0,0.0,271,52.8,49.2,9.8,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,17:15,53.5,22.3,29.3,0.0,SW@1.4,6.0,0.0,232,52.9,49.3,9.8,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,17:30,53.1,22.2,29.7,0.0,N @0.0,0.0,0.0,184,53.0,49.4,9.8,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,17:45,52.8,22.7,30.7,0.0,N @0.0,0.0,0.0,157,53.0,49.5,9.8,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,18:00,52.9,22.6,30.3,0.0,SW@0.3,3.9,0.0,162,53.0,49.6,9.8,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,18:15,52.1,21.9,30.4,0.0,N @0.0,0.0,0.0,91,53.0,49.7,9.8,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,18:30,51.1,22.0,31.6,0.0,N @0.0,0.0,0.0,45,53.0,49.8,9.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,18:45,49.6,22.8,34.7,0.0,N @0.0,0.0,0.0,24,52.9,49.9,9.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,19:00,48.3,22.2,35.4,0.0,NW@2.7,6.0,0.0,10,52.9,50.0,9.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,19:15,47.2,22.3,37.1,0.0,NW@3.0,5.7,0.0,3,52.8,50.1,9.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,19:30,47.2,21.5,35.9,0.0,NW@1.6,5.3,0.0,1,52.6,50.2,9.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,19:45,48.3,20.5,32.9,0.0,N @0.0,0.0,0.0,0,52.5,50.2,9.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,20:00,47.6,20.8,34.3,0.0,N @0.0,0.0,0.0,0,52.3,50.3,9.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,20:15,47.7,21.0,34.5,0.0,N @0.0,0.0,0.0,0,52.1,50.4,9.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,20:30,46.1,21.6,37.6,0.0,N @0.0,0.0,0.0,0,51.9,50.4,9.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,20:45,45.3,22.0,39.3,0.0,N @0.0,0.0,0.0,0,51.7,50.5,9.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,21:00,45.7,21.7,38.2,0.0,N @0.0,0.0,0.0,0,51.5,50.5,9.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,21:15,44.7,22.3,40.8,0.0,N @0.0,0.0,0.0,1,51.3,50.5,9.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,21:30,44.8,22.1,40.1,0.0,N @0.0,0.0,0.0,1,51.1,50.6,9.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,21:45,44.6,21.9,40.2,0.0,N @0.0,1.4,0.0,0,50.9,50.6,9.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,22:00,45.0,21.4,38.7,0.0,N @0.0,0.0,0.0,1,50.7,50.6,9.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,22:15,43.0,22.9,44.7,0.0,N @0.0,0.0,0.0,0,50.5,50.6,9.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,22:30,43.5,22.2,42.6,0.0,N @0.0,0.0,0.0,1,50.3,50.6,9.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,22:45,44.2,21.6,40.4,0.0,N @1.6,5.7,0.0,1,50.1,50.6,9.7,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,23:00,44.1,21.3,40.0,0.0,N @3.5,6.7,0.0,0,50.0,50.6,9.7,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,23:15,43.8,21.5,40.7,0.0,N @0.9,6.0,0.0,0,49.8,50.5,9.7,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,23:30,43.7,21.8,41.4,0.0,N @0.0,0.0,0.0,0,49.6,50.5,9.7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,23:45,43.4,22.3,42.8,0.0,N @0.0,0.0,0.0,1,49.5,50.5,9.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-12,24:00,43.1,22.0,42.8,0.0,N @0.0,0.0,0.0,0,49.3,50.5,9.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,00:15,44.3,22.1,40.9,0.0,N @2.2,5.3,0.0,0,49.1,50.4,9.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,00:30,42.7,24.7,48.7,0.0,W@0.2,2.8,0.0,0,49.0,50.4,9.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,00:45,41.5,26.9,55.8,0.0,SW@0.8,5.3,0.0,1,48.8,50.4,9.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,01:00,41.0,26.7,56.6,0.0,NW@0.7,6.0,0.0,1,48.7,50.3,9.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,01:15,42.8,24.2,47.4,0.0,N @0.0,0.0,0.0,0,48.6,50.3,9.7,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,01:30,42.5,25.0,49.6,0.0,N @0.0,0.0,0.0,0,48.5,50.3,9.7,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,01:45,41.4,25.7,53.2,0.0,N @0.0,0.0,0.0,1,48.4,50.2,9.7,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,02:00,41.9,25.0,50.7,0.0,N @0.0,0.0,0.0,1,48.3,50.2,9.7,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,02:15,41.6,24.3,50.0,0.0,N @0.0,1.4,0.0,0,48.2,50.1,9.7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,02:30,40.6,26.3,56.3,0.0,N @0.0,0.0,0.0,0,48.1,50.1,9.7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,02:45,39.1,25.9,58.7,0.0,N @0.0,0.0,0.0,1,47.9,50.0,9.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,03:00,38.7,26.3,60.5,0.0,N @0.0,0.0,0.0,0,47.8,50.0,9.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,03:15,38.1,27.6,65.6,0.0,N @0.0,0.0,0.0,0,47.7,50.0,9.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,03:30,37.4,26.5,64.4,0.0,N @0.0,0.0,0.0,0,47.6,49.9,9.7,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-13,03:45,37.5,26.1,62.9,0.0,NE@1.3,4.6,0.0,0,47.5,49.9,9.7,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
