Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,20:45,45.3,31.3,57.8,0.0,N @0.0,0.0,0.0,0,48.9,47.3,9.4,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,21:00,45.0,31.0,57.7,0.0,NW@0.0,2.4,0.0,0,48.7,47.3,9.4,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,21:15,44.6,30.9,58.2,0.0,W@1.1,6.7,0.0,0,48.5,47.4,9.4,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,21:30,44.5,30.3,57.1,0.0,NW@5.3,9.2,0.0,0,48.4,47.4,9.4,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,21:45,43.4,30.7,60.6,0.0,NW@3.4,11.0,0.0,0,48.2,47.5,9.4,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,22:00,41.5,31.4,67.0,0.0,N @0.0,0.0,0.0,0,48.0,47.5,9.4,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,22:15,41.5,31.0,66.1,0.0,N @0.0,0.0,0.0,0,47.9,47.5,9.4,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,22:30,42.0,30.7,63.8,0.0,N @0.0,0.0,0.0,0,47.7,47.5,9.4,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,22:45,41.5,30.5,64.9,0.0,SW@3.5,8.9,0.0,0,47.6,47.5,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,23:00,40.6,31.1,68.6,0.0,W@7.9,9.9,0.0,0,47.4,47.5,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,23:15,40.2,31.9,71.8,0.0,W@7.8,9.6,0.0,0,47.3,47.5,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,23:30,39.5,32.4,75.5,0.0,W@7.6,9.9,0.0,1,47.1,47.5,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,23:45,39.0,32.2,76.3,0.0,W@3.9,8.2,0.0,0,47.0,47.5,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,24:00,39.0,32.3,76.5,0.0,W@6.8,8.2,0.0,0,46.8,47.5,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,00:15,38.5,31.9,77.2,0.0,W@7.0,9.2,0.0,0,46.7,47.5,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,00:30,38.2,32.2,78.8,0.0,W@6.3,8.9,0.0,0,46.5,47.5,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,00:45,37.9,32.1,79.2,0.0,W@4.7,8.9,0.0,0,46.4,47.5,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,01:00,38.2,31.5,76.6,0.0,W@5.5,7.1,0.0,0,46.3,47.5,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,01:15,37.8,31.3,77.2,0.0,W@6.5,8.9,0.0,0,46.2,47.4,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,01:30,38.1,31.5,76.6,0.0,W@6.8,8.9,0.0,0,46.0,47.4,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,01:45,38.2,31.5,76.6,0.0,W@6.4,8.2,0.0,0,45.9,47.4,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,02:00,38.2,31.5,76.5,0.0,W@1.7,6.7,0.0,0,45.8,47.3,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,02:15,38.7,31.9,76.1,0.0,SW@1.9,7.1,0.0,0,45.7,47.3,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,02:30,38.8,32.0,76.3,0.0,W@0.7,6.4,0.0,0,45.6,47.3,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,02:45,38.3,32.7,80.1,0.0,SW@4.1,8.2,0.0,1,45.4,47.2,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,03:00,39.1,33.3,79.4,0.0,W@6.5,8.2,0.0,0,45.3,47.2,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,03:15,40.2,33.3,76.3,0.0,W@0.5,6.7,0.0,0,45.2,47.2,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,03:30,38.0,33.6,84.0,0.0,SW@1.7,5.7,0.0,0,45.1,47.1,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,03:45,37.0,34.0,88.6,0.0,SW@0.3,5.3,0.0,0,45.0,47.1,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,04:00,36.8,34.5,91.2,0.0,SW@0.0,3.9,0.0,0,44.9,47.1,9.3,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,04:15,37.0,35.4,93.9,0.0,N @0.0,0.0,0.0,0,44.9,47.0,9.3,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,04:30,37.5,35.5,92.4,0.0,N @0.0,0.0,0.0,1,44.8,47.0,9.3,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,04:45,37.6,35.2,90.8,0.0,N @0.0,0.0,0.0,0,44.7,46.9,9.3,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,05:00,37.5,35.0,90.5,0.0,N @0.0,0.0,0.0,0,44.6,46.9,9.3,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,05:15,37.4,35.4,92.4,0.0,W@0.7,5.7,0.0,0,44.6,46.9,9.3,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,05:30,38.5,36.1,90.8,0.0,W@3.1,6.4,0.0,0,44.5,46.8,9.4,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,05:45,39.3,35.8,87.5,0.0,W@0.0,1.4,0.0,0,44.5,46.8,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,06:00,40.8,36.0,82.8,0.0,NW@4.3,7.1,0.0,0,44.4,46.7,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,06:15,39.2,36.2,88.8,0.0,W@4.6,7.1,0.0,0,44.4,46.7,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,06:30,37.8,36.9,96.6,0.0,W@0.8,4.9,0.0,1,44.3,46.6,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,06:45,37.7,37.0,97.3,0.0,N @0.0,0.0,0.0,1,44.3,46.6,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,07:00,37.9,37.2,97.1,0.0,N @0.0,0.0,0.0,2,44.2,46.6,9.4,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,07:15,38.7,36.6,92.0,0.0,W@1.2,6.0,0.0,3,44.2,46.5,9.4,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,07:30,38.1,37.5,97.6,0.0,SW@1.4,6.0,0.0,9,44.2,46.5,9.4,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,07:45,38.3,37.3,95.9,0.0,N @0.0,0.0,0.0,22,44.1,46.5,9.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,08:00,38.4,37.7,97.6,0.0,W@2.6,6.0,0.0,43,44.1,46.4,9.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,08:15,38.8,37.9,96.6,0.0,N @0.0,0.0,0.0,54,44.1,46.4,9.4,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,08:30,40.2,36.4,86.2,0.0,W@0.6,5.7,0.0,71,44.1,46.3,9.4,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,08:45,40.5,36.4,85.4,0.0,N @0.0,0.0,0.0,87,44.0,46.3,9.4,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,09:00,41.0,35.5,80.5,0.0,N @0.0,0.0,0.0,104,44.0,46.3,9.4,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,09:15,41.5,34.8,76.7,0.0,SW@0.7,6.4,0.0,143,44.0,46.2,9.4,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,09:30,42.1,34.5,74.4,0.0,SW@1.7,6.4,0.0,137,44.0,46.2,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,09:45,42.1,35.2,76.3,0.0,SW@0.9,6.0,0.0,125,44.1,46.2,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,10:00,41.6,36.3,81.2,0.0,SW@0.5,5.7,0.0,130,44.1,46.1,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,10:15,41.1,37.8,87.8,0.0,N @0.0,0.0,0.0,173,44.1,46.1,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,10:30,42.1,37.6,83.7,0.0,N @0.0,0.0,0.0,179,44.2,46.1,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,10:45,42.6,37.6,82.3,0.0,N @0.0,0.0,0.0,216,44.2,46.1,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,11:00,43.5,37.1,77.8,0.0,N @0.0,0.0,0.0,283,44.3,46.0,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,11:15,43.7,36.1,74.4,0.0,N @0.0,0.0,0.0,197,44.3,46.0,9.4,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,11:30,44.1,36.8,75.3,0.0,N @0.0,0.0,0.0,384,44.4,46.0,9.4,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,11:45,45.3,36.1,69.9,0.0,N @0.0,0.0,0.0,420,44.5,46.0,9.4,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,12:00,46.1,35.4,65.9,0.0,W@2.7,7.4,0.0,513,44.6,46.0,9.4,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,12:15,49.2,35.0,57.8,0.0,N @0.0,0.0,0.0,666,44.8,46.0,9.4,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,12:30,48.8,34.3,57.1,0.0,SW@2.9,9.6,0.0,741,45.0,46.0,9.4,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,12:45,48.9,33.8,55.9,0.0,SW@2.3,8.5,0.0,591,45.2,45.9,9.3,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,13:00,49.6,33.6,54.0,0.0,SW@4.0,7.8,0.0,530,45.5,45.9,9.3,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,13:15,51.1,34.2,52.1,0.0,SW@2.4,7.4,0.0,742,45.8,46.0,9.3,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,13:30,52.3,34.9,51.5,0.0,SW@0.1,7.8,0.0,729,46.1,46.0,9.3,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,13:45,53.1,35.6,51.3,0.0,SW@6.2,9.2,0.0,721,46.5,46.0,9.3,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,14:00,53.8,36.0,50.9,0.0,SW@5.2,9.2,0.0,715,46.8,46.0,9.3,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,14:15,54.1,36.1,50.3,0.0,SW@4.9,9.6,0.0,720,47.2,46.0,9.3,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,14:30,54.7,36.4,49.9,0.0,SW@5.3,8.9,0.0,698,47.5,46.1,9.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,14:45,55.6,36.1,47.7,0.0,SW@4.7,8.5,0.0,629,47.9,46.1,9.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,15:00,55.9,35.2,45.6,0.0,SW@3.9,8.9,0.0,685,48.3,46.2,9.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,15:15,56.4,34.3,43.2,0.0,SW@3.3,8.9,0.0,623,48.6,46.2,9.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,15:30,56.4,34.5,43.6,0.0,SW@2.6,7.1,0.0,596,49.0,46.3,9.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,15:45,56.9,35.2,44.0,0.0,SW@1.7,8.5,0.0,564,49.4,46.4,9.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,16:00,56.9,34.7,43.2,0.0,SW@1.7,7.4,0.0,529,49.7,46.5,9.3,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,16:15,57.3,34.0,41.2,0.0,SW@2.3,6.0,0.0,483,50.1,46.6,9.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,16:30,57.8,34.2,40.8,0.0,SW@0.6,5.7,0.0,431,50.4,46.7,9.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,16:45,58.0,33.4,39.3,0.0,N @0.0,0.0,0.0,384,50.7,46.7,9.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,17:00,58.6,33.3,38.3,0.0,N @0.0,0.0,0.0,348,51.0,46.9,9.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,17:15,58.2,32.7,38.0,0.0,N @0.0,0.0,0.0,309,51.2,47.0,9.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,17:30,57.6,32.6,38.7,0.0,N @0.0,0.0,0.0,262,51.4,47.1,9.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,17:45,56.9,32.7,39.8,0.0,N @0.0,0.0,0.0,213,51.6,47.2,9.3,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,18:00,57.7,32.7,38.6,0.0,N @0.0,0.0,0.0,171,51.7,47.3,9.3,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,18:15,56.3,32.6,40.5,0.0,N @0.0,0.0,0.0,117,51.8,47.4,9.3,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,18:30,54.0,32.4,43.6,0.0,N @0.0,0.0,0.0,25,51.9,47.6,9.3,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,18:45,53.3,32.1,44.3,0.0,N @0.0,0.0,0.0,19,51.9,47.7,9.3,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,19:00,52.6,31.8,44.7,0.0,NW@2.1,7.4,0.0,12,51.9,47.8,9.3,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,19:15,52.4,30.9,43.6,0.0,NW@3.0,6.4,0.0,5,51.8,47.9,9.3,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,19:30,52.0,30.8,44.0,0.0,NW@1.4,6.0,0.0,2,51.7,48.0,9.3,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,19:45,51.6,31.3,45.7,0.0,N @0.0,0.0,0.0,1,51.5,48.1,9.3,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,20:00,51.1,31.4,46.6,0.0,N @0.0,0.0,0.0,0,51.4,48.2,9.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,20:15,50.7,31.4,47.4,0.0,N @0.0,0.0,0.0,0,51.2,48.3,9.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,20:30,50.4,30.8,46.7,0.0,N @0.0,0.0,0.0,0,51.0,48.4,9.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,20:45,49.6,30.8,48.1,0.0,N @0.0,0.0,0.0,0,50.8,48.5,9.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,21:00,49.4,30.7,48.4,0.0,N @0.0,0.0,0.0,0,50.6,48.5,9.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,21:15,48.2,31.1,51.4,0.0,N @0.0,0.0,0.0,0,50.4,48.6,9.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,21:30,48.4,31.0,50.8,0.0,N @0.0,0.0,0.0,0,50.2,48.6,9.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,21:45,48.1,30.8,51.0,0.0,N @0.0,0.0,0.0,0,50.0,48.7,9.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,22:00,47.4,30.5,51.7,0.0,N @0.0,0.0,0.0,0,49.8,48.7,9.4,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,22:15,47.3,30.5,51.9,0.0,N @0.0,0.0,0.0,0,49.6,48.7,9.4,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,22:30,46.9,30.4,52.4,0.0,N @0.0,0.0,0.0,0,49.5,48.8,9.4,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,22:45,47.1,30.0,51.1,0.0,N @0.0,0.0,0.0,0,49.3,48.8,9.4,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,23:00,46.6,29.7,51.6,0.0,N @0.0,0.0,0.0,0,49.1,48.8,9.4,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,23:15,44.7,30.0,55.9,0.0,N @0.0,0.0,0.0,0,48.9,48.8,9.4,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,23:30,44.2,30.7,58.6,0.0,W@1.8,9.6,0.0,0,48.7,48.8,9.4,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,23:45,43.9,31.0,60.2,0.0,W@2.7,8.9,0.0,0,48.6,48.8,9.4,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-18,24:00,43.8,31.3,61.0,0.0,W@5.2,8.9,0.0,0,48.4,48.7,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,00:15,43.5,31.4,62.1,0.0,SW@3.4,8.9,0.0,1,48.2,48.7,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,00:30,43.7,31.9,62.8,0.0,N @0.0,0.0,0.0,0,48.1,48.7,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,00:45,44.6,32.1,61.4,0.0,N @0.0,0.0,0.0,0,47.9,48.7,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,01:00,44.2,32.6,63.4,0.0,N @0.0,0.0,0.0,0,47.8,48.7,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,01:15,43.2,32.6,65.9,0.0,N @0.0,0.0,0.0,0,47.7,48.6,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,01:30,42.8,33.0,67.9,0.0,N @0.0,0.0,0.0,0,47.5,48.6,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,01:45,42.6,33.4,69.5,0.0,N @0.0,0.0,0.0,0,47.4,48.6,9.4,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,02:00,43.4,34.0,69.1,0.0,N @0.0,0.0,0.0,0,47.3,48.5,9.4,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,02:15,43.3,34.3,70.2,0.0,N @0.0,0.0,0.0,1,47.1,48.5,9.4,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,02:30,42.8,34.5,72.2,0.0,N @0.0,0.0,0.0,1,47.0,48.5,9.4,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,02:45,42.8,34.5,72.0,0.0,N @0.0,0.0,0.0,1,46.9,48.4,9.4,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,03:00,41.4,34.4,75.9,0.0,W@3.2,8.5,0.0,1,46.7,48.4,9.4,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,03:15,41.4,34.6,76.6,0.0,W@5.4,9.6,0.0,1,46.6,48.3,9.4,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,03:30,41.8,34.6,75.4,0.0,W@5.0,8.2,0.0,0,46.5,48.3,9.4,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
