Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,12:45,56.2,28.3,34.1,0.0,SW@3.1,6.4,0.0,500,49.6,48.1,10.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,13:00,57.4,25.3,28.9,0.0,SW@5.4,9.6,0.0,429,49.8,48.1,10.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,13:15,57.8,22.4,25.2,0.0,S@3.8,6.7,0.0,585,50.1,48.2,10.7,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,13:30,58.4,20.6,22.9,0.0,S@2.8,6.0,0.0,618,50.3,48.2,10.7,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,13:45,58.6,22.0,24.1,0.0,SW@0.0,2.1,0.0,588,50.5,48.2,10.7,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,14:00,59.2,21.5,23.1,0.0,N @0.0,0.0,0.0,576,50.7,48.3,10.7,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,14:15,59.3,22.2,23.7,0.0,SW@3.0,6.7,0.0,542,51.0,48.4,10.7,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,14:30,59.3,23.9,25.4,0.0,SW@3.0,7.1,0.0,506,51.3,48.4,10.7,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,14:45,59.4,22.8,24.2,0.0,SW@4.7,8.5,0.0,470,51.6,48.5,10.7,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,15:00,59.5,22.8,24.1,0.0,SW@6.3,11.0,0.0,440,51.9,48.6,10.7,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,15:15,59.2,21.5,23.1,0.0,W@1.4,9.2,0.0,405,52.1,48.6,10.7,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,15:30,59.5,21.8,23.1,0.0,SW@1.1,9.9,0.0,364,52.3,48.7,10.7,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,15:45,58.9,20.8,22.6,0.0,SW@6.6,10.7,0.0,312,52.5,48.8,10.7,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,16:00,59.0,20.4,22.1,0.0,SW@6.4,11.0,0.0,288,52.6,48.9,10.7,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,16:15,58.9,21.5,23.3,0.0,SW@4.3,12.4,0.0,241,52.8,49.0,10.7,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,16:30,58.7,23.3,25.4,0.0,SW@4.6,7.8,0.0,207,52.8,49.1,10.7,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,16:45,57.6,23.6,26.7,0.0,SW@5.3,9.6,0.0,161,52.9,49.2,10.7,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,17:00,56.5,24.2,28.5,0.0,SW@0.8,6.4,0.0,107,52.9,49.3,10.7,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,17:15,56.4,22.2,26.3,0.0,SW@0.7,7.1,0.0,70,52.9,49.3,10.7,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,17:30,55.9,20.9,25.3,0.0,N @0.0,0.0,0.0,27,52.8,49.4,10.7,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,17:45,54.6,20.8,26.5,0.0,N @0.0,0.0,0.0,10,52.8,49.5,10.7,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,18:00,54.1,20.5,26.5,0.0,N @0.0,0.0,0.0,2,52.7,49.6,10.7,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,18:15,52.3,20.8,28.8,0.0,NW@2.3,7.4,0.0,1,52.6,49.7,10.7,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,18:30,52.0,20.8,29.1,0.0,NW@4.0,7.1,0.0,0,52.4,49.7,10.7,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,18:45,51.9,20.6,29.0,0.0,N @2.4,6.4,0.0,0,52.3,49.8,10.7,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,19:00,51.2,21.4,30.7,0.0,N @3.5,11.0,0.0,0,52.1,49.9,10.7,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,19:15,51.6,21.6,30.5,0.0,N @6.7,9.9,0.0,0,51.9,49.9,10.7,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,19:30,50.5,22.5,32.9,0.0,NE@0.5,4.2,0.0,0,51.8,50.0,10.7,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,19:45,50.1,21.9,32.7,0.0,NW@1.0,6.4,0.0,0,51.6,50.0,10.7,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,20:00,49.8,21.9,33.0,0.0,N @0.0,0.0,0.0,0,51.4,50.0,10.7,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,20:15,49.3,22.3,34.3,0.0,NE@0.3,5.3,0.0,0,51.2,50.1,10.7,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,20:30,49.5,22.4,34.1,0.0,N @0.5,7.4,0.0,0,51.1,50.1,10.7,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,20:45,49.4,22.6,34.5,0.0,N @3.0,8.5,0.0,0,50.9,50.1,10.7,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,21:00,48.3,23.1,36.7,0.0,NE@1.2,8.2,0.0,0,50.7,50.1,10.7,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,21:15,48.3,23.2,36.9,0.0,NE@1.2,8.2,0.0,0,50.6,50.1,10.7,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,21:30,47.9,23.9,38.5,0.0,N @0.0,0.0,0.0,0,50.4,50.1,10.7,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,21:45,46.8,25.1,42.4,0.0,N @0.0,0.0,0.0,0,50.2,50.1,10.7,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,22:00,46.4,25.4,43.4,0.0,N @0.0,0.0,0.0,0,50.1,50.1,10.7,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,22:15,45.4,28.2,50.6,0.0,N @0.0,0.0,0.0,0,49.9,50.1,10.7,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,22:30,44.7,28.9,53.6,0.0,N @0.0,0.0,0.0,0,49.8,50.1,10.7,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,22:45,45.0,28.1,51.3,0.0,N @0.0,0.0,0.0,0,49.7,50.0,10.7,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,23:00,44.7,28.1,51.7,0.0,N @0.0,0.0,0.0,0,49.5,50.0,10.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,23:15,44.2,29.3,55.6,0.0,N @0.0,0.0,0.0,0,49.4,50.0,10.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,23:30,44.3,29.0,54.6,0.0,N @0.0,0.0,0.0,0,49.3,49.9,10.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,23:45,44.3,29.1,54.9,0.0,N @0.0,0.0,0.0,0,49.2,49.9,10.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,24:00,43.9,29.0,55.5,0.0,N @0.0,0.0,0.0,1,49.1,49.9,10.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,00:15,43.9,29.3,56.3,0.0,N @0.0,0.0,0.0,0,49.0,49.9,10.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,00:30,42.8,31.2,63.1,0.0,E@2.2,6.7,0.0,1,48.9,49.8,10.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,00:45,43.1,30.7,61.5,0.0,N @0.0,0.0,0.0,0,48.8,49.8,10.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,01:00,43.0,30.8,61.8,0.0,N @0.0,0.0,0.0,0,48.7,49.7,10.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,01:15,42.8,31.6,64.5,0.0,W@0.3,6.0,0.0,1,48.6,49.7,10.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,01:30,42.4,31.9,66.0,0.0,W@1.0,5.3,0.0,0,48.6,49.7,10.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,01:45,42.6,30.7,62.6,0.0,E@0.8,5.7,0.0,1,48.5,49.6,10.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,02:00,42.3,30.4,62.4,0.0,E@5.2,11.0,0.0,0,48.4,49.6,10.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,02:15,42.2,30.1,62.1,0.0,E@9.9,16.4,0.0,1,48.3,49.6,10.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,02:30,42.3,29.4,59.9,0.0,E@10.0,14.2,0.0,0,48.2,49.5,10.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,02:45,42.4,28.6,57.8,0.0,E@10.6,14.2,0.0,0,48.2,49.5,10.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,03:00,42.4,28.1,56.5,0.0,E@11.7,16.7,0.0,0,48.1,49.4,10.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,03:15,42.4,27.4,55.1,0.0,E@11.7,14.6,0.0,0,48.0,49.4,10.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,03:30,42.3,27.0,54.3,0.0,E@10.3,16.0,0.0,0,47.9,49.4,10.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,03:45,42.2,26.5,53.5,0.0,NE@9.5,13.5,0.0,1,47.8,49.3,10.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,04:00,41.9,25.9,52.6,0.0,NE@9.4,14.6,0.0,1,47.7,49.3,10.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,04:15,42.1,24.6,49.6,0.0,E@10.3,13.9,0.0,1,47.6,49.2,10.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,04:30,42.1,24.3,48.9,0.0,NE@8.2,12.8,0.0,0,47.5,49.2,10.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,04:45,41.8,24.4,49.8,0.0,NE@5.5,8.2,0.0,0,47.4,49.2,10.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,05:00,41.7,24.5,50.0,0.0,N @1.4,8.2,0.0,0,47.3,49.1,10.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,05:15,41.4,24.4,50.5,0.0,N @4.9,7.8,0.0,1,47.2,49.1,10.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,05:30,40.6,26.0,55.9,0.0,N @0.7,6.4,0.0,0,47.2,49.1,10.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,05:45,40.4,25.4,54.7,0.0,N @0.8,7.1,0.0,1,47.0,49.0,10.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,06:00,40.1,25.7,56.0,0.0,N @3.8,6.4,0.0,1,47.0,49.0,10.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,06:15,39.7,27.0,60.0,0.0,N @0.0,0.0,0.0,1,46.9,48.9,10.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,06:30,39.3,26.9,60.8,0.0,N @0.2,4.9,0.0,2,46.8,48.9,10.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,06:45,39.3,26.8,60.4,0.0,N @0.0,0.0,0.0,9,46.7,48.9,10.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,07:00,38.5,26.8,62.4,0.0,N @0.0,0.0,0.0,19,46.6,48.8,10.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,07:15,38.7,28.5,66.5,0.0,N @0.0,0.0,0.0,36,46.5,48.8,10.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,07:30,38.2,29.5,70.6,0.0,N @0.0,0.0,0.0,96,46.4,48.7,10.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,07:45,38.8,30.4,71.8,0.0,N @0.0,0.0,0.0,151,46.3,48.7,10.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,08:00,39.8,31.9,73.1,0.0,N @0.0,0.0,0.0,201,46.2,48.6,10.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,08:15,40.2,31.8,71.5,0.0,N @0.0,0.0,0.0,209,46.1,48.6,10.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,08:30,40.2,31.8,71.8,0.0,N @0.0,0.0,0.0,207,46.0,48.5,10.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,08:45,40.1,32.2,73.1,0.0,N @0.0,0.0,0.0,183,46.0,48.5,10.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,09:00,40.4,33.1,74.9,0.0,N @0.0,0.0,0.0,247,46.0,48.4,10.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,09:15,41.2,33.2,73.1,0.0,N @0.0,0.0,0.0,272,46.0,48.4,10.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,09:30,40.8,33.4,74.7,0.0,N @0.0,0.0,0.0,265,46.0,48.3,10.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,09:45,42.7,32.1,65.8,0.0,N @0.0,0.0,0.0,416,46.1,48.3,10.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,10:00,43.3,31.0,61.5,0.0,N @0.0,0.0,0.0,422,46.2,48.2,10.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,10:15,43.9,31.2,60.6,0.0,N @0.0,0.0,0.0,361,46.3,48.2,10.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,10:30,44.0,31.0,60.0,0.0,N @0.0,0.0,0.0,328,46.4,48.1,10.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,10:45,44.2,31.0,59.5,0.0,N @0.0,0.0,0.0,361,46.6,48.1,10.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,11:00,44.0,30.5,58.8,0.0,N @0.0,0.0,0.0,363,46.8,48.1,10.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,11:15,44.5,31.2,59.3,0.0,N @0.0,0.0,0.0,457,47.0,48.1,10.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,11:30,45.6,31.3,57.0,0.0,N @0.0,0.0,0.0,664,47.3,48.0,10.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,11:45,47.3,31.5,54.0,0.0,SE@2.6,7.4,0.0,670,47.5,48.0,10.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,12:00,47.9,30.3,50.2,0.0,SE@5.5,7.8,0.0,666,47.8,48.0,10.6,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,12:15,48.8,28.0,44.1,0.0,E@6.5,9.2,0.0,662,48.1,48.0,10.6,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,12:30,47.5,28.1,46.5,0.0,E@7.6,8.9,0.0,612,48.5,48.0,10.6,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,12:45,47.8,29.1,48.0,0.0,E@7.5,9.6,0.0,592,48.9,48.0,10.6,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,13:00,47.7,29.2,48.5,0.0,E@7.3,9.9,0.0,591,49.3,48.1,10.6,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,13:15,49.5,30.2,47.1,0.0,NE@1.7,8.9,0.0,550,49.6,48.1,10.6,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,13:30,51.8,29.9,42.8,0.0,E@8.1,10.7,0.0,545,49.9,48.1,10.6,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,13:45,51.5,29.3,42.1,0.0,E@9.2,12.1,0.0,445,50.2,48.2,10.6,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,14:00,52.8,29.9,41.2,0.0,E@7.5,9.9,0.0,528,50.5,48.2,10.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,14:15,53.1,29.6,40.3,0.0,E@6.6,9.6,0.0,485,50.7,48.3,10.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,14:30,53.4,29.3,39.3,0.0,E@5.4,8.2,0.0,393,50.9,48.4,10.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,14:45,54.4,29.7,38.5,0.0,N @0.0,0.0,0.0,399,51.1,48.4,10.6,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,15:00,54.5,30.0,38.8,0.0,E@3.0,6.7,0.0,407,51.3,48.5,10.5,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,15:15,55.8,30.4,37.7,0.0,SE@0.3,5.3,0.0,387,51.5,48.6,10.5,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,15:30,55.3,30.4,38.3,0.0,N @0.0,0.0,0.0,345,51.7,48.7,10.5,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,15:45,56.1,30.8,37.9,0.0,N @0.0,0.0,0.0,218,51.8,48.7,10.5,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,16:00,55.5,30.8,38.7,0.0,SE@0.0,1.4,0.0,203,52.0,48.8,10.5,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,16:15,54.7,30.5,39.4,0.0,NE@0.4,4.6,0.0,155,52.2,48.9,10.5,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,16:30,55.0,30.8,39.6,0.0,E@0.1,4.2,0.0,128,52.3,49.0,10.5,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,16:45,55.3,31.3,39.8,0.0,N @0.0,0.0,0.0,88,52.3,49.1,10.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,17:00,55.1,31.6,40.6,0.0,N @0.0,0.0,0.0,66,52.4,49.2,10.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,17:15,54.5,31.6,41.5,0.0,NE@1.6,6.0,0.0,40,52.4,49.3,10.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,17:30,55.0,31.7,40.9,0.0,N @0.0,0.0,0.0,19,52.4,49.4,10.5,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,17:45,55.4,31.6,40.2,0.0,N @0.0,0.0,0.0,7,52.3,49.4,10.5,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,18:00,55.6,30.9,38.8,0.0,N @0.0,0.0,0.0,2,52.3,49.5,10.5,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,18:15,55.7,30.0,37.2,0.0,N @0.0,0.0,0.0,1,52.2,49.6,10.5,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,18:30,54.5,30.9,40.5,0.0,NW@0.5,6.7,0.0,0,52.0,49.7,10.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,18:45,54.8,31.0,40.0,0.0,N @0.0,0.0,0.0,0,51.9,49.7,10.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,19:00,52.7,32.2,45.4,0.0,N @0.0,0.0,0.0,0,51.8,49.8,10.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,19:15,52.7,31.8,44.7,0.0,N @0.0,0.0,0.0,0,51.6,49.8,10.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-05,19:30,53.0,31.5,43.8,0.0,N @0.0,0.0,0.0,0,51.5,49.9,10.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
