Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-02,03:45,77.3,63.8,63.2,0.0,0,30.04,N,7.0,9.4,0.0,88.5,-403.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,04:00,76.8,63.8,64.1,0.0,0,30.05,N,8.3,12.8,0.0,88.4,-403.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,04:15,76.4,63.7,64.8,0.0,0,30.05,N,7.2,12.0,0.0,88.3,-404.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,04:30,75.0,64.4,69.5,0.0,0,30.05,NE,3.1,7.7,0.0,88.3,-404.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,04:45,74.6,64.5,70.7,0.0,1,30.05,NE,1.7,3.4,0.0,88.2,-407.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,05:00,74.7,64.4,70.2,0.0,12,30.05,N ,1.5,3.5,0.0,88.1,-409.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,05:15,74.3,64.5,71.6,0.0,29,30.06,NE,1.8,3.6,0.0,88.0,-413.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,05:30,74.5,64.6,71.2,0.0,40,30.06,W,1.9,4.6,0.0,87.8,-412.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,05:45,74.3,65.4,73.6,0.0,76,30.06,W,2.7,5.4,0.0,87.6,-414.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,06:00,75.0,65.0,70.9,0.0,115,30.07,W,2.9,4.8,0.0,87.6,-415.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,06:15,75.8,63.7,66.1,0.0,115,30.07,W,2.3,3.2,0.0,87.4,-419.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,06:30,76.3,63.3,64.1,0.0,130,30.07,W,1.9,3.1,0.0,87.4,-420.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,06:45,76.0,64.8,68.1,0.0,135,30.08,W,2.5,4.9,0.0,87.3,-420.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,07:00,76.5,65.1,67.7,0.0,179,30.08,W,2.7,4.4,0.0,87.2,-422.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,07:15,78.0,63.9,61.9,0.0,227,30.08,W,2.4,5.3,0.0,87.1,-422.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,07:30,77.7,64.0,62.7,0.0,278,30.08,W,3.1,5.1,0.0,87.1,-422.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,07:45,79.3,63.7,58.9,0.0,337,30.08,W,2.6,4.6,0.0,87.0,-425.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,08:00,80.3,63.9,57.4,0.0,358,30.08,SW,1.6,3.5,0.0,86.9,-423.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,08:15,80.8,63.6,55.8,0.0,387,30.08,SW,2.2,4.1,0.0,86.9,-424.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,08:30,82.3,63.9,53.8,0.0,409,30.08,W,2.4,4.7,0.0,86.9,-425.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,08:45,81.4,63.6,54.8,0.0,405,30.08,SW,2.0,6.1,0.0,86.7,-424.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,09:00,82.6,63.6,52.6,0.0,363,30.08,SW,2.7,5.4,0.0,86.7,-426.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,09:15,83.0,63.7,52.3,0.0,435,30.08,SW,2.5,4.5,0.0,86.7,-425.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,09:30,83.6,63.1,50.2,0.0,379,30.08,SW,3.5,5.9,0.0,86.7,-426.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,09:45,85.2,63.1,47.5,0.0,519,30.08,SW,3.5,6.1,0.0,86.7,-426.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,10:00,86.7,63.4,45.9,0.0,665,30.07,SW,4.5,6.9,0.0,86.9,-424.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,10:15,87.7,63.8,45.1,0.0,669,30.07,W,4.1,7.3,0.0,86.9,-424.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,10:30,88.0,64.2,45.3,0.0,689,30.07,SW,3.2,5.4,0.0,86.9,-424.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,10:45,87.5,63.7,45.2,0.0,701,30.06,SW,2.9,5.3,0.0,87.1,-422.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,11:00,86.5,63.5,46.3,0.0,706,30.06,SE,2.4,3.9,0.0,87.1,-422.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,11:15,87.1,64.5,47.0,0.0,727,30.05,E,2.9,5.7,0.0,87.3,-422.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,11:30,86.8,64.3,47.3,0.0,741,30.05,NE,3.6,6.3,0.0,87.4,-420.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,11:45,88.3,64.7,45.7,0.0,728,30.04,E,3.2,5.9,0.0,87.5,-417.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,12:00,88.0,65.0,46.5,0.0,769,30.04,NE,5.1,9.1,0.0,87.7,-414.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,12:15,89.1,65.6,45.9,0.0,771,30.03,E,4.8,9.2,0.0,88.0,-410.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,12:30,91.4,64.4,41.0,0.0,773,30.03,NE,2.7,6.6,0.0,88.2,-408.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,12:45,91.0,63.7,40.5,0.0,774,30.03,E,2.9,6.2,0.0,88.4,-405.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,13:00,91.6,63.3,39.2,0.0,763,30.03,S,2.7,5.1,0.0,88.7,-402.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,13:15,91.7,63.8,39.8,0.0,754,30.02,SE,3.3,6.4,0.0,88.9,-398.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,13:30,92.8,63.8,38.5,0.0,737,30.02,E,3.3,7.0,0.0,89.2,-396.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,13:45,93.6,63.6,37.2,0.0,720,30.01,E,3.1,8.1,0.0,89.4,-393.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,14:00,94.3,63.4,36.1,0.0,704,30.01,E,3.4,7.4,0.0,89.8,-391.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,14:15,94.0,63.7,36.9,0.0,689,30.0,NE,6.5,10.2,0.0,90.1,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,14:30,94.6,63.2,35.6,0.0,652,30.0,NE,6.9,11.5,0.0,90.4,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,14:45,96.1,62.4,33.1,0.0,624,29.99,NE,6.8,11.6,0.0,90.7,-385.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,15:00,95.4,61.7,32.9,0.0,580,29.98,E,7.9,11.9,0.0,91.0,-384.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,15:15,95.9,60.0,30.6,0.0,551,29.98,E,8.2,13.3,0.0,91.3,-383.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,15:30,95.8,59.0,29.6,0.0,523,29.97,E,8.7,13.8,0.0,91.6,-379.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,15:45,95.7,59.3,29.9,0.0,483,29.97,NE,8.1,13.1,0.0,92.0,-376.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,16:00,95.4,59.5,30.5,0.0,445,29.97,E,8.2,13.7,0.0,92.2,-371.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,16:15,95.1,60.0,31.2,0.0,354,29.98,NE,7.7,12.5,0.0,92.5,-368.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,16:30,94.9,60.5,32.0,0.0,363,29.97,NE,6.6,10.6,0.0,92.7,-364.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,16:45,95.0,60.2,31.6,0.0,237,29.97,NE,7.5,12.5,0.0,93.0,-362.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,17:00,94.9,59.9,31.4,0.0,196,29.97,NE,5.9,9.3,0.0,93.2,-361.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,17:15,94.6,59.5,31.2,0.0,203,29.97,NE,4.7,8.7,0.0,93.5,-360.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,17:30,94.9,59.4,30.8,0.0,199,29.97,NE,3.9,9.6,0.0,93.7,-359.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,17:45,94.1,59.8,32.0,0.0,81,29.97,NE,3.0,6.1,0.0,93.9,-358.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,18:00,94.3,59.0,30.9,0.0,49,29.97,N ,4.3,8.7,0.0,94.0,-357.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,18:15,93.1,59.0,32.2,0.0,41,29.97,N,7.0,11.6,0.0,94.1,-357.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,18:30,92.4,57.5,31.2,0.0,40,29.97,N,8.1,10.8,0.0,94.2,-355.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,18:45,92.0,57.3,31.2,0.0,28,29.96,NW,8.4,11.6,0.0,94.3,-355.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,19:00,91.7,57.9,32.3,0.0,17,29.97,N,6.3,9.0,0.0,94.3,-356.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,19:15,91.6,57.5,31.9,0.0,6,29.97,N,6.9,10.2,0.0,94.3,-355.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,19:30,91.0,57.5,32.5,0.0,3,29.97,N,7.0,10.9,0.0,94.5,-355.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,19:45,91.0,56.8,31.7,0.0,0,29.96,NW,9.5,13.3,0.0,94.5,-355.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,20:00,89.6,56.3,32.5,0.0,0,29.97,N,4.0,7.0,0.0,94.5,-354.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,20:15,89.1,56.3,33.0,0.0,0,29.97,N ,4.9,7.4,0.0,94.3,-355.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,20:30,88.9,54.3,31.0,0.0,0,29.98,N ,4.9,7.9,0.0,94.3,-355.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,20:45,88.6,53.9,30.8,0.0,0,29.98,N,3.6,5.6,0.0,94.3,-356.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,21:00,88.7,54.9,31.8,0.0,0,29.98,N ,3.8,5.7,0.0,94.2,-355.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,21:15,88.5,56.0,33.3,0.0,0,29.98,N ,3.1,5.2,0.0,94.1,-356.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,21:30,88.5,56.1,33.4,0.0,0,29.98,N,3.9,6.3,0.0,94.1,-356.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,21:45,87.6,56.2,34.4,0.0,0,29.98,N ,4.1,8.7,0.0,93.9,-356.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,22:00,86.9,56.4,35.6,0.0,0,29.98,N ,3.8,6.2,0.0,93.9,-356.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,22:15,87.0,56.0,34.9,0.0,0,29.98,N ,3.6,5.8,0.0,93.8,-357.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,22:30,85.2,56.1,37.1,0.0,0,29.98,NW,3.6,7.0,0.0,93.7,-358.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,22:45,83.5,56.1,39.3,0.0,0,29.97,W,2.4,4.8,0.0,93.6,-358.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,23:00,82.9,55.7,39.3,0.0,0,29.97,W,1.6,2.5,0.0,93.5,-359.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,23:15,82.4,55.1,39.0,0.0,0,29.97,NW,0.6,1.3,0.0,93.2,-359.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,23:30,81.4,54.5,39.5,0.0,0,29.97,W,1.6,3.2,0.0,93.1,-360.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,23:45,80.9,55.3,41.5,0.0,0,29.98,NE,1.5,2.8,0.0,93.0,-360.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,24:00,80.0,55.1,42.3,0.0,0,29.98,W,1.7,3.8,0.0,92.8,-362.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,00:15,80.7,54.8,40.9,0.0,0,29.99,NW,3.1,7.3,0.0,92.7,-362.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,00:30,81.8,54.9,39.6,0.0,0,29.98,NW,3.3,7.5,0.0,92.6,-363.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,00:45,79.9,55.3,42.8,0.0,0,29.98,W,3.5,6.2,0.0,92.5,-366.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,01:00,78.5,55.7,45.5,0.0,0,29.98,W,2.9,4.9,0.0,92.3,-366.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,01:15,79.6,54.8,42.3,0.0,0,29.98,W,5.6,9.2,0.0,92.2,-367.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,01:30,81.0,54.5,40.0,0.0,0,29.98,W,5.0,7.7,0.0,92.1,-371.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,01:45,80.6,54.2,40.2,0.0,0,29.98,W,5.9,9.0,0.0,91.9,-372.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,02:00,80.3,54.2,40.5,0.0,0,29.98,W,4.3,7.2,0.0,91.8,-376.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,02:15,80.7,54.3,40.2,0.0,0,29.98,W,5.8,8.2,0.0,91.6,-377.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,02:30,80.6,54.4,40.4,0.0,0,29.98,W,5.1,7.4,0.0,91.4,-378.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,02:45,80.6,54.4,40.4,0.0,0,29.98,W,4.1,8.0,0.0,91.2,-380.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,03:00,79.6,54.3,41.6,0.0,0,29.98,W,3.2,5.5,0.0,91.1,-382.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,03:15,78.8,54.2,42.6,0.0,0,29.98,NW,1.6,4.4,0.0,91.0,-383.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,03:30,77.8,54.1,44.0,0.0,0,29.98,N,1.5,3.7,0.0,90.8,-384.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,03:45,77.3,54.1,44.7,0.0,0,29.98,N ,1.1,2.9,0.0,90.7,-385.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,04:00,76.5,54.0,45.6,0.0,0,29.98,NW,1.4,2.6,0.0,90.6,-385.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,04:15,75.5,54.4,47.9,0.0,0,29.99,NE,1.1,2.6,0.0,90.5,-387.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,04:30,74.1,55.5,52.1,0.0,0,29.99,E,1.5,3.4,0.0,90.3,-387.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,04:45,73.2,55.1,53.1,0.0,1,29.99,W,0.9,2.1,0.0,90.1,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,05:00,74.0,54.7,50.9,0.0,6,29.99,NE,2.5,5.1,0.0,90.0,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,05:15,75.1,54.8,49.3,0.0,17,29.99,NE,3.3,5.9,0.0,89.9,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,05:30,74.9,55.3,50.5,0.0,31,29.99,NE,1.2,2.9,0.0,89.6,-391.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,05:45,73.8,57.0,55.7,0.0,53,30.0,W,3.4,6.3,0.0,89.4,-391.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,06:00,72.5,62.7,71.3,0.0,78,30.01,W,4.0,6.4,0.0,89.3,-393.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,06:15,71.9,62.5,72.0,0.0,119,30.01,SW,4.1,6.4,0.0,89.2,-394.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,06:30,72.1,62.0,70.7,0.0,169,30.01,W,4.0,6.2,0.0,89.1,-394.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,06:45,72.7,62.1,69.4,0.0,187,30.01,W,3.4,5.3,0.0,88.9,-397.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,07:00,73.5,61.5,66.1,0.0,193,30.01,W,3.4,7.4,0.0,88.8,-397.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,07:15,73.8,60.6,63.3,0.0,202,30.02,W,3.9,7.1,0.0,88.7,-398.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,07:30,74.4,58.8,58.1,0.0,172,30.02,W,4.5,7.4,0.0,88.6,-400.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,07:45,76.2,57.1,51.6,0.0,263,30.02,W,3.7,6.4,0.0,88.5,-403.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,08:00,77.0,57.4,50.7,0.0,302,30.02,W,4.6,8.0,0.0,88.3,-403.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,08:15,77.0,59.6,54.9,0.0,318,30.01,W,3.6,6.1,0.0,88.3,-406.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,08:30,77.2,60.8,57.0,0.0,317,30.02,W,3.9,6.8,0.0,88.2,-407.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,08:45,78.6,60.7,54.2,0.0,329,30.01,W,3.1,5.2,0.0,88.2,-411.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,09:00,81.1,58.1,45.4,0.0,423,30.01,W,3.3,6.1,0.0,88.1,-409.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,09:15,81.8,57.8,44.0,0.0,448,30.0,W,3.3,5.3,0.0,88.0,-411.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,09:30,81.0,58.8,46.8,0.0,464,30.0,W,4.3,7.7,0.0,88.0,-413.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,09:45,84.0,57.6,40.7,0.0,543,29.99,W,3.3,6.2,0.0,88.0,-414.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,10:00,86.1,57.8,38.3,0.0,577,29.99,W,3.4,6.0,0.0,88.0,-412.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,10:15,83.6,58.9,43.2,0.0,642,29.99,SE,2.3,4.3,0.0,88.0,-413.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,10:30,84.2,57.7,40.5,0.0,672,29.98,E,3.2,6.9,0.0,88.0,-412.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,10:45,82.9,59.4,45.0,0.0,688,29.98,E,3.8,8.1,0.0,88.0,-410.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,11:00,83.2,61.6,48.2,0.0,702,29.97,E,5.9,13.2,0.0,88.0,-411.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,11:15,87.1,62.3,43.6,0.0,714,29.96,E,9.0,17.7,0.0,88.2,-411.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,11:30,87.6,60.9,40.8,0.0,760,29.95,E,13.5,20.6,0.0,88.2,-408.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,11:45,89.2,59.4,36.8,0.0,751,29.94,E,13.8,21.5,0.0,88.3,-407.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,12:00,88.7,59.6,37.7,0.0,744,29.93,E,15.3,21.8,0.0,88.4,-403.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,12:15,88.9,61.1,39.5,0.0,747,29.93,E,15.9,21.7,0.0,88.5,-403.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,12:30,90.1,59.8,36.3,0.0,748,29.92,E,16.2,25.5,0.0,88.7,-400.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-03,12:45,91.3,59.3,34.3,0.0,751,29.91,E,15.9,22.4,0.0,88.9,-399.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
