Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,02:15,44.9,36.8,73.1,0.0,0.0,29.99,W,5.2,9.1,0.37,46.8,-69.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,02:30,44.7,36.8,73.6,0.0,0.0,29.99,W,5.8,8.4,0.37,46.8,-69.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,02:45,44.8,36.7,73.0,0.0,0.0,29.99,NW,5.6,9.3,0.37,46.8,-69.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,03:00,44.9,36.5,72.2,0.0,0.0,29.99,NW,5.3,10.2,0.37,46.8,-69.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,03:15,44.5,36.2,72.6,0.0,0.0,29.99,NW,4.8,7.2,0.37,46.6,-69.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,03:30,44.4,36.1,72.4,0.0,0.0,30.0,NW,4.0,6.4,0.37,46.6,-69.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,03:45,44.5,36.2,72.3,0.0,0.0,30.0,NW,3.3,5.3,0.37,46.6,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,04:00,44.3,36.4,73.7,0.0,0.0,30.01,W,3.5,8.1,0.37,46.6,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,04:15,44.2,36.5,74.0,0.0,0.0,30.01,W,4.0,7.3,0.37,46.4,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,04:30,43.7,36.4,75.3,0.0,0.0,30.03,NW,6.1,9.7,0.37,46.4,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,04:45,43.8,35.9,73.5,0.0,0.0,30.03,NW,4.3,9.1,0.37,46.4,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,05:00,42.5,35.5,76.1,0.0,0.0,30.03,W,2.7,5.2,0.37,46.4,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,05:15,41.8,35.6,78.5,0.0,0.0,30.05,W,2.8,6.0,0.37,46.4,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,05:30,41.8,35.8,79.2,0.0,0.0,30.06,SW,3.0,6.2,0.37,46.2,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,05:45,41.2,36.3,82.7,0.0,0.0,30.06,W,3.2,4.7,0.37,46.2,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,06:00,41.1,36.1,82.3,0.0,0.0,30.07,W,2.1,4.1,0.37,46.2,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,06:15,40.9,35.8,81.8,0.0,0.0,30.08,SW,1.8,5.0,0.37,46.2,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,06:30,41.3,35.5,79.8,0.0,0.0,30.09,W,3.7,7.0,0.37,46.1,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,06:45,41.6,35.9,79.8,0.0,0.0,30.09,W,5.1,9.0,0.37,46.0,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,07:00,41.8,36.2,80.5,0.0,0.0,30.1,W,6.6,13.1,0.37,46.0,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,07:15,41.7,36.5,81.3,0.0,4.0,30.11,W,5.0,10.8,0.37,46.0,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,07:30,42.2,36.6,80.3,0.0,13.0,30.12,W,7.0,11.5,0.37,45.9,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,07:45,42.3,36.9,80.8,0.0,22.0,30.13,W,8.1,17.4,0.37,45.7,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,08:00,42.6,37.2,80.9,0.0,22.0,30.14,W,8.7,15.3,0.37,45.7,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,08:15,43.5,37.8,80.1,0.0,27.0,30.16,W,9.5,19.1,0.37,45.7,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,08:30,43.4,38.4,82.1,0.0,42.0,30.17,W,7.3,11.5,0.37,45.7,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,08:45,43.6,38.9,83.5,0.0,99.0,30.17,W,7.7,14.2,0.37,45.7,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,09:00,44.5,40.2,84.7,0.0,115.0,30.19,SW,6.8,14.4,0.37,45.5,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,09:15,45.3,40.4,82.6,0.0,189.0,30.19,W,7.0,15.8,0.37,45.5,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,09:30,46.1,41.0,82.3,0.0,260.0,30.19,SW,10.4,19.4,0.37,45.5,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,09:45,46.9,40.8,79.2,0.0,300.0,30.21,SW,8.7,15.5,0.37,45.5,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,10:00,47.7,40.9,76.9,0.0,334.0,30.21,SW,7.7,20.5,0.37,45.5,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,10:15,49.3,41.4,74.1,0.0,349.0,30.22,SW,10.5,24.9,0.37,45.5,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,10:30,48.9,40.0,71.2,0.0,291.0,30.22,SW,14.5,28.9,0.37,45.5,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,10:45,49.4,40.5,71.3,0.0,363.0,30.23,SW,14.0,28.1,0.37,45.6,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,11:00,50.3,40.7,69.5,0.0,374.0,30.24,SW,12.9,29.9,0.37,45.7,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,11:15,50.8,40.1,66.7,0.0,390.0,30.25,W,15.6,30.5,0.37,45.7,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,11:30,51.1,39.9,65.4,0.0,393.0,30.25,W,13.4,30.5,0.37,45.7,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,11:45,51.4,39.2,62.8,0.0,398.0,30.26,SW,14.8,26.7,0.37,46.0,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,12:00,51.6,39.0,62.0,0.0,395.0,30.26,W,15.0,30.5,0.37,46.0,-69.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,12:15,51.9,38.4,59.9,0.0,385.0,30.27,SW,14.9,29.2,0.37,46.1,-69.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,12:30,52.0,38.2,59.3,0.0,378.0,30.27,W,15.7,30.3,0.37,46.2,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,12:45,52.1,37.8,58.2,0.0,369.0,30.28,SW,16.0,32.3,0.37,46.4,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,13:00,52.3,37.8,57.7,0.0,356.0,30.28,W,14.4,25.2,0.37,46.4,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,13:15,52.2,37.0,56.0,0.0,336.0,30.28,W,15.7,28.0,0.37,46.6,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,13:30,52.2,36.9,55.8,0.0,312.0,30.29,SW,15.2,27.5,0.37,46.7,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,13:45,52.3,36.9,55.6,0.0,294.0,30.29,SW,15.8,28.1,0.37,46.8,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,14:00,52.3,37.3,56.6,0.0,270.0,30.29,SW,14.8,24.7,0.37,46.9,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,14:15,52.3,37.1,56.0,0.0,243.0,30.29,W,14.2,30.9,0.37,47.0,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,14:30,52.3,37.2,56.3,0.0,216.0,30.29,SW,14.2,25.6,0.37,47.1,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,14:45,52.5,36.6,54.5,0.0,187.0,30.29,W,13.1,22.5,0.37,47.2,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,15:00,52.5,36.1,53.4,0.0,158.0,30.3,W,11.9,25.6,0.37,47.3,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,15:15,52.2,36.3,54.5,0.0,127.0,30.31,SW,10.4,24.9,0.37,47.4,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,15:30,52.3,36.4,54.5,0.0,97.0,30.32,W,9.2,19.0,0.37,47.5,-69.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,15:45,51.8,35.7,54.1,0.0,48.0,30.32,W,8.5,17.9,0.37,47.6,-69.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,16:00,51.0,34.8,53.8,0.0,19.0,30.33,W,10.3,17.4,0.37,47.7,-69.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,16:15,50.6,34.7,54.2,0.0,22.0,30.33,W,9.7,16.5,0.37,47.7,-69.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,16:30,49.4,34.5,56.3,0.0,4.0,30.33,W,9.9,15.7,0.37,47.8,-69.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,16:45,48.8,34.4,57.3,0.0,0.0,30.34,W,7.2,11.6,0.37,47.8,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,17:00,48.0,35.0,60.5,0.0,0.0,30.34,NW,6.3,9.3,0.37,47.8,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,17:15,47.5,35.3,62.4,0.0,0.0,30.35,W,5.6,9.2,0.37,47.8,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,17:30,48.1,34.8,59.7,0.0,0.0,30.35,W,7.6,12.5,0.37,47.8,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,17:45,47.3,35.0,62.3,0.0,0.0,30.36,NW,5.6,9.7,0.37,47.8,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,18:00,47.0,35.1,63.1,0.0,0.0,30.37,NW,6.1,11.0,0.37,47.8,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,18:15,46.3,35.2,65.1,0.0,0.0,30.37,NW,4.5,7.5,0.37,47.8,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,18:30,46.0,35.5,66.5,0.0,0.0,30.37,NW,4.0,7.1,0.37,47.7,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,18:45,45.4,35.3,67.7,0.0,0.0,30.38,W,3.4,6.8,0.37,47.7,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,19:00,44.8,35.1,68.4,0.0,0.0,30.38,W,2.9,5.5,0.37,47.7,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,19:15,45.4,35.4,67.8,0.0,0.0,30.39,W,4.8,10.4,0.37,47.7,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,19:30,45.1,35.1,68.0,0.0,0.0,30.4,W,2.2,4.2,0.37,47.5,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,19:45,44.6,35.1,68.9,0.0,0.0,30.4,W,4.6,8.3,0.37,47.5,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,20:00,44.9,35.6,69.6,0.0,0.0,30.41,W,6.9,11.1,0.37,47.5,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,20:15,45.3,36.1,69.8,0.0,0.0,30.41,NW,7.7,13.0,0.37,47.3,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,20:30,44.4,35.9,71.6,0.0,0.0,30.42,NW,4.8,10.3,0.37,47.3,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,20:45,43.3,35.4,73.3,0.0,0.0,30.44,W,2.5,6.4,0.37,47.2,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,21:00,43.3,35.6,74.2,0.0,0.0,30.44,W,5.1,10.3,0.37,47.1,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,21:15,44.1,35.7,72.2,0.0,0.0,30.44,W,7.3,11.9,0.37,47.1,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,21:30,43.4,35.8,74.3,0.0,0.0,30.45,W,5.7,12.5,0.37,47.0,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,21:45,42.9,35.6,75.1,0.0,0.0,30.45,W,5.5,9.1,0.37,46.9,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,22:00,43.3,35.2,73.0,0.0,0.0,30.45,W,7.7,12.6,0.37,46.9,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,22:15,43.3,35.1,72.6,0.0,0.0,30.46,W,8.9,14.2,0.37,46.8,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,22:30,43.0,35.0,73.1,0.0,0.0,30.46,W,5.8,11.7,0.37,46.8,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,22:45,42.5,34.9,74.3,0.0,0.0,30.46,W,5.9,10.2,0.37,46.7,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,23:00,42.1,34.4,74.0,0.0,0.0,30.46,W,6.4,9.6,0.37,46.6,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,23:15,41.9,34.2,73.9,0.0,0.0,30.47,NW,5.4,8.9,0.37,46.6,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,23:30,41.6,33.5,72.7,0.0,0.0,30.47,NW,3.7,7.4,0.37,46.5,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,23:45,41.3,32.8,71.6,0.0,0.0,30.47,NW,4.6,8.4,0.37,46.4,-69.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,24:00,41.7,32.8,70.3,0.0,0.0,30.47,NW,4.7,8.6,0.37,46.4,-69.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,00:15,41.5,32.5,70.2,0.0,0.0,30.47,NW,4.6,7.9,0.37,46.3,-69.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,00:30,41.2,32.3,70.4,0.0,0.0,30.47,NW,5.6,8.5,0.37,46.2,-69.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,00:45,40.9,32.2,71.0,0.0,0.0,30.47,NW,4.8,7.7,0.37,46.2,-69.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,01:00,41.1,32.3,70.5,0.0,0.0,30.47,NW,6.6,9.7,0.37,46.0,-69.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,01:15,41.9,32.5,68.9,0.0,0.0,30.47,NW,7.5,10.5,0.37,46.0,-69.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,01:30,42.0,32.4,68.5,0.0,0.0,30.47,NW,6.4,9.0,0.37,46.0,-69.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,01:45,41.1,32.1,70.0,0.0,0.0,30.47,W,3.6,7.7,0.37,45.7,-69.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,02:00,40.7,31.5,69.6,0.0,0.0,30.47,NW,5.9,10.3,0.37,45.7,-69.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,02:15,39.7,31.3,71.7,0.0,0.0,30.47,NW,8.2,12.4,0.37,45.6,-69.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,02:30,40.1,31.1,70.1,0.0,0.0,30.48,NW,8.1,12.0,0.37,45.5,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,02:45,40.7,31.1,68.4,0.0,0.0,30.48,NW,5.7,9.1,0.37,45.5,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,03:00,40.6,31.1,68.8,0.0,0.0,30.48,NW,4.7,8.5,0.37,45.3,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,03:15,41.3,31.1,66.7,0.0,0.0,30.48,NW,8.0,12.7,0.37,45.3,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,03:30,40.4,31.1,69.2,0.0,0.0,30.49,NW,3.8,9.6,0.37,45.2,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,03:45,39.0,31.3,73.9,0.0,0.0,30.49,W,2.4,5.1,0.37,45.1,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,04:00,38.6,31.8,76.4,0.0,0.0,30.5,NW,4.8,8.5,0.37,45.1,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,04:15,38.9,32.2,76.8,0.0,0.0,30.5,W,4.4,7.4,0.37,45.0,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,04:30,38.4,31.9,77.3,0.0,0.0,30.5,W,3.2,6.1,0.37,45.0,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,04:45,39.7,31.2,71.3,0.0,0.0,30.5,NW,4.9,7.2,0.37,44.9,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,05:00,39.8,31.1,70.8,0.0,0.0,30.5,NW,6.0,8.7,0.37,44.8,-69.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,05:15,40.0,30.7,69.1,0.0,0.0,30.5,NW,4.9,10.2,0.37,44.8,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,05:30,39.5,30.4,69.7,0.0,0.0,30.5,W,2.9,4.2,0.37,44.6,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,05:45,39.2,30.3,70.2,0.0,0.0,30.5,W,4.7,7.6,0.37,44.6,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,06:00,39.2,30.4,70.6,0.0,0.0,30.5,NW,4.4,7.7,0.37,44.6,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,06:15,39.3,30.3,69.9,0.0,0.0,30.5,NW,5.3,7.4,0.37,44.4,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,06:30,39.2,30.3,70.2,0.0,0.0,30.5,NW,5.6,8.1,0.37,44.4,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,06:45,38.8,30.0,70.4,0.0,0.0,30.51,NW,4.8,7.9,0.37,44.3,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,07:00,38.8,29.8,69.9,0.0,2.0,30.51,NW,6.6,9.8,0.37,44.2,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,07:15,39.0,29.9,69.7,0.0,7.0,30.51,NW,6.4,9.8,0.37,44.2,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,07:30,39.7,30.0,68.0,0.0,15.0,30.51,NW,4.9,7.3,0.37,44.1,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,07:45,39.6,30.6,69.8,0.0,46.0,30.5,W,3.9,6.3,0.37,44.1,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,08:00,39.7,32.0,73.7,0.0,77.0,30.5,W,4.0,6.3,0.37,44.0,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,08:15,40.1,33.3,76.6,0.0,105.0,30.5,W,3.8,5.5,0.37,43.9,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,08:30,40.4,33.7,76.8,0.0,108.0,30.5,SW,4.2,6.6,0.37,43.9,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,08:45,41.0,34.3,77.1,0.0,164.0,30.5,SW,3.1,5.3,0.37,43.8,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,09:00,41.5,35.9,80.3,0.0,193.0,30.5,W,3.0,6.6,0.37,43.7,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,09:15,42.5,36.6,79.4,0.0,222.0,30.5,SW,4.5,7.2,0.37,43.7,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,09:30,42.8,36.4,78.1,0.0,251.0,30.5,SW,5.4,9.1,0.37,43.7,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,09:45,42.7,36.8,79.5,0.0,277.0,30.5,SW,5.9,10.2,0.37,43.7,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,10:00,43.2,36.5,76.9,0.0,312.0,30.5,SW,5.2,9.9,0.37,43.5,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,10:15,43.7,37.0,77.1,0.0,338.0,30.5,SW,6.0,11.3,0.37,43.5,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,10:30,43.6,37.6,79.2,0.0,336.0,30.48,SW,6.4,12.1,0.37,43.6,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-20,10:45,44.1,37.0,75.9,0.0,351.0,30.48,SW,6.6,11.7,0.37,43.7,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
