Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,13:00,45.6,29.8,53.9,0.0,SW@2.7,8.2,0.0,334,42.4,43.4,13.2,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,13:15,45.9,30.6,54.9,0.0,SW@2.6,6.7,0.0,274,42.6,43.4,13.2,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,13:30,46.1,31.5,56.5,0.0,SW@2.8,7.8,0.0,254,42.8,43.4,13.2,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,13:45,46.4,32.4,57.9,0.0,SW@4.4,7.8,0.0,229,43.0,43.5,13.2,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,14:00,46.7,32.6,57.8,0.0,SW@3.1,8.5,0.0,226,43.1,43.5,13.2,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,14:15,47.3,33.2,57.7,0.0,SW@0.4,5.7,0.0,260,43.3,43.5,13.2,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,14:30,47.8,33.0,56.4,0.0,SW@0.9,6.7,0.0,233,43.4,43.5,13.2,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,14:45,47.9,32.4,54.6,0.0,SW@2.7,7.4,0.0,195,43.5,43.6,13.2,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,15:00,48.0,31.9,53.4,0.0,SW@2.2,8.2,0.0,186,43.7,43.6,13.2,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,15:15,48.3,31.4,51.8,0.0,SW@1.6,7.8,0.0,175,43.8,43.6,13.2,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,15:30,48.4,31.4,51.6,0.0,SW@0.8,4.9,0.0,156,43.9,43.7,13.2,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,15:45,47.7,32.1,54.3,0.0,SW@2.9,6.7,0.0,109,44.0,43.7,13.2,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,16:00,47.4,32.1,55.1,0.0,SW@0.5,5.7,0.0,74,44.1,43.7,13.2,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,16:15,47.2,32.3,55.9,0.0,SW@0.6,4.2,0.0,58,44.2,43.8,13.2,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,16:30,46.9,32.6,57.2,0.0,N @0.0,0.0,0.0,44,44.2,43.8,13.2,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,16:45,46.6,32.7,58.2,0.0,N @0.0,0.0,0.0,39,44.3,43.9,13.2,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,17:00,46.6,32.9,58.5,0.0,N @0.0,0.0,0.0,39,44.3,43.9,13.2,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,17:15,45.9,32.6,59.5,0.0,W@0.3,5.7,0.0,12,44.3,44.0,13.2,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,17:30,45.6,32.0,58.8,0.0,W@0.4,6.7,0.0,5,44.3,44.0,13.2,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,17:45,45.4,31.2,57.4,0.0,NW@0.2,5.7,0.0,1,44.3,44.1,13.2,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,18:00,45.9,30.6,54.9,0.0,N @0.0,0.0,0.0,1,44.3,44.1,13.3,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,18:15,46.4,30.3,53.3,0.0,SW@0.7,6.7,0.0,0,44.2,44.2,13.3,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,18:30,46.2,30.3,53.7,0.0,W@0.8,7.4,0.0,1,44.2,44.2,13.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,18:45,46.1,30.2,53.5,0.0,W@4.5,8.9,0.0,0,44.1,44.2,13.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,19:00,46.1,29.6,52.2,0.0,W@5.8,9.6,0.0,0,44.1,44.3,13.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,19:15,45.5,30.0,54.5,0.0,W@0.5,6.0,0.0,0,44.0,44.3,13.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,19:30,45.6,30.0,54.2,0.0,W@1.1,7.8,0.0,1,43.9,44.3,13.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,19:45,45.7,29.7,53.4,0.0,W@1.9,7.8,0.0,0,43.9,44.3,13.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,20:00,44.9,29.9,55.4,0.0,W@0.4,6.7,0.0,1,43.8,44.4,13.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,20:15,44.5,30.0,56.4,0.0,W@1.7,7.4,0.0,0,43.8,44.4,13.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,20:30,44.1,30.1,57.4,0.0,W@3.6,6.7,0.0,1,43.7,44.4,13.2,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,20:45,43.9,30.3,58.3,0.0,NW@1.5,7.1,0.0,1,43.7,44.4,13.2,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,21:00,43.7,30.6,59.6,0.0,W@4.6,9.2,0.0,0,43.6,44.4,13.2,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,21:15,43.7,30.7,59.9,0.0,W@3.4,9.6,0.0,0,43.5,44.4,13.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,21:30,43.5,30.5,59.8,0.0,W@6.3,11.0,0.0,1,43.5,44.4,13.2,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,21:45,42.5,30.4,62.2,0.0,W@2.7,8.5,0.0,0,43.4,44.4,13.2,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,22:00,41.5,30.6,65.0,0.0,W@0.8,6.0,0.0,0,43.3,44.4,13.2,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,22:15,41.6,30.7,64.9,0.0,W@6.2,9.9,0.0,0,43.2,44.4,13.2,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,22:30,41.8,30.9,64.8,0.0,W@7.4,10.3,0.0,0,43.2,44.4,13.2,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,22:45,41.9,31.4,66.0,0.0,W@7.1,12.8,0.0,1,43.1,44.4,13.2,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,23:00,41.1,31.6,68.6,0.0,N @0.0,0.0,0.0,1,43.0,44.4,13.2,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,23:15,39.7,31.7,72.8,0.0,N @0.0,0.0,0.0,0,43.0,44.4,13.2,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,23:30,38.9,31.5,74.5,0.0,N @0.0,0.0,0.0,1,42.9,44.4,13.2,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,23:45,38.7,31.3,74.6,0.0,NW@0.5,7.4,0.0,1,42.8,44.3,13.2,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,24:00,38.5,31.4,75.5,0.0,NW@3.5,7.1,0.0,1,42.8,44.3,13.2,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,00:15,38.2,31.4,76.2,0.0,NW@2.8,6.0,0.0,0,42.7,44.3,13.2,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,00:30,37.7,31.6,78.2,0.0,N @0.0,0.0,0.0,0,42.6,44.3,13.2,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,00:45,37.7,31.7,78.8,0.0,W@0.8,5.7,0.0,1,42.5,44.3,13.2,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,01:00,37.5,31.7,79.4,0.0,W@1.2,6.0,0.0,0,42.4,44.3,13.2,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,01:15,36.4,31.6,82.7,0.0,W@0.0,2.4,0.0,0,42.3,44.3,13.2,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,01:30,36.4,31.6,82.6,0.0,W@0.0,1.7,0.0,0,42.2,44.2,13.2,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,01:45,36.6,31.9,82.6,0.0,N @0.0,0.0,0.0,0,42.1,44.2,13.2,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,02:00,36.5,31.5,81.7,0.0,NW@0.8,6.0,0.0,0,42.1,44.2,13.2,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,02:15,36.0,31.4,83.4,0.0,N @0.0,0.0,0.0,0,42.0,44.1,13.2,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,02:30,35.4,31.7,86.4,0.0,W@0.0,1.4,0.0,0,41.9,44.1,13.2,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,02:45,36.0,31.9,84.9,0.0,W@0.4,5.7,0.0,0,41.8,44.1,13.2,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,03:00,35.8,31.8,85.1,0.0,W@0.0,2.8,0.0,0,41.7,44.1,13.2,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,03:15,35.8,31.6,84.5,0.0,N @0.0,0.0,0.0,1,41.6,44.0,13.2,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,03:30,36.0,31.5,83.3,0.0,NW@0.4,7.1,0.0,0,41.6,44.0,13.2,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,03:45,36.0,31.4,83.3,0.0,NW@2.2,7.4,0.0,0,41.5,44.0,13.2,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,04:00,36.4,31.5,82.2,0.0,N @0.0,0.0,0.0,0,41.4,43.9,13.2,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,04:15,36.2,31.2,81.7,0.0,N @0.0,0.0,0.0,0,41.3,43.9,13.2,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,04:30,36.4,31.2,81.3,0.0,N @0.0,0.0,0.0,0,41.2,43.9,13.2,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,04:45,35.9,30.9,81.7,0.0,N @0.0,0.0,0.0,0,41.1,43.8,13.2,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,05:00,36.2,31.0,81.4,0.0,N @0.0,0.0,0.0,0,41.1,43.8,13.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,05:15,36.1,30.8,80.8,0.0,N @0.0,0.0,0.0,0,41.0,43.7,13.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,05:30,35.8,30.6,81.2,0.0,N @0.0,0.0,0.0,0,40.9,43.7,13.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,05:45,35.1,30.4,82.6,0.0,SW@0.3,5.3,0.0,0,40.8,43.7,13.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,06:00,34.3,30.5,85.6,0.0,W@5.2,7.4,0.0,0,40.7,43.6,13.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,06:15,34.7,30.5,84.3,0.0,W@5.1,7.4,0.0,0,40.7,43.6,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,06:30,34.1,30.5,86.6,0.0,W@5.2,7.1,0.0,0,40.6,43.5,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,06:45,34.2,30.5,86.1,0.0,W@5.7,7.4,0.0,1,40.5,43.5,13.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,07:00,33.9,30.2,86.3,0.0,W@3.0,6.4,0.0,2,40.4,43.5,13.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,07:15,33.4,30.2,88.0,0.0,W@1.9,6.0,0.0,6,40.4,43.4,13.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,07:30,33.1,30.1,88.5,0.0,W@3.8,7.4,0.0,12,40.3,43.4,13.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,07:45,33.9,30.0,85.4,0.0,W@5.1,7.8,0.0,53,40.2,43.3,13.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,08:00,34.0,30.2,85.6,0.0,SW@0.8,5.7,0.0,95,40.2,43.3,13.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,08:15,34.4,30.3,84.9,0.0,W@1.4,6.0,0.0,127,40.1,43.2,13.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,08:30,34.7,30.3,84.0,0.0,W@2.5,6.4,0.0,157,40.0,43.2,13.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,08:45,35.6,31.3,84.0,0.0,SW@0.8,5.3,0.0,187,40.0,43.1,13.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,09:00,36.1,32.8,87.5,0.0,N @0.0,0.0,0.0,230,39.9,43.1,13.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,09:15,36.4,32.8,86.4,0.0,SW@0.7,4.9,0.0,271,39.9,43.1,13.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,09:30,37.5,33.2,84.0,0.0,SW@3.0,6.0,0.0,323,39.9,43.0,13.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,09:45,38.2,33.7,83.8,0.0,W@0.1,4.6,0.0,311,39.9,42.9,13.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,10:00,40.0,33.6,77.7,0.0,SW@1.0,4.9,0.0,324,39.9,42.9,13.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,10:15,41.3,33.8,74.2,0.0,N @0.0,0.0,0.0,381,40.0,42.9,13.1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,10:30,42.4,33.5,70.6,0.0,SW@0.0,2.1,0.0,419,40.1,42.8,13.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,10:45,42.5,33.5,70.1,0.0,SW@2.6,7.1,0.0,430,40.2,42.8,13.1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,11:00,41.9,33.7,72.4,0.0,SW@2.2,7.1,0.0,456,40.3,42.8,13.1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,11:15,43.0,34.2,70.8,0.0,N @0.0,0.0,0.0,473,40.4,42.7,13.1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,11:30,43.8,34.2,68.7,0.0,N @0.0,0.0,0.0,478,40.6,42.7,13.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,11:45,44.6,34.7,67.9,0.0,N @0.0,0.0,0.0,488,40.8,42.7,13.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,12:00,45.2,34.9,66.8,0.0,N @0.0,0.0,0.0,501,41.0,42.7,13.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,12:15,45.9,34.9,65.4,0.0,N @0.0,0.0,0.0,505,41.2,42.6,13.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,12:30,46.4,34.6,63.2,0.0,N @0.0,0.0,0.0,504,41.4,42.6,13.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,12:45,46.5,34.6,62.9,0.0,N @0.0,0.0,0.0,501,41.7,42.7,13.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,13:00,47.6,34.7,60.6,0.0,SW@1.0,7.1,0.0,495,41.9,42.6,13.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,13:15,47.1,34.1,60.5,0.0,SW@4.0,7.8,0.0,484,42.2,42.7,13.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,13:30,47.6,34.3,59.8,0.0,SW@1.3,6.0,0.0,469,42.4,42.7,13.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,13:45,48.0,34.3,58.7,0.0,SW@1.5,6.0,0.0,452,42.6,42.7,13.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,14:00,48.4,33.7,56.6,0.0,SW@4.2,7.1,0.0,432,42.8,42.7,13.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,14:15,48.5,32.8,54.5,0.0,SW@2.6,6.7,0.0,409,43.1,42.8,13.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,14:30,49.4,32.1,51.2,0.0,SW@2.0,6.4,0.0,386,43.3,42.8,13.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,14:45,49.5,31.8,50.3,0.0,SW@3.4,7.8,0.0,349,43.5,42.9,13.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,15:00,49.5,31.9,50.5,0.0,SW@2.7,6.7,0.0,318,43.8,42.9,13.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,15:15,49.7,32.4,51.0,0.0,SW@1.2,7.1,0.0,283,44.0,43.0,13.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,15:30,50.0,32.4,50.5,0.0,W@1.0,7.4,0.0,253,44.2,43.0,13.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,15:45,50.3,32.1,49.6,0.0,W@0.3,2.8,0.0,208,44.3,43.1,13.1,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,16:00,49.8,32.2,50.5,0.0,W@0.0,1.7,0.0,136,44.5,43.2,13.1,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,16:15,50.3,32.2,49.6,0.0,N @0.0,0.0,0.0,144,44.6,43.2,13.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,16:30,49.8,32.4,50.9,0.0,N @0.0,0.0,0.0,106,44.7,43.3,13.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,16:45,48.8,31.5,50.9,0.0,N @0.0,0.0,0.0,72,44.8,43.4,13.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,17:00,48.0,32.2,54.2,0.0,N @0.0,0.0,0.0,32,44.8,43.4,13.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,17:15,46.2,32.3,58.3,0.0,N @0.0,0.0,0.0,8,44.8,43.5,13.1,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,17:30,45.8,32.4,59.3,0.0,N @0.0,0.0,0.0,3,44.8,43.6,13.1,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,17:45,45.0,32.4,61.1,0.0,NW@0.0,1.4,0.0,2,44.8,43.7,13.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,18:00,44.5,32.2,61.9,0.0,N@0.0,2.1,0.0,1,44.7,43.7,13.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,18:15,44.5,31.9,61.0,0.0,N @0.0,0.0,0.0,0,44.6,43.8,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,18:30,44.5,31.0,58.8,0.0,NW@2.8,6.7,0.0,0,44.5,43.9,13.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,18:45,43.6,30.8,60.2,0.0,N @0.0,0.0,0.0,0,44.4,43.9,13.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,19:00,42.8,30.6,61.7,0.0,N @0.0,0.0,0.0,0,44.3,44.0,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,19:15,43.2,30.0,59.3,0.0,NW@0.0,1.4,0.0,0,44.2,44.0,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,19:30,42.9,30.0,60.0,0.0,NW@0.8,5.3,0.0,0,44.0,44.0,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,19:45,41.0,30.2,65.0,0.0,N @0.0,0.0,0.0,0,43.9,44.1,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
