Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,17:15,33.9,33.9,100.0,0.0,NW@5.3,9.2,0.1,0,40.4,42.9,4.3,29.99,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,17:30,34.5,34.5,100.0,0.0,N @3.7,6.0,0.07,0,40.3,42.9,4.3,29.99,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,17:45,34.7,34.7,100.0,0.0,N @4.8,6.0,0.21,0,40.3,42.9,4.3,29.99,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,18:00,34.3,34.3,100.0,0.0,NW@5.0,7.1,0.29,0,40.2,42.9,4.3,29.98,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,18:15,35.4,35.4,100.0,0.0,W@4.1,6.7,0.29,1,40.2,43.0,4.3,29.98,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,18:30,35.8,35.8,100.0,0.0,SW@3.9,7.8,0.18,0,40.2,42.9,4.3,29.98,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,18:45,35.7,35.7,100.0,0.0,W@4.5,7.1,0.22,0,40.1,43.0,4.3,29.97,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,19:00,35.6,35.6,100.0,0.0,NW@3.6,4.9,0.33,1,40.1,43.0,4.3,29.97,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,19:15,35.6,35.6,100.0,0.0,NW@3.6,4.2,0.37,0,40.1,43.0,4.3,29.96,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,19:30,35.6,35.6,100.0,0.0,NW@2.8,3.9,0.29,1,40.1,43.0,4.3,29.97,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,19:45,35.8,35.8,100.0,0.0,W@3.7,5.7,0.24,0,40.1,43.0,4.3,29.97,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,20:00,35.7,35.7,100.0,0.0,NW@1.1,4.6,0.22,0,40.1,43.0,4.3,29.97,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,20:15,35.8,35.8,100.0,0.0,NW@2.9,4.6,0.21,0,40.1,43.0,4.3,29.96,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,20:30,35.8,35.8,100.0,0.0,NW@3.8,5.7,0.2,1,40.1,43.0,4.3,29.96,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,20:45,35.6,35.6,100.0,0.0,NW@5.3,7.1,0.17,0,40.1,43.0,4.3,29.96,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,21:00,35.5,35.5,100.0,0.0,NW@4.4,6.4,0.11,1,40.1,43.0,4.3,29.95,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,21:15,35.8,35.8,100.0,0.0,N @2.1,4.9,0.09,1,40.1,43.0,4.3,29.95,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,21:30,36.0,36.0,100.0,0.0,N @0.2,2.4,0.1,1,40.1,43.0,4.3,29.95,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,21:45,36.2,36.2,100.0,0.0,N@0.3,3.1,0.1,0,40.1,43.0,4.3,29.94,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,22:00,36.2,36.2,100.0,0.0,SW@0.4,3.1,0.12,1,40.1,43.0,4.3,29.94,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,22:15,36.2,36.2,100.0,0.0,SW@2.7,4.9,0.18,0,40.1,43.0,4.3,29.95,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,22:30,36.1,36.1,100.0,0.0,W@2.7,4.6,0.2,0,40.1,43.0,4.3,29.95,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,22:45,36.0,36.0,100.0,0.0,W@2.2,4.2,0.25,1,40.1,43.0,4.3,29.94,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,23:00,36.0,36.0,100.0,0.0,N @0.0,0.0,0.31,1,40.1,43.0,4.3,29.93,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,23:15,36.0,36.0,100.0,0.0,SW@0.1,3.9,0.3,1,40.1,43.0,4.3,29.92,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,23:30,35.9,35.9,100.0,0.0,SW@4.7,7.4,0.31,0,40.2,43.0,4.3,29.93,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,23:45,35.7,35.7,100.0,0.0,W@3.0,7.4,0.38,0,40.2,43.0,4.3,29.92,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,24:00,35.7,35.7,100.0,0.0,W@4.8,10.3,0.32,1,40.2,43.0,4.3,29.92,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,00:15,35.7,35.7,100.0,0.01,W@3.4,8.9,0.3,1,40.2,43.0,4.3,29.93,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,00:30,35.7,35.7,100.0,0.0,W@3.1,5.3,0.31,0,40.2,43.0,4.3,29.91,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,00:45,35.7,35.7,100.0,0.0,W@1.8,4.6,0.32,1,40.2,43.0,4.3,29.91,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,01:00,35.7,35.7,100.0,0.0,SW@1.7,4.2,0.32,0,40.2,43.1,4.3,29.9,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,01:15,35.6,35.6,100.0,0.0,SW@2.6,5.3,0.33,0,40.2,43.1,4.3,29.9,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,01:30,35.5,35.5,100.0,0.01,W@2.0,4.9,0.32,0,40.2,43.1,4.3,29.89,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,01:45,35.7,35.7,100.0,0.0,W@2.1,3.9,0.31,0,40.2,43.1,4.3,29.89,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,02:00,35.6,35.6,100.0,0.02,E@1.8,5.7,0.32,1,40.2,43.1,4.3,29.88,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,02:15,35.8,35.8,100.0,0.01,NE@0.0,1.4,0.29,0,40.2,43.1,4.3,29.87,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,02:30,36.0,36.0,100.0,0.01,NE@3.2,6.7,0.31,0,40.2,43.1,4.3,29.85,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,02:45,36.2,36.2,100.0,0.0,NE@2.4,6.4,0.33,1,40.2,43.1,4.3,29.85,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,03:00,36.7,36.7,100.0,0.0,NE@4.1,7.8,0.36,1,40.2,43.1,4.3,29.84,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,03:15,36.8,36.8,100.0,0.0,NE@7.1,12.1,0.38,0,40.2,43.1,4.3,29.83,36.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,03:30,36.3,36.3,100.0,0.0,NE@6.6,11.7,0.38,1,40.2,43.1,4.3,29.83,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,03:45,36.2,36.2,100.0,0.0,NE@4.5,8.2,0.31,1,40.2,43.1,4.3,29.84,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,04:00,36.2,36.2,100.0,0.0,NE@3.8,6.4,0.19,0,40.2,43.1,4.3,29.84,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,04:15,36.5,36.5,100.0,0.0,SW@4.0,8.9,0.16,0,40.2,43.1,4.3,29.84,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,04:30,36.0,36.0,100.0,0.0,W@4.6,7.1,0.15,0,40.2,43.1,4.3,29.84,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,04:45,35.7,35.7,100.0,0.0,W@4.2,7.4,0.16,0,40.2,43.1,4.3,29.83,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,05:00,35.6,35.6,100.0,0.0,W@5.1,7.8,0.17,0,40.2,43.1,4.3,29.83,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,05:15,35.5,35.5,100.0,0.0,W@4.3,7.4,0.18,0,40.2,43.1,4.3,29.83,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,05:30,35.6,35.6,100.0,0.0,W@4.5,8.2,0.18,0,40.2,43.1,4.3,29.83,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,05:45,35.7,35.7,100.0,0.0,SW@4.5,7.1,0.19,1,40.2,43.1,4.3,29.83,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,06:00,35.6,35.6,100.0,0.0,SW@2.9,7.8,0.13,1,40.2,43.1,4.3,29.83,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,06:15,35.5,35.5,100.0,0.0,W@6.2,8.5,0.11,1,40.2,43.1,4.3,29.83,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,06:30,35.5,35.5,100.0,0.0,SW@4.6,8.5,0.08,0,40.2,43.1,4.3,29.83,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,06:45,35.5,35.5,100.0,0.0,W@4.3,6.0,0.08,0,40.1,43.1,4.3,29.83,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,07:00,35.6,35.6,100.0,0.0,W@6.4,9.9,0.11,1,40.1,43.1,4.3,29.83,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,07:15,35.6,35.6,100.0,0.0,W@6.2,8.9,0.14,1,40.1,43.1,4.3,29.83,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,07:30,35.6,35.6,100.0,0.0,W@5.3,7.1,0.14,2,40.1,43.1,4.3,29.83,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,07:45,35.7,35.7,100.0,0.0,SW@4.0,7.1,0.14,2,40.1,43.1,4.3,29.83,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,08:00,35.8,35.8,100.0,0.0,SW@4.7,7.8,0.12,4,40.1,43.1,4.3,29.84,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,08:15,35.9,35.9,100.0,0.0,SW@4.8,8.2,0.11,7,40.1,43.1,4.3,29.84,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,08:30,35.9,35.9,100.0,0.0,SW@5.5,8.5,0.1,13,40.1,43.1,4.3,29.84,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,08:45,36.0,36.0,100.0,0.0,SW@5.1,7.4,0.1,25,40.1,43.1,4.3,29.84,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,09:00,36.1,36.1,100.0,0.0,SW@3.6,6.7,0.09,26,40.1,43.1,4.3,29.84,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,09:15,36.3,36.3,100.0,0.0,SW@3.8,6.4,0.08,50,40.1,43.1,4.3,29.85,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,09:30,36.4,36.4,100.0,0.0,SW@3.2,5.3,0.07,55,40.1,43.1,4.3,29.84,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,09:45,36.6,36.6,100.0,0.0,W@2.4,4.6,0.06,57,40.1,43.1,4.3,29.84,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,10:00,36.6,36.6,100.0,0.0,W@3.5,6.4,0.06,69,40.1,43.1,4.3,29.84,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,10:15,36.7,36.7,100.0,0.0,SW@2.6,6.0,0.05,63,40.2,43.1,4.3,29.84,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,10:30,36.6,36.6,100.0,0.0,W@3.2,6.0,0.02,49,40.2,43.1,4.3,29.84,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,10:45,36.7,36.7,100.0,0.0,SW@2.8,6.0,0.01,38,40.3,43.1,4.3,29.84,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,11:00,36.8,36.8,100.0,0.0,SW@2.6,4.6,0.0,43,40.3,43.1,4.3,29.84,36.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,11:15,37.1,37.1,100.0,0.0,SW@3.4,5.3,0.01,37,40.4,43.1,4.3,29.84,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,11:30,37.1,37.1,100.0,0.0,SW@3.2,6.0,0.09,26,40.4,43.1,4.3,29.84,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,11:45,37.1,37.1,100.0,0.0,SW@2.9,4.9,0.25,28,40.5,43.1,4.3,29.83,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,12:00,37.2,37.2,100.0,0.0,SW@2.3,4.2,0.33,41,40.5,43.1,4.3,29.82,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,12:15,37.5,37.5,100.0,0.01,SW@2.3,3.9,0.32,58,40.6,43.1,4.3,29.82,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,12:30,37.7,37.7,100.0,0.0,SW@1.0,3.5,0.33,80,40.6,43.1,4.3,29.81,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,12:45,37.8,37.8,100.0,0.01,E@2.1,4.6,0.32,109,40.6,43.1,4.3,29.8,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,13:00,38.1,38.1,100.0,0.0,NE@2.0,4.2,0.34,133,40.7,43.1,4.3,29.79,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,13:15,38.4,38.4,100.0,0.0,W@1.4,4.6,0.23,109,40.8,43.1,4.3,29.8,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,13:30,38.7,38.7,100.0,0.0,E@3.2,5.3,0.04,124,40.8,43.1,4.3,29.78,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,13:45,38.7,38.7,100.0,0.0,E@3.5,5.3,0.0,98,40.9,43.1,4.3,29.78,38.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,14:00,39.1,39.1,100.0,0.0,E@5.7,9.6,0.0,73,41.0,43.2,4.3,29.78,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,14:15,39.7,39.7,100.0,0.0,E@6.8,10.7,0.0,75,41.1,43.2,4.3,29.78,39.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,14:30,39.9,39.9,100.0,0.0,E@5.7,9.6,0.0,61,41.3,43.2,4.3,29.78,39.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,14:45,39.7,39.7,100.0,0.0,NE@5.0,9.2,0.0,57,41.4,43.2,4.3,29.78,39.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,15:00,39.2,39.2,100.0,0.0,NE@6.1,8.9,0.0,47,41.5,43.2,4.3,29.77,39.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,15:15,39.5,39.5,100.0,0.0,NE@3.8,7.1,0.0,28,41.6,43.2,4.3,29.77,39.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,15:30,39.6,39.6,100.0,0.0,N @1.0,6.0,0.0,21,41.6,43.3,4.4,29.77,39.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,15:45,39.6,39.6,100.0,0.0,S@1.0,4.2,0.0,12,41.7,43.3,4.4,29.78,39.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,16:00,39.7,39.7,100.0,0.0,S@0.2,2.8,0.0,5,41.7,43.3,4.4,29.78,39.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,16:15,39.4,39.4,100.0,0.0,N @0.0,0.0,0.0,2,41.8,43.3,4.4,29.78,39.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,16:30,39.2,39.2,100.0,0.0,N @0.0,0.0,0.0,2,41.8,43.4,4.4,29.78,38.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,16:45,39.1,39.1,100.0,0.0,N @0.0,0.0,0.0,1,41.8,43.4,4.4,29.78,38.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,17:00,39.1,39.1,100.0,0.0,N @0.0,0.0,0.0,1,41.8,43.4,4.4,29.77,38.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,17:15,39.0,39.0,100.0,0.0,N @0.0,0.0,0.0,0,41.8,43.4,4.4,29.78,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,17:30,39.0,39.0,100.0,0.0,N @0.0,0.0,0.0,0,41.9,43.5,4.4,29.78,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,17:45,38.8,38.8,100.0,0.0,N @0.0,0.0,0.0,0,41.9,43.5,4.4,29.78,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,18:00,38.7,38.7,100.0,0.0,N @0.0,0.0,0.01,0,41.9,43.5,4.4,29.78,38.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,18:15,38.6,38.6,100.0,0.0,N @0.0,0.0,0.07,1,41.9,43.5,4.4,29.78,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,18:30,38.6,38.6,100.0,0.0,NW@1.8,5.7,0.06,0,41.9,43.6,4.4,29.78,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,18:45,38.8,38.8,100.0,0.0,N @0.0,0.0,0.03,0,41.9,43.6,4.4,29.78,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,19:00,38.8,38.8,100.0,0.0,W@1.3,4.9,0.06,0,41.9,43.6,4.4,29.79,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,19:15,38.6,38.6,100.0,0.0,W@4.1,6.0,0.09,1,41.8,43.6,4.4,29.79,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,19:30,38.6,38.6,100.0,0.0,W@2.7,3.9,0.08,1,41.8,43.7,4.4,29.79,38.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,19:45,38.8,38.8,100.0,0.0,NE@1.2,3.9,0.07,0,41.8,43.7,4.4,29.79,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,20:00,38.9,38.9,100.0,0.0,E@0.0,1.4,0.08,1,41.8,43.7,4.4,29.79,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,20:15,38.9,38.9,100.0,0.0,N @0.1,2.1,0.11,1,41.8,43.7,4.4,29.79,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,20:30,38.8,38.8,100.0,0.0,NE@3.5,5.3,0.1,1,41.8,43.7,4.4,29.8,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,20:45,38.9,38.9,100.0,0.0,NE@2.8,4.6,0.1,0,41.8,43.7,4.4,29.8,38.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,21:00,39.0,39.0,100.0,0.0,S@2.3,4.6,0.12,1,41.8,43.7,4.4,29.8,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,21:15,38.9,38.9,100.0,0.0,SW@2.0,5.7,0.15,1,41.8,43.8,4.4,29.81,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,21:30,38.8,38.8,100.0,0.0,SW@2.8,6.7,0.16,1,41.8,43.8,4.4,29.82,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,21:45,38.8,38.8,100.0,0.0,SW@4.1,6.4,0.17,0,41.8,43.8,4.4,29.82,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,22:00,38.7,38.7,100.0,0.0,SW@3.8,5.7,0.18,1,41.8,43.8,4.4,29.82,38.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,22:15,38.8,38.8,100.0,0.0,SW@3.4,5.3,0.23,0,41.8,43.8,4.4,29.83,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,22:30,38.8,38.8,100.0,0.0,SW@3.8,6.0,0.27,1,41.8,43.8,4.4,29.83,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-07,22:45,38.7,38.7,100.0,0.0,SW@3.3,6.4,0.31,1,41.8,43.8,4.4,29.83,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
