Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,17:30,43.8,30.0,58.0,0.0,SW@15.7,25.0,0.0,1,42.1,43.4,6.4,29.9,43.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,17:45,43.6,30.4,59.4,0.0,SW@13.9,23.5,0.0,0,42.1,43.4,6.4,29.91,43.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,18:00,43.6,30.2,59.0,0.0,W@14.9,27.8,0.0,0,42.0,43.4,6.4,29.9,43.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,18:15,43.8,30.0,57.9,0.0,W@17.2,26.0,0.0,0,42.0,43.4,6.4,29.9,43.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,18:30,43.5,30.4,59.6,0.0,W@15.9,27.8,0.0,0,42.0,43.4,6.4,29.91,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,18:45,43.3,30.7,60.7,0.0,W@14.5,22.5,0.0,1,41.9,43.4,6.4,29.91,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,19:00,42.9,31.0,62.5,0.0,W@10.8,17.1,0.0,1,41.9,43.4,6.4,29.92,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,19:15,42.2,33.0,69.6,0.0,SW@5.9,13.9,0.0,0,41.9,43.4,6.4,29.92,42.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,19:30,42.0,32.8,69.4,0.0,W@7.0,14.6,0.0,1,41.8,43.4,6.4,29.92,41.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,19:45,43.1,31.8,64.1,0.0,W@12.7,23.2,0.0,0,41.8,43.4,6.4,29.91,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,20:00,43.4,31.5,62.5,0.0,W@16.2,26.0,0.0,0,41.8,43.4,6.4,29.91,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,20:15,43.1,31.5,63.3,0.0,W@12.6,20.0,0.0,0,41.7,43.4,6.4,29.91,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,20:30,43.3,30.7,60.7,0.0,W@15.2,22.1,0.0,0,41.7,43.4,6.4,29.91,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,20:45,43.4,29.9,58.6,0.0,W@11.2,18.2,0.0,0,41.7,43.4,6.4,29.92,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,21:00,43.2,30.0,59.2,0.0,W@8.1,15.3,0.0,1,41.7,43.4,6.4,29.92,43.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,21:15,43.9,29.8,57.4,0.0,W@9.7,18.5,0.0,0,41.6,43.4,6.4,29.92,43.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,21:30,44.1,30.1,57.5,0.0,W@10.6,20.3,0.0,0,41.6,43.4,6.4,29.92,44.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,21:45,43.8,31.4,61.5,0.0,W@14.0,21.8,0.01,0,41.6,43.4,6.4,29.91,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,22:00,43.1,32.8,66.7,0.0,W@14.1,24.6,0.04,0,41.6,43.4,6.4,29.91,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,22:15,42.9,32.7,66.8,0.0,SW@9.1,21.8,0.0,0,41.6,43.4,6.4,29.91,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,22:30,42.6,32.9,68.3,0.0,W@6.6,15.0,0.01,0,41.6,43.4,6.4,29.91,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,22:45,43.1,31.8,64.0,0.0,W@8.2,16.4,0.01,0,41.5,43.4,6.4,29.9,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,23:00,44.0,31.3,60.7,0.0,SW@10.2,20.3,0.0,0,41.5,43.4,6.4,29.9,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,23:15,44.1,31.4,60.6,0.0,SW@8.7,15.7,0.0,0,41.5,43.4,6.4,29.9,44.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,23:30,43.5,31.8,63.2,0.0,W@6.6,12.8,0.0,0,41.5,43.3,6.4,29.9,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,23:45,43.3,31.4,62.6,0.0,W@5.0,11.0,0.0,0,41.5,43.3,6.4,29.89,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,24:00,43.3,31.1,61.8,0.0,W@2.9,8.5,0.0,0,41.5,43.3,6.4,29.89,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,00:15,43.2,31.0,62.0,0.0,W@1.8,7.8,0.0,0,41.5,43.3,6.4,29.88,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,00:30,43.4,30.3,59.6,0.0,N @0.0,0.0,0.0,0,41.5,43.3,6.4,29.88,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,00:45,43.5,30.2,59.2,0.0,W@3.1,8.5,0.0,0,41.5,43.3,6.4,29.88,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,01:00,43.5,30.4,59.6,0.0,W@5.9,10.3,0.0,0,41.5,43.3,6.4,29.88,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,01:15,43.4,31.1,61.4,0.0,W@8.4,14.2,0.0,0,41.4,43.3,6.4,29.88,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,01:30,43.2,31.9,64.1,0.0,W@8.6,13.9,0.0,0,41.4,43.3,6.4,29.88,43.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,01:45,42.5,33.2,69.2,0.0,SW@6.6,11.4,0.02,0,41.4,43.3,6.4,29.88,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,02:00,41.7,34.5,75.2,0.0,SW@5.4,9.2,0.08,1,41.4,43.3,6.4,29.88,41.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,02:15,41.3,35.7,80.3,0.0,W@5.1,10.7,0.08,0,41.4,43.3,6.4,29.88,41.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,02:30,41.0,35.9,81.8,0.0,SW@2.1,6.7,0.14,1,41.4,43.3,6.4,29.87,40.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,02:45,40.8,35.8,82.2,0.0,W@2.2,7.8,0.1,0,41.4,43.3,6.4,29.86,40.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,03:00,41.0,34.9,78.6,0.0,W@3.8,11.0,0.0,1,41.4,43.3,6.4,29.86,40.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,03:15,41.5,34.1,74.8,0.0,SW@3.3,10.7,0.0,0,41.4,43.2,6.4,29.85,41.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,03:30,41.7,34.5,75.5,0.0,SW@4.8,10.3,0.0,1,41.4,43.2,6.4,29.84,41.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,03:45,41.6,35.3,78.0,0.0,SW@2.4,12.8,0.0,1,41.4,43.2,6.4,29.83,41.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,04:00,41.5,35.2,77.9,0.0,W@5.1,10.3,0.0,1,41.4,43.2,6.4,29.83,41.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,04:15,41.9,34.5,74.9,0.0,W@6.5,9.9,0.0,1,41.3,43.2,6.4,29.82,41.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,04:30,42.8,33.2,68.6,0.0,W@8.2,12.1,0.0,0,41.3,43.2,6.4,29.82,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,04:45,43.0,33.1,68.0,0.0,W@2.3,11.4,0.0,0,41.3,43.2,6.4,29.81,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,05:00,42.9,34.2,71.3,0.0,SW@5.5,11.0,0.0,1,41.3,43.2,6.4,29.8,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,05:15,42.9,34.2,71.3,0.0,W@5.5,12.8,0.0,1,41.3,43.2,6.4,29.8,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,05:30,42.4,34.7,73.8,0.0,W@4.3,12.4,0.04,1,41.3,43.2,6.4,29.79,42.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,05:45,42.6,34.4,72.5,0.0,W@6.5,13.9,0.08,1,41.3,43.2,6.4,29.78,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,06:00,43.6,33.1,66.1,0.0,SW@6.8,15.0,0.0,0,41.3,43.2,6.4,29.76,43.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,06:15,43.5,33.4,67.3,0.0,SW@7.1,11.7,0.0,1,41.3,43.2,6.4,29.77,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,06:30,43.7,33.2,66.2,0.0,SW@7.5,13.2,0.0,0,41.3,43.2,6.4,29.76,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,06:45,43.6,33.1,66.2,0.0,SW@3.7,11.4,0.0,0,41.2,43.2,6.4,29.75,43.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,07:00,43.2,33.4,68.3,0.0,SW@0.4,8.2,0.0,0,41.3,43.2,6.4,29.75,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,07:15,42.6,34.1,71.7,0.0,N @0.0,0.0,0.0,1,41.2,43.2,6.4,29.74,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,07:30,42.2,34.6,74.2,0.0,N @0.0,0.0,0.08,2,41.2,43.2,6.4,29.74,42.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,07:45,41.8,34.4,75.0,0.0,N @0.0,0.0,0.06,2,41.2,43.2,6.4,29.72,41.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,08:00,42.3,33.9,71.7,0.0,N @0.0,0.0,0.0,5,41.2,43.1,6.4,29.72,42.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,08:15,42.9,33.4,69.1,0.0,N @0.0,0.0,0.0,10,41.2,43.1,6.4,29.72,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,08:30,43.1,33.4,68.2,0.0,N @0.0,0.0,0.0,17,41.2,43.1,6.4,29.71,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,08:45,43.2,33.1,67.2,0.0,N @0.0,0.0,0.0,29,41.2,43.1,6.4,29.7,43.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,09:00,43.8,33.1,65.7,0.0,W@1.0,7.4,0.0,28,41.2,43.1,6.4,29.7,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,09:15,44.6,32.9,63.1,0.0,W@0.8,13.5,0.0,35,41.2,43.1,6.4,29.69,44.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,09:30,45.6,32.9,60.7,0.0,SW@1.0,11.7,0.0,73,41.2,43.1,6.4,29.68,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,09:45,45.9,32.6,59.3,0.0,W@7.2,17.5,0.0,42,41.2,43.1,6.4,29.67,45.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,10:00,46.8,32.5,57.3,0.0,W@9.1,16.4,0.0,51,41.2,43.1,6.4,29.67,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,10:15,47.1,33.1,58.1,0.0,SW@5.9,13.2,0.0,56,41.3,43.1,6.4,29.66,46.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,10:30,48.3,32.8,54.8,0.0,SW@10.5,20.0,0.0,83,41.3,43.1,6.4,29.65,48.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,10:45,48.5,32.9,54.6,0.0,SW@6.8,14.6,0.0,99,41.3,43.1,6.4,29.64,48.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,11:00,48.8,32.9,54.0,0.0,SW@5.9,12.4,0.0,93,41.4,43.1,6.4,29.62,48.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,11:15,49.3,31.9,50.9,0.0,W@8.6,15.3,0.0,50,41.4,43.1,6.4,29.62,49.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,11:30,49.5,31.3,49.3,0.0,W@8.8,16.0,0.0,26,41.5,43.1,6.4,29.61,49.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,11:45,47.7,34.6,60.2,0.01,SW@15.1,26.8,0.0,27,41.5,43.1,6.4,29.6,47.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,12:00,45.1,37.6,74.7,0.0,W@17.2,30.3,0.05,16,41.6,43.1,6.4,29.6,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,12:15,45.0,37.6,75.3,0.01,W@12.9,25.0,0.03,76,41.6,43.1,6.4,29.58,44.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,12:30,43.9,40.1,86.4,0.0,SW@3.5,8.5,0.0,82,41.7,43.1,6.4,29.57,43.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,12:45,43.4,40.4,88.9,0.0,W@5.8,10.7,0.13,20,41.7,43.1,6.4,29.57,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,13:00,44.7,40.5,84.9,0.0,SW@11.0,19.6,0.01,96,41.8,43.1,6.4,29.56,44.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,13:15,46.1,39.6,78.0,0.0,W@11.3,21.4,0.0,107,41.8,43.1,6.4,29.55,46.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,13:30,46.7,38.5,73.1,0.0,SW@12.7,22.1,0.0,92,41.9,43.1,6.4,29.54,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,13:45,46.9,38.6,72.4,0.0,SW@10.4,21.8,0.0,81,41.9,43.1,6.4,29.53,46.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,14:00,47.4,37.4,68.1,0.01,SW@12.2,28.9,0.0,59,42.0,43.1,6.4,29.53,47.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,14:15,47.8,35.8,63.0,0.0,W@16.3,26.4,0.0,40,42.0,43.1,6.4,29.53,47.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,14:30,47.1,36.1,65.5,0.0,W@16.1,26.0,0.0,34,42.1,43.2,6.4,29.53,46.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,14:45,46.0,37.1,70.8,0.0,W@15.7,28.6,0.0,45,42.1,43.2,6.4,29.53,45.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,15:00,45.6,36.5,70.1,0.0,W@16.7,26.8,0.0,24,42.2,43.2,6.4,29.54,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,15:15,44.7,37.0,74.2,0.0,W@12.9,21.4,0.0,28,42.2,43.2,6.4,29.54,44.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,15:30,43.1,38.1,82.2,0.0,SW@11.1,20.3,0.0,47,42.2,43.2,6.4,29.54,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,15:45,42.7,38.1,83.7,0.0,SW@10.6,19.2,0.0,54,42.2,43.2,6.4,29.54,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,16:00,42.1,38.2,85.8,0.0,SW@8.7,18.5,0.0,28,42.3,43.3,6.4,29.55,42.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,16:15,42.5,36.5,79.3,0.0,SW@11.4,21.8,0.0,25,42.3,43.3,6.4,29.55,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,16:30,42.1,36.3,79.7,0.0,W@10.0,17.1,0.0,13,42.3,43.3,6.4,29.55,41.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,16:45,41.7,35.2,77.4,0.0,W@10.1,17.1,0.0,4,42.3,43.3,6.4,29.56,41.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,17:00,41.5,34.7,76.6,0.0,W@10.0,18.9,0.0,2,42.3,43.3,6.4,29.56,41.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,17:15,41.4,34.1,75.0,0.0,W@10.2,18.2,0.0,1,42.2,43.3,6.4,29.57,41.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,17:30,40.8,33.7,75.6,0.0,W@9.8,21.8,0.0,0,42.2,43.4,6.4,29.58,40.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,17:45,40.7,33.9,76.7,0.0,SW@10.5,19.2,0.0,0,42.1,43.4,6.4,29.58,40.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,18:00,40.6,33.5,75.4,0.0,SW@12.2,23.2,0.0,1,42.1,43.4,6.4,29.59,40.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,18:15,40.2,33.1,75.6,0.0,SW@11.6,20.3,0.0,1,42.0,43.4,6.4,29.6,40.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,18:30,40.1,33.0,75.6,0.0,SW@14.0,23.5,0.0,0,42.0,43.4,6.4,29.6,40.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,18:45,39.7,32.2,74.2,0.0,W@13.9,24.6,0.0,0,41.9,43.4,6.4,29.61,39.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,19:00,39.2,31.3,73.0,0.0,W@12.9,21.0,0.0,1,41.8,43.4,6.4,29.61,39.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,19:15,38.7,29.8,70.2,0.0,W@13.0,24.3,0.0,1,41.8,43.4,6.4,29.62,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,19:30,38.3,29.4,70.0,0.0,W@11.7,22.8,0.0,0,41.7,43.4,6.4,29.63,38.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,19:45,38.3,29.0,68.9,0.0,W@13.2,22.1,0.0,0,41.6,43.4,6.4,29.63,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,20:00,38.1,28.8,68.8,0.0,W@11.3,20.0,0.0,0,41.6,43.4,6.4,29.64,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,20:15,37.5,28.7,70.2,0.0,W@7.3,17.1,0.0,1,41.5,43.4,6.4,29.64,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,20:30,38.9,28.6,66.3,0.0,W@12.8,25.0,0.0,0,41.4,43.4,6.4,29.64,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,20:45,39.0,28.6,66.0,0.0,W@15.6,24.3,0.0,0,41.3,43.4,6.4,29.64,38.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,21:00,39.0,28.8,66.3,0.0,W@17.3,26.4,0.0,0,41.2,43.4,6.4,29.64,38.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,21:15,39.0,28.7,66.3,0.0,W@11.9,22.1,0.0,0,41.1,43.4,6.4,29.65,38.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,21:30,38.7,29.4,68.9,0.0,W@12.9,23.5,0.0,0,41.0,43.4,6.4,29.66,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,21:45,38.6,29.0,68.1,0.0,W@16.4,25.3,0.0,1,40.9,43.4,6.4,29.66,38.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,22:00,38.8,28.5,66.1,0.0,W@17.2,26.8,0.0,1,40.9,43.4,6.4,29.66,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,22:15,39.2,27.8,63.2,0.0,W@16.7,27.1,0.0,0,40.8,43.3,6.4,29.67,39.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,22:30,39.4,28.0,63.4,0.0,W@14.4,21.4,0.0,0,40.7,43.3,6.4,29.68,39.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,22:45,39.3,28.7,65.4,0.0,W@12.4,22.5,0.0,0,40.6,43.3,6.4,29.68,39.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,23:00,38.8,28.9,67.3,0.0,W@12.5,22.1,0.0,1,40.6,43.3,6.4,29.69,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
