Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-05,18:30,65.8,41.1,40.5,0.0,26,29.93,W,13.2,26.1,0.0,82.4,-389.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,18:45,65.3,40.9,40.8,0.0,23,29.93,W,17.0,32.4,0.0,82.4,-389.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,19:00,64.5,39.7,39.9,0.0,22,29.94,W,13.4,30.4,0.0,82.4,-388.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,19:15,64.0,40.1,41.3,0.0,17,29.95,W,13.7,24.0,0.0,82.4,-388.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,19:30,63.4,39.8,41.8,0.0,10,29.95,W,11.0,21.8,0.0,82.2,-389.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,19:45,62.6,40.8,44.7,0.0,5,29.96,W,8.7,19.2,0.0,82.2,-390.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,20:00,61.7,42.2,48.6,0.0,1,29.96,W,10.2,19.9,0.0,82.2,-389.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,20:15,61.3,41.2,47.6,0.0,0,29.97,W,13.6,24.6,0.0,82.0,-390.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,20:30,60.8,40.2,46.7,0.0,0,29.97,W,12.9,22.4,0.0,82.0,-390.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,20:45,60.4,39.4,45.8,0.0,0,29.98,W,11.4,19.4,0.0,81.9,-391.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,21:00,59.8,39.0,46.0,0.0,0,29.99,W,10.6,20.5,0.0,81.8,-392.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,21:15,59.3,38.2,45.3,0.0,0,30.01,W,11.7,23.8,0.0,81.7,-393.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,21:30,59.1,38.8,46.8,0.0,0,30.01,W,9.3,19.3,0.0,81.5,-394.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,21:45,58.7,38.9,47.5,0.0,0,30.02,W,10.3,20.2,0.0,81.4,-393.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,22:00,58.2,37.8,46.5,0.0,0,30.02,W,11.5,19.1,0.0,81.2,-395.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,22:15,57.6,37.6,47.0,0.0,0,30.03,W,11.1,20.1,0.0,81.1,-398.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,22:30,56.4,36.8,47.7,0.0,0,30.03,W,8.5,14.0,0.0,80.9,-399.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,22:45,56.1,38.1,50.8,0.0,0,30.04,W,7.6,14.8,0.0,80.8,-401.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,23:00,56.3,38.3,50.8,0.0,0,30.04,W,8.4,14.3,0.0,80.6,-403.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,23:15,55.7,38.2,51.7,0.0,0,30.04,W,7.4,14.4,0.0,80.5,-406.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,23:30,55.1,38.5,53.3,0.0,0,30.05,NW,7.4,14.1,0.0,80.3,-410.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,23:45,54.9,39.3,55.5,0.0,0,30.04,W,5.3,11.4,0.0,80.2,-413.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,24:00,54.8,39.6,56.3,0.0,0,30.04,SW,6.8,15.1,0.0,80.0,-417.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,00:15,54.1,39.6,58.0,0.0,0,30.04,SW,5.1,12.1,0.0,79.8,-418.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,00:30,52.8,39.6,60.6,0.0,0,30.04,W,4.6,8.6,0.0,79.7,-421.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,00:45,52.4,38.8,59.6,0.0,0,30.03,W,5.4,11.6,0.0,79.5,-422.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,01:00,52.1,38.9,60.4,0.0,0,30.03,W,5.3,9.7,0.0,79.3,-423.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,01:15,52.2,39.0,60.4,0.0,0,30.03,W,6.2,12.2,0.0,79.0,-425.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,01:30,51.9,39.3,61.9,0.0,0,30.03,W,5.1,10.3,0.0,78.9,-425.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,01:45,51.4,39.1,62.7,0.0,0,30.04,W,5.7,11.0,0.0,78.7,-427.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,02:00,51.4,39.2,63.0,0.0,0,30.04,W,6.3,11.8,0.0,78.5,-429.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,02:15,50.7,38.7,63.1,0.0,0,30.03,W,5.1,11.0,0.0,78.3,-430.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,02:30,50.2,38.7,64.4,0.0,0,30.03,W,3.7,8.0,0.0,78.2,-431.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,02:45,50.0,38.3,64.0,0.0,0,30.03,NW,6.1,9.6,0.0,78.0,-431.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,03:00,49.6,38.2,64.6,0.0,0,30.03,NW,5.7,10.4,0.0,77.8,-434.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,03:15,49.6,38.2,64.8,0.0,0,30.03,NW,4.7,7.6,0.0,77.7,-435.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,03:30,48.9,38.2,66.3,0.0,0,30.02,NW,5.4,8.7,0.0,77.5,-436.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,03:45,49.3,38.1,65.2,0.0,0,30.02,NW,2.5,5.4,0.0,77.3,-437.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,04:00,49.0,38.3,66.4,0.0,2,30.01,NW,1.8,5.1,0.0,77.2,-439.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,04:15,49.3,38.9,67.1,0.0,7,30.01,SW,2.2,6.8,0.0,77.0,-442.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,04:30,49.4,39.1,67.3,0.0,14,30.01,SW,2.5,7.4,0.0,76.8,-443.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,04:45,50.5,38.9,64.4,0.0,27,30.01,SW,5.1,10.3,0.0,76.7,-448.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,05:00,50.7,38.9,63.8,0.0,25,30.01,SW,6.1,12.3,0.0,76.5,-451.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,05:15,50.7,39.3,64.9,0.0,34,30.01,W,6.7,11.5,0.0,76.4,-454.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,05:30,50.9,38.9,63.5,0.0,50,30.01,W,6.5,12.9,0.0,76.2,-457.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,05:45,51.1,38.8,62.5,0.0,73,30.01,W,6.3,13.0,0.0,76.1,-462.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,06:00,51.4,38.7,61.8,0.0,95,30.01,W,7.5,14.7,0.0,75.9,-466.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,06:15,51.4,38.5,61.2,0.0,108,30.0,W,7.7,13.5,0.0,75.7,-469.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,06:30,51.7,38.8,61.3,0.0,120,30.0,W,5.7,11.1,0.0,75.6,-471.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,06:45,52.0,39.1,61.3,0.0,127,30.0,SW,4.5,9.8,0.0,75.5,-473.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,07:00,52.6,39.5,60.9,0.0,156,29.99,SW,4.7,9.8,0.0,75.3,-476.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,07:15,53.2,40.1,61.0,0.0,150,29.99,SW,4.7,8.5,0.0,75.2,-477.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,07:30,53.8,40.0,59.4,0.0,179,29.98,SW,5.5,12.6,0.0,75.0,-478.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,07:45,54.2,39.6,57.7,0.0,202,29.98,SW,5.8,10.6,0.0,75.0,-479.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,08:00,54.6,39.0,55.6,0.0,202,29.97,SW,5.5,12.1,0.0,74.8,-481.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,08:15,54.7,38.6,54.5,0.0,180,29.96,SW,5.8,9.8,0.0,74.7,-481.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,08:30,54.5,38.2,53.9,0.0,193,29.96,SW,7.0,14.9,0.0,74.7,-482.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,08:45,54.8,37.9,52.7,0.0,247,29.96,SW,8.0,15.8,0.0,74.5,-483.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,09:00,55.4,38.2,52.2,0.0,287,29.95,SW,7.9,18.2,0.0,74.3,-484.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,09:15,55.5,38.1,51.8,0.0,333,29.95,SW,8.2,16.0,0.0,74.3,-485.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,09:30,55.8,38.0,51.1,0.0,321,29.94,SW,8.0,17.7,0.0,74.2,-487.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,09:45,56.2,38.1,50.6,0.0,310,29.93,SW,7.6,16.1,0.0,74.1,-486.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,10:00,56.4,38.1,50.2,0.0,326,29.93,SW,7.1,15.1,0.0,74.1,-487.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,10:15,57.9,38.3,47.8,0.0,568,29.92,SW,7.8,15.4,0.0,74.1,-487.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,10:30,59.1,39.2,47.4,0.0,686,29.93,SW,8.8,17.2,0.0,74.1,-486.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,10:45,58.2,39.1,48.9,0.0,362,29.93,SW,8.2,13.4,0.0,74.0,-488.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,11:00,57.3,38.1,48.5,0.0,258,29.92,SW,8.5,16.6,0.0,73.9,-488.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,11:15,57.2,38.2,48.9,0.0,240,29.92,SW,7.5,19.2,0.0,73.9,-488.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,11:30,57.4,38.1,48.4,0.0,353,29.92,SW,8.4,15.0,0.0,73.9,-487.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,11:45,57.6,38.2,48.3,0.0,360,29.91,SW,7.7,14.8,0.0,73.9,-487.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,12:00,57.9,38.6,48.6,0.0,363,29.91,SW,7.0,12.0,0.0,74.0,-487.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,12:15,59.6,39.6,47.4,0.0,598,29.9,SW,6.8,12.7,0.0,74.1,-487.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,12:30,60.6,39.7,45.9,0.0,572,29.89,SW,6.6,13.3,0.0,74.1,-486.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,12:45,60.3,38.8,44.8,0.0,532,29.89,SW,7.2,14.4,0.0,74.1,-486.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,13:00,60.8,38.7,43.9,0.0,481,29.89,SW,6.8,13.9,0.0,74.1,-485.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,13:15,61.1,38.9,43.6,0.0,445,29.88,SW,5.5,12.3,0.0,74.2,-486.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,13:30,61.9,39.3,43.2,0.0,544,29.87,SW,5.8,10.6,0.0,74.3,-485.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,13:45,62.9,38.9,40.9,0.0,646,29.87,SW,7.9,16.0,0.0,74.3,-485.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,14:00,65.4,38.6,37.1,0.0,864,29.85,SW,6.8,13.3,0.0,74.4,-483.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,14:15,66.1,38.6,36.3,0.0,810,29.85,SW,7.6,16.6,0.0,74.7,-483.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,14:30,67.0,37.5,33.7,0.0,859,29.85,SW,9.8,20.6,0.0,74.7,-483.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,14:45,66.5,37.4,34.1,0.0,609,29.85,SW,10.9,21.4,0.0,74.8,-483.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,15:00,67.1,37.2,33.1,0.0,782,29.85,SW,10.1,21.5,0.0,74.9,-480.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,15:15,67.6,37.5,33.1,0.0,649,29.84,SW,10.0,21.4,0.0,75.0,-479.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,15:30,66.2,36.8,33.7,0.0,351,29.85,SW,7.8,18.2,0.0,75.2,-478.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,15:45,67.2,37.3,33.1,0.0,592,29.84,SW,9.5,18.7,0.0,75.3,-476.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,16:00,67.5,37.3,32.8,0.0,596,29.84,SW,10.9,23.9,0.0,75.5,-475.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,16:15,67.3,37.2,32.9,0.0,522,29.83,SW,12.0,25.9,0.0,75.6,-474.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,16:30,67.4,36.9,32.4,0.0,486,29.83,SW,11.1,21.2,0.0,75.8,-471.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,16:45,67.5,37.1,32.6,0.0,445,29.83,W,10.4,23.1,0.0,75.9,-468.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,17:00,66.9,36.9,33.0,0.0,404,29.84,W,11.3,24.1,0.0,76.1,-463.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,17:15,67.1,37.2,33.2,0.0,359,29.84,W,10.0,18.5,0.0,76.3,-460.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,17:30,66.8,37.5,33.9,0.0,316,29.83,SW,8.8,17.9,0.0,76.4,-457.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,17:45,65.9,37.1,34.4,0.0,43,29.83,W,9.7,19.6,0.0,76.5,-456.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,18:00,64.9,36.8,35.3,0.0,27,29.84,W,8.3,17.2,0.0,76.6,-451.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,18:15,64.1,37.1,36.6,0.0,28,29.84,W,9.3,18.8,0.0,76.7,-450.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,18:30,63.3,37.6,38.4,0.0,35,29.84,W,7.3,15.8,0.0,76.8,-450.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,18:45,62.7,38.2,40.3,0.0,24,29.84,SW,6.0,12.3,0.0,76.8,-446.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,19:00,62.1,38.3,41.2,0.0,17,29.84,W,4.7,9.4,0.0,77.0,-445.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,19:15,61.3,38.4,42.6,0.0,14,29.84,W,4.6,8.7,0.0,77.0,-447.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,19:30,60.8,38.5,43.4,0.0,9,29.84,W,6.1,12.0,0.0,77.0,-446.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,19:45,60.4,38.5,44.0,0.0,5,29.84,W,6.8,11.1,0.0,77.0,-446.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,20:00,59.6,38.5,45.3,0.0,1,29.84,NW,5.1,9.0,0.0,77.0,-445.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,20:15,58.8,38.3,46.4,0.0,0,29.84,NW,6.2,10.2,0.0,77.0,-447.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,20:30,58.5,38.1,46.6,0.0,0,29.84,NW,6.1,10.1,0.0,76.8,-449.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,20:45,56.8,38.1,49.6,0.0,0,29.84,NW,6.9,11.2,0.0,76.8,-448.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,21:00,55.8,38.1,51.3,0.0,0,29.85,NW,7.9,11.8,0.0,76.8,-450.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,21:15,56.2,37.9,50.2,0.0,0,29.85,NW,4.9,7.7,0.0,76.6,-451.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,21:30,56.8,38.1,49.6,0.0,0,29.85,NW,5.9,9.8,0.0,76.6,-454.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,21:45,56.6,38.4,50.5,0.0,0,29.85,NW,4.2,7.9,0.0,76.5,-455.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,22:00,55.6,38.4,52.2,0.0,0,29.85,NW,2.6,6.1,0.0,76.4,-459.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,22:15,55.3,38.5,53.0,0.0,0,29.86,NW,5.3,8.4,0.0,76.3,-459.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,22:30,55.6,38.5,52.5,0.0,0,29.86,NW,6.5,11.4,0.0,76.2,-464.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,22:45,54.2,39.2,56.6,0.0,0,29.86,W,3.2,9.0,0.0,76.1,-466.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-06,23:00,53.5,39.2,58.2,0.0,0,29.87,W,5.0,7.3,0.0,75.9,-470.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,23:15,52.8,38.9,59.1,0.0,0,29.87,W,4.4,7.7,0.0,75.8,-472.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,23:30,52.9,38.6,58.1,0.0,0,29.87,NW,3.4,7.4,0.0,75.7,-472.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,23:45,52.7,38.6,58.6,0.0,0,29.87,W,2.9,5.6,0.0,75.6,-476.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,24:00,52.7,38.7,58.7,0.0,0,29.87,W,3.8,8.5,0.0,75.4,-476.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,00:15,52.6,38.7,59.0,0.0,0,29.88,NW,3.7,7.2,0.0,75.3,-478.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,00:30,52.4,38.7,59.6,0.0,0,29.88,W,3.5,6.7,0.0,75.1,-479.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,00:45,52.3,38.4,59.1,0.0,0,29.89,NW,3.2,7.5,0.0,75.0,-482.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,01:00,52.5,38.7,59.2,0.0,0,29.89,W,3.1,6.2,0.0,74.8,-483.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,01:15,52.7,39.3,60.2,0.0,0,29.89,W,4.4,10.0,0.0,74.7,-484.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,01:30,52.1,39.9,62.9,0.0,0,29.89,W,4.2,7.2,0.0,74.5,-485.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,01:45,52.2,39.9,62.8,0.0,0,29.9,W,5.1,8.1,0.0,74.3,-485.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,02:00,52.2,40.6,64.5,0.0,0,29.9,W,3.3,5.9,0.0,74.1,-488.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,02:15,52.0,40.8,65.6,0.0,0,29.91,W,3.8,9.3,0.0,74.0,-488.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,02:30,52.6,41.0,64.4,0.0,0,29.92,W,5.7,9.5,0.0,73.9,-490.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,02:45,52.5,40.9,64.5,0.0,0,29.92,W,3.8,7.2,0.0,73.7,-492.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,03:00,52.4,41.1,65.1,0.0,0,29.93,W,3.9,6.6,0.0,73.6,-494.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,03:15,52.6,41.4,65.5,0.0,0,29.93,W,5.1,9.6,0.0,73.5,-497.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-07,03:30,52.6,41.4,65.4,0.0,0,29.92,W,4.6,7.6,0.0,73.4,-499.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
