Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,17:15,33.4,17.3,51.2,0.0,NE@11.5,18.5,0.0,0,37.8,41.3,4.2,30.16,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,17:30,33.6,17.3,50.7,0.0,NE@10.4,17.5,0.0,0,37.7,41.4,4.2,30.16,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,17:45,33.9,17.5,50.4,0.0,NE@10.5,16.0,0.0,0,37.6,41.4,4.2,30.15,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,18:00,34.1,17.6,50.5,0.0,E@9.8,15.7,0.0,0,37.5,41.4,4.2,30.15,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,18:15,34.4,17.7,50.0,0.0,NE@10.7,18.2,0.0,0,37.5,41.4,4.2,30.15,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,18:30,34.6,17.7,49.6,0.0,NE@14.3,18.9,0.0,0,37.4,41.5,4.2,30.14,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,18:45,34.5,17.9,50.3,0.0,NE@13.6,17.8,0.0,0,37.3,41.5,4.2,30.14,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,19:00,34.0,18.1,51.7,0.0,NE@10.8,15.0,0.0,0,37.2,41.5,4.2,30.15,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,19:15,34.0,18.3,52.2,0.0,NE@11.6,17.1,0.0,0,37.2,41.5,4.2,30.14,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,19:30,33.6,18.3,53.0,0.0,NE@10.6,17.8,0.0,0,37.1,41.5,4.2,30.14,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,19:45,33.4,18.4,53.8,0.0,NE@12.1,16.4,0.0,0,37.0,41.5,4.2,30.14,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,20:00,32.6,18.5,55.5,0.0,NE@12.0,17.5,0.0,0,37.0,41.5,4.2,30.13,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,20:15,32.3,18.7,56.8,0.0,NE@12.6,18.9,0.0,0,36.9,41.5,4.2,30.13,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,20:30,32.3,18.6,56.7,0.0,NE@12.8,18.9,0.0,0,36.9,41.5,4.2,30.13,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,20:45,32.1,18.7,57.3,0.0,E@10.5,18.2,0.0,0,36.8,41.5,4.2,30.13,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,21:00,31.5,18.8,59.3,0.0,E@9.7,16.4,0.0,0,36.8,41.5,4.2,30.13,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,21:15,31.4,18.8,59.8,0.0,E@12.5,17.8,0.0,0,36.7,41.5,4.2,30.12,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,21:30,31.3,18.8,59.9,0.0,E@11.3,17.1,0.0,0,36.7,41.5,4.2,30.12,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,21:45,31.2,18.6,59.7,0.0,E@11.3,17.5,0.0,0,36.6,41.5,4.2,30.12,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,22:00,30.4,19.5,64.4,0.0,E@12.8,17.5,0.0,0,36.6,41.5,4.2,30.11,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,22:15,30.3,19.7,65.3,0.0,E@13.0,17.8,0.0,0,36.5,41.4,4.2,30.11,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,22:30,30.2,19.7,65.6,0.0,E@13.3,18.9,0.0,0,36.4,41.4,4.2,30.11,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,22:45,30.0,19.1,64.7,0.0,NE@11.2,16.0,0.0,0,36.4,41.4,4.2,30.11,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,23:00,29.7,19.1,65.6,0.0,NE@11.7,16.7,0.0,0,36.3,41.4,4.2,30.1,29.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,23:15,29.4,19.1,66.4,0.0,NE@10.8,15.3,0.0,0,36.3,41.4,4.2,30.1,29.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,23:30,29.2,18.8,66.0,0.0,NE@11.4,16.0,0.0,0,36.3,41.4,4.2,30.08,28.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,23:45,29.3,18.9,66.0,0.0,E@11.2,16.0,0.0,0,36.2,41.4,4.2,30.08,29.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,24:00,28.9,18.8,67.0,0.0,NE@8.8,16.4,0.0,0,36.1,41.3,4.2,30.08,28.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,00:15,28.9,19.3,68.5,0.0,E@13.0,17.8,0.0,0,36.1,41.3,4.2,30.07,28.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,00:30,28.9,19.7,69.5,0.0,E@12.6,18.9,0.0,0,36.1,41.3,4.2,30.07,28.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,00:45,29.1,19.9,69.7,0.0,NE@11.3,17.5,0.0,0,36.0,41.3,4.2,30.08,28.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,01:00,29.0,19.7,69.4,0.0,NE@11.3,17.1,0.0,0,36.0,41.3,4.2,30.08,28.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,01:15,29.0,20.1,70.3,0.0,NE@12.8,17.1,0.0,0,36.0,41.3,4.2,30.08,28.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,01:30,28.9,20.0,70.6,0.0,NE@12.9,18.2,0.0,0,35.9,41.2,4.2,30.08,28.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,01:45,28.8,20.1,71.0,0.0,NE@11.0,16.4,0.0,0,35.9,41.2,4.2,30.09,28.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,02:00,29.0,20.3,70.9,0.0,NE@10.9,15.0,0.0,0,35.9,41.2,4.2,30.09,28.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,02:15,29.1,20.1,70.1,0.0,NE@11.0,16.0,0.0,0,35.9,41.2,4.2,30.09,28.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,02:30,29.1,20.2,70.6,0.0,NE@9.9,18.9,0.0,0,35.9,41.2,4.2,30.09,28.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,02:45,28.9,20.1,70.9,0.0,E@10.8,15.7,0.0,0,35.8,41.2,4.2,30.1,28.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,03:00,28.7,19.7,70.2,0.0,E@11.2,16.4,0.0,0,35.8,41.1,4.2,30.1,28.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,03:15,28.5,19.5,70.2,0.0,E@12.2,17.5,0.0,0,35.8,41.1,4.2,30.09,28.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,03:30,28.1,19.9,72.9,0.0,E@11.4,17.5,0.0,0,35.8,41.1,4.2,30.09,27.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,03:45,27.7,20.9,77.4,0.0,E@11.3,17.1,0.0,0,35.8,41.1,4.2,30.09,27.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,04:00,27.6,21.5,79.7,0.0,E@10.3,15.3,0.0,0,35.8,41.1,4.2,30.09,27.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,04:15,27.6,21.9,81.2,0.0,E@9.3,14.6,0.0,0,35.8,41.1,4.2,30.09,27.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,04:30,27.6,22.1,82.1,0.0,NE@10.5,15.7,0.0,0,35.8,41.0,4.2,30.09,27.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,04:45,27.5,22.1,82.2,0.0,NE@11.8,16.7,0.0,0,35.8,41.0,4.2,30.09,27.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,05:00,27.5,22.2,82.8,0.0,E@12.0,16.7,0.0,0,35.8,41.0,4.2,30.09,27.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,05:15,27.4,22.7,84.9,0.0,E@12.7,16.7,0.0,0,35.7,41.0,4.2,30.08,27.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,05:30,27.4,23.2,86.9,0.0,NE@13.3,19.6,0.0,0,35.7,41.0,4.2,30.07,27.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,05:45,27.3,23.5,88.3,0.0,NE@13.4,19.6,0.0,0,35.7,41.0,4.2,30.08,26.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,06:00,27.1,23.4,88.8,0.0,E@14.1,19.6,0.0,0,35.7,41.0,4.2,30.08,26.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,06:15,27.0,23.3,88.7,0.0,E@15.2,18.9,0.0,0,35.7,41.0,4.2,30.07,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,06:30,27.0,23.6,89.8,0.0,NE@14.1,20.3,0.0,0,35.7,40.9,4.2,30.07,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,06:45,26.9,23.5,90.0,0.0,E@15.8,22.1,0.0,0,35.7,40.9,4.2,30.07,26.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,07:00,26.9,23.2,88.8,0.0,E@15.6,22.1,0.0,1,35.7,40.9,4.2,30.08,26.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,07:15,26.9,23.1,88.3,0.0,E@15.2,21.0,0.0,2,35.7,40.9,4.2,30.08,26.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,07:30,26.9,23.1,88.3,0.0,E@15.0,20.0,0.0,2,35.6,40.9,4.2,30.08,26.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,07:45,27.1,23.2,88.1,0.0,E@14.2,20.0,0.0,3,35.6,40.9,4.2,30.08,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,08:00,27.3,23.0,86.4,0.0,E@15.1,21.8,0.0,8,35.6,40.9,4.2,30.09,26.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,08:15,27.3,22.9,86.1,0.0,E@14.8,20.0,0.0,13,35.6,40.9,4.2,30.09,27.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,08:30,27.3,23.2,86.8,0.0,E@14.5,21.8,0.0,18,35.6,40.9,4.2,30.09,27.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,08:45,27.4,23.3,86.9,0.0,E@15.7,22.1,0.0,30,35.6,40.9,4.2,30.08,27.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,09:00,27.6,23.3,86.2,0.0,E@15.4,21.0,0.0,49,35.6,40.8,4.2,30.09,27.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,09:15,27.8,23.8,87.3,0.0,E@14.5,19.6,0.0,55,35.6,40.8,4.2,30.09,27.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,09:30,28.0,24.0,87.0,0.0,E@14.3,19.2,0.0,62,35.6,40.8,4.2,30.09,27.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,09:45,28.3,23.9,85.6,0.0,E@13.0,18.9,0.0,47,35.6,40.8,4.2,30.1,27.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,10:00,28.4,24.0,85.7,0.0,E@14.4,23.5,0.0,54,35.6,40.8,4.2,30.1,28.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,10:15,28.7,24.2,85.4,0.0,E@14.4,18.9,0.0,80,35.6,40.8,4.2,30.09,28.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,10:30,28.9,24.5,85.5,0.0,E@14.0,21.8,0.0,107,35.6,40.8,4.2,30.09,28.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,10:45,29.2,25.0,86.0,0.0,E@13.8,21.4,0.0,112,35.6,40.8,4.2,30.08,28.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,11:00,29.4,25.5,86.7,0.0,E@13.7,19.6,0.0,116,35.6,40.8,4.2,30.08,29.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,11:15,29.6,25.7,86.8,0.0,E@13.8,18.9,0.0,129,35.7,40.8,4.2,30.08,29.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,11:30,29.8,25.9,86.9,0.0,E@12.3,18.5,0.0,130,35.7,40.7,4.2,30.08,29.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,11:45,30.1,25.8,85.4,0.0,E@12.3,18.5,0.0,197,35.7,40.7,4.2,30.07,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,12:00,30.4,26.2,85.1,0.0,E@13.1,19.2,0.0,216,35.8,40.7,4.2,30.07,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,12:15,30.9,26.5,84.4,0.0,E@11.9,18.9,0.0,199,35.8,40.7,4.2,30.07,30.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,12:30,31.0,26.4,83.6,0.0,E@11.8,17.8,0.0,198,35.9,40.7,4.2,30.07,30.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,12:45,31.4,26.7,83.2,0.0,E@10.9,16.0,0.0,189,36.0,40.7,4.2,30.07,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,13:00,31.8,26.9,82.6,0.0,E@9.2,14.2,0.0,142,36.0,40.7,4.2,30.07,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,13:15,32.0,27.5,83.7,0.0,NE@8.9,13.9,0.0,129,36.1,40.7,4.2,30.07,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,13:30,32.2,27.7,83.5,0.0,NE@9.2,14.2,0.0,95,36.2,40.7,4.2,30.07,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,13:45,32.5,27.6,82.2,0.0,E@10.3,15.7,0.0,123,36.3,40.7,4.2,30.07,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,14:00,32.9,27.4,79.8,0.0,E@7.5,12.4,0.0,164,36.4,40.7,4.2,30.07,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,14:15,34.5,28.2,77.7,0.0,E@8.8,13.9,0.0,253,36.5,40.7,4.2,30.07,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,14:30,34.4,28.4,78.5,0.0,E@8.7,14.2,0.0,80,36.6,40.7,4.2,30.07,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,14:45,34.3,28.2,78.0,0.0,E@7.8,11.7,0.0,107,36.8,40.7,4.2,30.08,32.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,15:00,34.5,28.3,77.9,0.0,E@7.1,10.7,0.0,97,36.9,40.8,4.2,30.09,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,15:15,34.4,28.2,77.8,0.0,E@6.0,9.9,0.0,58,37.0,40.8,4.2,30.09,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,15:30,34.2,27.9,77.4,0.0,E@5.4,9.9,0.0,47,37.1,40.8,4.2,30.09,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,15:45,34.2,28.0,78.0,0.0,E@0.5,5.7,0.0,23,37.1,40.8,4.2,30.1,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,16:00,34.2,28.2,78.5,0.0,N @0.0,0.0,0.0,11,37.2,40.8,4.2,30.1,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,16:15,34.2,28.3,79.0,0.0,E@1.7,7.4,0.0,5,37.3,40.8,4.2,30.09,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,16:30,34.0,28.4,79.6,0.0,E@0.5,6.7,0.0,2,37.3,40.9,4.2,30.1,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,16:45,33.9,28.6,80.7,0.0,E@1.4,5.7,0.0,1,37.3,40.9,4.2,30.1,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,17:00,33.9,28.8,81.3,0.0,N @0.0,0.0,0.0,0,37.3,40.9,4.2,30.11,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,17:15,34.0,29.0,81.7,0.0,N @0.5,4.2,0.0,0,37.4,40.9,4.2,30.11,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,17:30,33.8,29.3,83.5,0.0,NW@0.5,4.2,0.0,0,37.4,41.0,4.2,30.11,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,17:45,33.3,30.2,87.9,0.0,NW@3.3,8.5,0.0,0,37.4,41.0,4.2,30.12,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,18:00,33.1,30.1,88.3,0.0,NW@4.1,9.6,0.0,0,37.4,41.0,4.2,30.12,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,18:15,33.1,30.0,88.4,0.0,NW@5.9,8.9,0.0,0,37.4,41.0,4.2,30.13,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,18:30,32.9,29.9,88.7,0.0,NW@6.4,7.8,0.0,0,37.4,41.1,4.2,30.13,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,18:45,33.3,30.1,88.1,0.0,NW@4.5,7.8,0.0,0,37.4,41.1,4.2,30.13,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,19:00,33.4,30.1,87.5,0.0,NW@1.6,7.8,0.0,0,37.4,41.1,4.2,30.13,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,19:15,33.4,30.1,87.4,0.0,N @0.0,0.0,0.0,0,37.3,41.1,4.2,30.13,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,19:30,33.5,30.0,87.1,0.0,N @0.0,0.0,0.0,0,37.3,41.1,4.2,30.14,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,19:45,33.4,30.4,88.5,0.0,W@1.7,7.1,0.0,0,37.3,41.2,4.2,30.15,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,20:00,33.4,30.5,88.9,0.0,N @0.0,0.0,0.0,0,37.3,41.2,4.2,30.15,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,20:15,33.5,30.5,88.3,0.0,N @0.0,0.0,0.0,0,37.3,41.2,4.2,30.15,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,20:30,33.5,30.6,88.9,0.0,W@0.4,5.7,0.0,0,37.3,41.2,4.2,30.15,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,20:45,33.3,30.4,88.9,0.0,NW@1.0,6.4,0.0,0,37.3,41.2,4.2,30.15,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,21:00,33.4,30.4,88.7,0.0,W@1.5,8.5,0.0,0,37.3,41.2,4.3,30.15,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,21:15,33.3,30.3,88.6,0.0,W@2.5,7.8,0.0,0,37.3,41.2,4.2,30.15,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,21:30,33.4,30.1,87.8,0.0,W@5.0,8.5,0.0,0,37.3,41.2,4.2,30.16,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,21:45,33.4,30.2,87.7,0.0,W@2.3,6.4,0.0,0,37.3,41.2,4.2,30.16,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,22:00,33.5,30.2,87.5,0.0,W@3.7,8.2,0.0,0,37.3,41.2,4.2,30.17,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,22:15,33.6,30.3,87.3,0.0,NW@5.7,9.9,0.0,0,37.3,41.2,4.2,30.17,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,22:30,33.6,30.4,87.8,0.0,NW@1.3,7.1,0.0,0,37.3,41.3,4.2,30.17,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,22:45,33.8,30.4,87.1,0.0,N @0.0,0.0,0.0,0,37.3,41.3,4.3,30.17,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
