Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,14:00,66.3,24.7,20.5,0.0,NE@12.8,15.7,0.0,798,60.5,56.2,5.7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,14:15,67.2,23.5,19.0,0.0,NE@11.7,14.6,0.0,786,60.9,56.3,5.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,14:30,68.3,24.0,18.6,0.0,NE@11.0,13.9,0.0,771,61.3,56.4,5.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,14:45,69.0,21.9,16.7,0.0,NE@10.4,13.5,0.0,752,61.6,56.5,5.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,15:00,69.0,22.0,16.7,0.0,NE@11.6,13.5,0.0,728,62.0,56.6,5.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,15:15,69.5,21.3,16.0,0.0,E@10.9,13.2,0.0,701,62.3,56.6,5.7,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,15:30,70.1,21.7,15.9,0.0,E@10.5,15.0,0.0,670,62.6,56.7,5.7,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,15:45,70.1,22.2,16.2,0.0,E@11.1,14.2,0.0,640,62.9,56.9,5.7,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,16:00,70.5,22.8,16.4,0.0,E@10.1,12.4,0.0,605,63.2,57.0,5.7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,16:15,71.5,19.4,13.8,0.0,NE@7.4,10.3,0.0,566,63.5,57.1,5.7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,16:30,72.0,17.1,12.3,0.0,NE@6.5,9.2,0.0,526,63.8,57.2,5.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,16:45,72.4,19.7,13.5,0.0,E@2.8,7.8,0.0,483,64.0,57.3,5.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,17:00,71.9,22.4,15.4,0.0,SE@0.0,1.4,0.0,439,64.2,57.5,5.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,17:15,71.9,21.9,15.1,0.0,N @0.0,0.0,0.0,393,64.4,57.6,5.8,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,17:30,72.5,19.4,13.3,0.0,E@0.0,1.7,0.0,343,64.6,57.7,5.8,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,17:45,72.4,19.8,13.6,0.0,SE@0.1,3.5,0.0,293,64.8,57.9,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,18:00,72.6,19.9,13.5,0.0,E@0.0,1.4,0.0,247,65.0,58.0,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,18:15,72.1,20.2,14.0,0.0,N @0.0,0.0,0.0,201,65.1,58.1,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,18:30,71.8,19.8,13.8,0.0,N @0.0,0.0,0.0,114,65.2,58.3,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,18:45,69.9,22.1,16.3,0.0,N @0.0,0.0,0.0,29,65.3,58.4,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,19:00,68.3,22.8,17.7,0.0,N @0.0,0.0,0.0,23,65.3,58.5,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,19:15,67.1,23.4,18.9,0.0,N @0.0,0.0,0.0,18,65.3,58.7,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,19:30,67.1,23.1,18.7,0.0,N @0.0,0.0,0.0,11,65.2,58.8,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,19:45,66.7,22.7,18.6,0.0,N @0.0,0.0,0.0,4,65.1,58.9,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,20:00,66.5,23.2,19.2,0.0,NW@2.4,8.2,0.0,2,64.9,59.0,5.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,20:15,65.8,24.1,20.5,0.0,NW@4.9,8.9,0.0,0,64.7,59.1,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,20:30,64.3,26.5,23.7,0.0,NW@3.4,8.9,0.0,0,64.5,59.2,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,20:45,64.6,27.9,25.0,0.0,N @0.0,0.0,0.0,0,64.3,59.3,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,21:00,62.1,29.0,28.5,0.0,N @0.0,0.0,0.0,0,64.1,59.4,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,21:15,61.5,30.1,30.3,0.0,N @0.0,0.0,0.0,0,63.9,59.5,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,21:30,60.8,30.8,32.0,0.0,N @0.0,0.0,0.0,0,63.6,59.5,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,21:45,60.1,31.5,33.8,0.0,N @0.0,0.0,0.0,0,63.4,59.6,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,22:00,58.9,32.3,36.4,0.0,N @0.0,0.0,0.0,0,63.2,59.6,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,22:15,58.2,32.2,37.2,0.0,N @0.0,0.0,0.0,0,63.0,59.7,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,22:30,58.2,31.7,36.4,0.0,N @0.0,0.0,0.0,0,62.8,59.7,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,22:45,58.7,31.6,35.6,0.0,W@4.3,9.9,0.0,0,62.6,59.7,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,23:00,57.6,31.9,37.5,0.0,N @0.0,0.0,0.0,0,62.4,59.8,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,23:15,56.5,32.4,39.8,0.0,W@7.2,10.3,0.0,0,62.2,59.8,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,23:30,55.5,32.9,42.0,0.0,W@1.2,8.9,0.0,0,62.0,59.8,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,23:45,55.1,32.4,41.8,0.0,W@1.5,8.9,0.0,0,61.8,59.8,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,24:00,55.0,32.4,42.1,0.0,W@4.8,9.6,0.0,0,61.6,59.8,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,00:15,54.8,32.2,42.1,0.0,W@3.4,10.7,0.0,0,61.4,59.8,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,00:30,54.4,32.2,42.8,0.0,N @0.0,0.0,0.0,0,61.2,59.7,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,00:45,54.5,31.8,41.9,0.0,N @0.0,0.0,0.0,0,61.1,59.7,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,01:00,55.3,31.5,40.1,0.0,W@0.5,8.2,0.0,0,60.9,59.7,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,01:15,55.4,31.5,39.9,0.0,N @0.0,0.0,0.0,0,60.7,59.7,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,01:30,54.9,32.2,41.8,0.0,W@0.8,8.5,0.0,0,60.5,59.7,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,01:45,55.0,33.0,43.1,0.0,N @0.0,0.0,0.0,0,60.4,59.6,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,02:00,55.3,32.9,42.5,0.0,N @0.0,0.0,0.0,0,60.2,59.6,5.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,02:15,55.2,32.7,42.3,0.0,N @0.0,0.0,0.0,0,60.1,59.5,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,02:30,54.0,33.1,44.8,0.0,N @0.0,0.0,0.0,0,59.9,59.5,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,02:45,54.7,33.5,44.4,0.0,N @0.0,0.0,0.0,0,59.7,59.5,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,03:00,54.7,33.4,44.4,0.0,N @0.0,0.0,0.0,0,59.6,59.4,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,03:15,54.1,33.7,45.8,0.0,N @0.0,0.0,0.0,0,59.4,59.4,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,03:30,53.5,33.9,47.2,0.0,N @0.0,0.0,0.0,0,59.3,59.3,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,03:45,53.5,33.6,46.6,0.0,N @0.0,0.0,0.0,0,59.1,59.3,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,04:00,50.1,36.5,59.3,0.0,N @0.0,0.0,0.0,0,59.0,59.2,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,04:15,47.3,38.2,70.4,0.0,N @0.0,0.0,0.0,0,58.8,59.2,5.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,04:30,46.9,39.3,74.8,0.0,N @0.0,0.0,0.0,0,58.7,59.2,5.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,04:45,46.8,38.7,73.1,0.0,N @0.0,0.0,0.0,0,58.5,59.1,5.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,05:00,45.9,38.8,75.9,0.0,N @0.0,0.0,0.0,0,58.4,59.1,5.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,05:15,46.0,39.2,77.2,0.0,N @0.0,0.0,0.0,0,58.3,59.0,5.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,05:30,45.7,39.5,78.8,0.0,N @0.0,0.0,0.0,1,58.1,59.0,5.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,05:45,45.2,40.0,81.9,0.0,N @0.0,0.0,0.0,0,58.0,58.9,5.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,06:00,45.4,39.1,78.5,0.0,N @0.0,0.0,0.0,1,57.8,58.9,5.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,06:15,45.5,38.4,75.8,0.0,N @0.0,0.0,0.0,2,57.7,58.8,5.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,06:30,45.7,38.4,75.6,0.0,N @0.0,0.0,0.0,7,57.5,58.7,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,06:45,46.1,37.8,72.7,0.0,N @0.0,0.0,0.0,26,57.4,58.7,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,07:00,47.5,36.8,66.2,0.0,N @0.0,0.0,0.0,61,57.2,58.6,5.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,07:15,48.2,36.2,63.0,0.0,N @0.0,0.0,0.0,98,57.1,58.6,5.7,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,07:30,49.4,35.2,57.7,0.0,N @0.0,0.0,0.0,128,56.9,58.5,5.7,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,07:45,49.0,36.9,62.8,0.0,N @0.0,0.0,0.0,151,56.8,58.4,5.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,08:00,49.3,37.1,62.5,0.0,N @0.0,0.0,0.0,193,56.7,58.4,5.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,08:15,50.6,35.8,56.6,0.0,N @0.0,0.0,0.0,125,56.6,58.3,5.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,08:30,50.8,36.0,56.7,0.0,N @0.0,0.0,0.0,148,56.5,58.2,5.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,08:45,53.3,36.9,53.5,0.0,N @0.0,0.0,0.0,284,56.4,58.1,5.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,09:00,55.0,36.7,49.8,0.0,N @0.0,0.0,0.0,272,56.4,58.1,5.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,09:15,56.3,35.0,44.4,0.0,N @0.0,0.0,0.0,322,56.3,58.0,5.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,09:30,57.4,36.1,44.7,0.0,N @0.0,0.0,0.0,401,56.3,58.0,5.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,09:45,57.7,35.7,43.5,0.0,N @0.0,0.0,0.0,447,56.3,57.9,5.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,10:00,59.7,35.8,40.8,0.0,N @0.0,0.0,0.0,536,56.4,57.8,5.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,10:15,61.4,36.2,38.9,0.0,N @0.0,0.0,0.0,615,56.5,57.8,5.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,10:30,61.4,36.4,39.3,0.0,N @0.0,0.0,0.0,576,56.6,57.7,5.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,10:45,62.4,36.3,37.8,0.0,SW@0.0,1.4,0.0,667,56.8,57.6,5.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,11:00,62.6,36.5,37.7,0.0,N @0.0,0.0,0.0,704,56.9,57.6,5.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,11:15,63.7,37.3,37.4,0.0,N @0.0,0.0,0.0,697,57.2,57.5,5.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,11:30,65.0,37.5,36.1,0.0,N @0.0,0.0,0.0,668,57.5,57.5,5.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,11:45,64.9,37.2,35.8,0.0,SW@0.1,5.3,0.0,601,57.8,57.5,5.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,12:00,66.1,37.7,35.0,0.0,SW@4.0,8.2,0.0,781,58.2,57.4,5.7,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,12:15,67.6,37.8,33.3,0.0,S@1.3,6.7,0.0,911,58.6,57.4,5.7,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,12:30,68.1,38.3,33.5,0.0,N @0.0,0.0,0.0,767,58.9,57.4,5.7,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,12:45,68.7,37.6,31.9,0.0,SW@1.9,7.8,0.0,773,59.4,57.4,5.7,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,13:00,69.0,37.5,31.4,0.0,SW@5.6,9.2,0.0,796,59.9,57.4,5.7,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,13:15,70.1,37.2,30.0,0.0,SW@1.0,8.2,0.0,824,60.3,57.4,5.7,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,13:30,70.8,35.0,26.8,0.0,N @0.0,0.0,0.0,819,60.8,57.5,5.7,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,13:45,72.5,35.2,25.5,0.0,SW@5.2,8.5,0.0,802,61.2,57.5,5.7,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,14:00,73.1,33.8,23.6,0.0,SW@0.3,6.4,0.0,796,61.6,57.5,5.7,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,14:15,72.5,32.2,22.6,0.0,SW@0.0,5.3,0.0,781,61.9,57.6,5.7,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,14:30,74.6,31.8,20.7,0.0,N @0.0,0.0,0.0,765,62.3,57.7,5.7,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,14:45,75.1,31.6,20.3,0.0,N @0.0,0.0,0.0,745,62.7,57.7,5.6,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,15:00,73.6,31.1,20.8,0.0,N @0.0,0.0,0.0,664,63.1,57.8,5.6,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,15:15,75.0,31.1,19.9,0.0,N @0.0,0.0,0.0,695,63.6,57.9,5.6,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,15:30,76.3,31.8,19.6,0.0,SW@1.0,7.1,0.0,655,64.0,58.0,5.6,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,15:45,76.1,32.8,20.5,0.0,SW@1.9,9.6,0.0,483,64.5,58.1,5.6,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,16:00,76.6,33.2,20.5,0.0,W@0.0,1.4,0.0,525,64.9,58.2,5.6,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,16:15,76.7,33.6,20.8,0.0,N @0.0,0.0,0.0,557,65.4,58.3,5.6,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,16:30,76.8,33.9,20.9,0.0,N @0.0,0.0,0.0,508,65.7,58.4,5.6,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,16:45,77.1,34.5,21.2,0.0,SW@2.0,7.1,0.0,508,66.1,58.6,5.6,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,17:00,77.4,34.9,21.3,0.0,SW@4.6,7.8,0.0,418,66.4,58.7,5.6,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,17:15,77.4,35.6,21.9,0.0,SW@3.8,8.9,0.0,410,66.7,58.8,5.6,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,17:30,77.3,35.7,22.1,0.0,N @0.0,0.0,0.0,340,66.9,59.0,5.7,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,17:45,77.0,35.2,21.9,0.0,SW@2.4,7.1,0.0,242,67.1,59.1,5.7,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,18:00,76.7,35.2,22.1,0.0,N @0.0,0.0,0.0,238,67.3,59.3,5.7,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,18:15,76.8,35.6,22.4,0.0,N @0.0,0.0,0.0,206,67.4,59.4,5.7,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,18:30,75.6,35.6,23.3,0.0,W@0.2,5.3,0.0,112,67.5,59.6,5.7,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,18:45,74.7,35.2,23.6,0.0,N @0.0,0.0,0.0,34,67.6,59.7,5.7,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,19:00,73.8,35.6,24.7,0.0,N @0.0,0.0,0.0,27,67.6,59.8,5.6,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,19:15,73.3,37.5,27.2,0.0,W@3.6,10.3,0.0,20,67.6,60.0,5.6,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,19:30,73.4,40.0,29.9,0.0,W@8.9,12.8,0.0,12,67.5,60.1,5.6,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,19:45,72.3,41.2,32.4,0.0,W@10.0,15.7,0.0,4,67.4,60.2,5.6,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,20:00,70.5,42.8,36.7,0.0,W@11.0,17.1,0.0,1,67.2,60.4,5.6,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,20:15,69.4,43.1,38.6,0.0,W@11.1,18.2,0.0,0,67.1,60.5,5.6,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,20:30,67.5,43.0,41.1,0.0,NW@8.1,14.2,0.0,0,66.9,60.6,5.6,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,20:45,67.2,42.9,41.4,0.0,NW@8.7,12.4,0.0,0,66.7,60.7,5.6,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
