Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-06,18:30,46.9,39.3,74.8,0.0,0,30.01,W,4.6,9.8,0.03,44.8,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,18:45,46.8,39.6,75.7,0.0,0,30.02,W,10.2,17.5,0.09,44.8,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,19:00,45.4,40.1,81.8,0.0,0,30.03,W,4.7,11.7,0.29,44.8,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,19:15,45.2,40.5,83.3,0.0,0,30.04,NW,3.6,6.8,0.21,44.8,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,19:30,45.1,40.6,84.3,0.0,0,30.04,N,3.6,6.6,0.13,44.8,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,19:45,44.9,40.8,85.4,0.0,0,30.05,N,1.6,3.1,0.29,44.8,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,20:00,44.1,40.9,88.5,0.0,0,30.06,W,1.6,2.9,0.3,44.8,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,20:15,44.5,41.2,88.1,0.0,0,30.06,NW,2.0,3.9,0.24,44.8,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,20:30,44.6,41.4,88.2,0.0,0,30.06,NW,1.1,2.8,0.17,44.6,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,20:45,44.8,41.4,87.9,0.0,0,30.06,NW,2.6,4.0,0.11,44.6,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,21:00,45.2,41.5,87.0,0.0,0,30.06,N ,2.1,3.9,0.15,44.6,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,21:15,44.7,41.5,88.4,0.0,0,30.07,NE,1.2,2.8,0.42,44.6,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,21:30,45.0,41.7,88.1,0.0,0,30.07,N ,1.2,3.9,0.35,44.6,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,21:45,45.0,41.9,88.7,0.0,0,30.08,SE,1.2,2.7,0.3,44.6,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,22:00,44.6,42.0,90.7,0.0,0,30.08,N,1.3,2.6,0.28,44.6,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,22:15,44.4,42.0,91.0,0.0,0,30.08,W,2.5,4.4,0.19,44.6,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,22:30,44.0,41.6,91.1,0.0,0,30.08,W,2.2,4.4,0.18,44.6,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,22:45,43.9,41.2,90.1,0.0,0,30.09,W,1.1,2.7,0.19,44.6,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,23:00,44.1,41.2,89.4,0.0,0,30.1,W,3.1,5.3,0.19,44.6,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,23:15,44.0,40.9,88.7,0.0,0,30.1,NW,2.6,4.6,0.16,44.6,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,23:30,44.0,40.9,88.8,0.0,0,30.11,N,2.9,4.0,0.11,44.6,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,23:45,44.0,41.1,89.3,0.0,0,30.12,NW,3.6,5.7,0.07,44.6,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,24:00,44.0,41.2,89.7,0.04,0,30.13,NW,3.8,5.0,0.04,44.6,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,00:15,44.0,41.4,90.2,0.0,0,30.14,NW,3.5,5.8,0.03,44.6,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,00:30,43.6,41.0,90.5,0.0,0,30.14,W,1.0,2.6,0.0,44.6,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,00:45,43.6,41.2,91.2,0.0,0,30.15,N,0.6,2.4,0.0,44.4,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,01:00,43.9,41.4,90.7,0.0,0,30.16,NW,1.9,4.4,0.0,44.4,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,01:15,44.4,41.5,89.6,0.0,0,30.17,N ,2.6,6.0,0.0,44.4,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,01:30,43.7,41.5,91.8,0.0,0,30.18,E,2.8,6.2,0.03,44.4,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,01:45,43.8,41.5,91.6,0.0,0,30.19,E,1.7,3.9,0.05,44.4,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,02:00,43.5,41.5,92.4,0.0,0,30.21,E,1.1,2.3,0.1,44.4,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,02:15,43.7,41.5,91.9,0.0,0,30.22,E,2.2,5.3,0.32,44.4,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,02:30,43.5,41.5,92.6,0.0,0,30.24,E,2.3,5.5,0.35,44.4,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,02:45,43.2,41.5,93.9,0.0,0,30.24,E,4.7,8.2,0.29,44.4,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,03:00,43.0,41.5,94.4,0.0,0,30.24,E,5.1,8.9,0.27,44.4,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,03:15,42.8,41.5,95.2,0.0,0,30.25,E,4.2,6.1,0.26,44.4,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,03:30,43.0,41.5,94.5,0.0,0,30.25,NE,3.3,5.0,0.18,44.4,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,03:45,42.5,41.5,96.1,0.0,0,30.24,E,3.7,6.2,0.19,44.4,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,04:00,42.8,41.2,94.0,0.03,0,30.25,N,4.2,6.4,0.15,44.4,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,04:15,42.8,41.2,94.1,0.0,0,30.25,NW,3.5,6.7,0.11,44.4,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,04:30,42.9,41.5,94.5,0.05,0,30.26,N ,1.3,3.5,0.1,44.4,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,04:45,43.0,41.6,94.8,0.0,0,30.27,W,2.1,3.4,0.09,44.4,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,05:00,42.7,41.6,95.9,0.0,0,30.27,W,1.7,2.7,0.09,44.3,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,05:15,43.1,41.8,95.1,0.0,0,30.27,NW,1.9,3.7,0.08,44.2,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,05:30,43.4,41.8,94.1,0.0,0,30.27,NW,1.9,3.6,0.07,44.2,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,05:45,43.5,42.0,94.5,0.0,0,30.28,W,1.3,2.3,0.06,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,06:00,43.7,41.9,93.5,0.0,0,30.28,W,1.3,2.3,0.06,44.2,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,06:15,43.5,42.1,94.7,0.0,0,30.28,SW,0.7,1.9,0.05,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,06:30,43.7,42.1,94.0,0.0,0,30.29,NW,1.1,2.3,0.05,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,06:45,44.0,42.4,93.9,0.0,0,30.29,NW,1.8,3.1,0.05,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,07:00,43.9,42.7,95.4,0.0,0,30.29,SW,0.6,1.2,0.05,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,07:15,43.8,42.7,95.9,0.0,0,30.29,NW,0.2,0.5,0.04,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,07:30,43.9,42.7,95.5,0.0,0,30.29,N ,1.1,2.3,0.04,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,07:45,44.2,42.9,95.3,0.0,1,30.29,NW,1.9,3.1,0.04,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,08:00,44.3,43.1,95.8,0.0,3,30.31,W,2.2,4.7,0.04,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,08:15,44.2,43.2,96.3,0.0,7,30.32,W,2.1,4.6,0.04,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,08:30,44.2,43.2,96.3,0.0,20,30.32,NE,1.2,2.5,0.04,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,08:45,44.4,43.4,96.3,0.0,19,30.33,W,2.6,4.7,0.03,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,09:00,44.6,43.6,96.3,0.0,28,30.33,W,3.5,6.6,0.0,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,09:15,44.6,43.9,97.3,0.0,53,30.34,W,2.7,6.0,0.0,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,09:30,44.1,44.0,99.5,0.0,53,30.34,W,1.6,3.2,0.0,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,09:45,44.2,44.0,99.3,0.0,70,30.34,SW,1.6,3.5,0.0,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,10:00,44.6,44.3,98.7,0.0,88,30.35,SW,1.8,4.7,0.0,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,10:15,44.8,44.6,99.2,0.0,110,30.37,SW,2.4,4.7,0.0,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,10:30,44.9,44.8,99.5,0.0,107,30.37,SW,2.9,6.0,0.0,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,10:45,44.6,44.5,99.7,0.0,99,30.38,W,5.9,9.8,0.0,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,11:00,44.6,44.4,99.2,0.0,164,30.37,W,2.8,7.0,0.0,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,11:15,44.9,44.9,99.8,0.0,247,30.35,W,2.0,4.5,0.0,44.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,11:30,45.8,45.7,99.8,0.0,337,30.35,W,1.9,3.9,0.0,44.4,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,11:45,47.4,47.4,100.0,0.0,319,30.34,SE,2.0,4.8,0.0,44.4,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,12:00,48.0,47.0,96.5,0.0,315,30.34,S,1.5,5.3,0.0,44.4,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,12:15,47.8,46.7,95.9,0.0,269,30.34,SE,2.8,4.5,0.0,44.6,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,12:30,47.2,45.4,93.5,0.0,216,30.33,SE,3.0,5.4,0.0,44.6,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,12:45,46.2,44.3,93.2,0.0,198,30.33,E,4.4,7.2,0.0,44.7,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,13:00,45.1,43.6,94.4,0.0,193,30.32,E,5.3,7.8,0.0,44.8,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,13:15,45.4,43.6,93.3,0.0,210,30.32,E,5.8,8.4,0.0,45.0,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,13:30,45.8,43.7,92.3,0.0,213,30.32,E,7.0,9.4,0.0,45.1,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,13:45,46.6,44.0,90.6,0.0,186,30.31,E,6.4,11.9,0.0,45.2,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,14:00,46.8,44.0,89.9,0.0,155,30.31,E,6.7,10.4,0.0,45.3,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,14:15,46.6,43.8,90.1,0.0,100,30.31,E,7.0,10.8,0.0,45.5,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,14:30,46.8,43.8,89.3,0.0,56,30.31,E,4.5,9.1,0.0,45.6,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,14:45,47.1,44.0,88.9,0.0,61,30.31,E,4.5,9.1,0.0,45.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,15:00,48.1,44.3,86.5,0.0,78,30.31,E,5.6,10.0,0.0,45.9,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,15:15,47.9,44.2,87.0,0.0,57,30.31,NE,7.0,10.4,0.0,46.0,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,15:30,47.4,43.8,87.5,0.0,53,30.3,NE,9.3,15.1,0.0,46.0,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,15:45,47.0,43.5,87.7,0.0,31,30.3,NE,8.7,15.3,0.0,46.1,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,16:00,46.8,43.2,87.2,0.0,23,30.3,E,11.6,18.9,0.0,46.2,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,16:15,46.7,43.2,87.6,0.0,17,30.3,E,13.3,21.6,0.0,46.2,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,16:30,46.8,43.1,86.9,0.0,8,30.29,E,15.2,22.8,0.0,46.2,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,16:45,46.5,42.9,87.1,0.0,1,30.29,E,13.2,20.4,0.0,46.2,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,17:00,46.1,42.9,88.4,0.0,0,30.29,E,12.0,20.2,0.0,46.2,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,17:15,46.2,42.9,87.9,0.0,0,30.3,NE,11.8,18.7,0.0,46.2,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,17:30,45.9,42.7,88.4,0.0,0,30.3,NE,10.9,15.3,0.0,46.2,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,17:45,45.5,42.5,89.1,0.0,0,30.3,NE,9.7,17.0,0.0,46.2,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,18:00,45.3,42.1,88.5,0.0,0,30.3,NE,9.0,13.9,0.0,46.2,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,18:15,45.1,42.1,89.0,0.0,0,30.3,NE,10.7,18.6,0.0,46.2,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,18:30,45.6,42.2,87.6,0.0,0,30.3,NE,10.4,16.2,0.0,46.1,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,18:45,46.0,42.4,87.2,0.0,0,30.29,NE,13.0,18.8,0.0,46.0,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,19:00,46.0,42.4,87.1,0.0,0,30.28,E,14.7,22.5,0.0,46.0,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,19:15,45.3,42.0,87.9,0.0,0,30.29,E,13.2,20.1,0.0,46.0,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,19:30,45.1,41.6,87.6,0.0,0,30.29,NE,10.5,16.2,0.0,45.9,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,19:45,44.9,41.5,87.8,0.0,0,30.28,NE,12.1,20.0,0.0,45.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,20:00,44.9,41.3,86.8,0.0,0,30.27,NE,13.8,20.8,0.0,45.7,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,20:15,44.8,41.2,87.2,0.0,0,30.27,E,14.2,25.8,0.0,45.7,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,20:30,44.2,41.0,88.4,0.0,0,30.27,E,13.9,21.5,0.0,45.6,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,20:45,43.6,40.4,88.6,0.0,0,30.27,NE,11.9,24.0,0.0,45.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,21:00,42.8,39.8,89.0,0.0,0,30.27,E,12.4,18.7,0.0,45.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,21:15,42.7,39.5,88.4,0.0,0,30.26,E,12.8,19.4,0.0,45.4,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,21:30,42.4,39.4,88.9,0.0,0,30.26,E,14.7,21.5,0.0,45.3,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,21:45,42.5,39.6,89.4,0.0,0,30.25,E,16.3,24.0,0.0,45.3,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,22:00,42.0,39.5,90.6,0.0,0,30.25,E,13.4,19.9,0.0,45.2,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,22:15,41.7,39.1,90.6,0.0,0,30.26,E,12.9,19.5,0.0,45.1,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,22:30,42.2,39.1,88.7,0.0,0,30.25,NE,12.2,21.9,0.0,45.1,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,22:45,42.0,39.0,88.8,0.0,0,30.25,NE,14.0,23.5,0.0,45.0,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,23:00,41.2,38.6,90.1,0.0,0,30.24,E,11.1,16.6,0.0,45.0,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,23:15,41.2,38.4,89.5,0.0,0,30.23,NE,14.0,22.2,0.0,45.0,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,23:30,41.2,38.4,89.5,0.0,0,30.22,NE,14.7,28.7,0.0,44.8,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,23:45,40.3,38.0,91.2,0.0,0,30.21,NE,13.8,20.0,0.0,44.8,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-07,24:00,40.0,37.5,90.7,0.0,0,30.21,NE,14.4,24.7,0.0,44.7,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,00:15,39.8,37.2,90.5,0.0,0,30.21,E,9.5,17.6,0.0,44.6,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,00:30,39.6,37.0,90.2,0.0,0,30.21,E,12.4,19.7,0.0,44.6,-54.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,00:45,39.5,37.4,92.0,0.0,0,30.21,E,12.3,18.8,0.0,44.5,-54.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,01:00,38.5,36.9,93.8,0.0,0,30.22,NE,13.2,21.8,0.0,44.4,-54.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,01:15,38.5,36.8,93.4,0.0,0,30.22,NE,14.0,22.1,0.0,44.4,-54.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,01:30,38.3,36.7,93.7,0.0,0,30.21,NE,14.6,22.9,0.0,44.3,-54.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,01:45,38.5,36.7,93.1,0.0,0,30.2,E,15.0,22.7,0.0,44.2,-54.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,02:00,38.9,37.0,93.0,0.0,0,30.19,E,13.1,21.1,0.0,44.2,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,02:15,38.8,37.1,93.9,0.0,0,30.2,E,13.0,20.2,0.0,44.1,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,02:30,38.5,37.0,94.3,0.0,0,30.2,E,13.0,18.6,0.0,44.1,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,02:45,38.5,36.8,93.4,0.0,0,30.2,E,15.3,22.2,0.0,43.9,-53.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,03:00,38.1,36.5,94.0,0.0,0,30.19,E,13.7,19.1,0.0,43.9,-53.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,03:15,38.5,36.6,92.5,0.0,0,30.18,E,15.0,24.8,0.0,43.8,-53.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-08,03:30,38.3,36.6,93.7,0.0,0,30.19,E,12.5,19.4,0.0,43.7,-53.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
