Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-24,03:30,49.7,41.7,73.9,0.0,0,30.15,W,2.6,4.0,0.37,63.9,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,03:45,49.3,42.0,75.7,0.0,0,30.15,W,2.4,4.1,0.37,63.7,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,04:00,49.2,42.1,76.3,0.0,0,30.15,W,3.0,5.5,0.37,63.6,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,04:15,49.2,42.2,76.8,0.0,3,30.14,W,2.7,4.4,0.37,63.4,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,04:30,50.0,42.1,74.0,0.0,8,30.14,NW,3.9,6.4,0.37,63.2,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,04:45,49.3,42.1,76.2,0.0,21,30.15,W,3.1,4.7,0.37,63.1,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,05:00,49.7,43.1,77.9,0.0,52,30.15,W,3.6,5.7,0.37,62.9,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,05:15,50.0,43.8,79.2,0.0,74,30.16,W,2.7,4.5,0.37,62.7,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,05:30,50.4,44.5,80.0,0.0,119,30.16,W,2.9,4.8,0.37,62.6,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,05:45,51.1,45.6,81.4,0.0,178,30.16,W,2.8,4.9,0.37,62.4,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,06:00,51.9,45.9,80.0,0.0,241,30.16,W,2.9,4.9,0.37,62.3,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,06:15,53.6,45.8,74.8,0.0,204,30.16,W,2.8,5.9,0.37,62.2,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,06:30,54.5,44.2,68.2,0.0,216,30.16,W,2.4,6.5,0.37,62.1,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,06:45,55.9,43.8,63.9,0.0,312,30.16,W,3.8,6.6,0.37,61.9,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,07:00,57.3,44.0,61.0,0.0,332,30.16,SW,3.8,7.0,0.36,61.9,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,07:15,57.3,46.4,66.9,0.0,371,30.16,SW,3.2,6.4,0.36,61.8,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,07:30,57.9,46.0,64.5,0.0,450,30.16,SW,3.7,9.3,0.36,61.7,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,07:45,58.2,44.0,59.1,0.0,498,30.16,SW,4.4,8.8,0.36,61.7,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,08:00,58.9,43.9,57.4,0.0,543,30.16,W,5.3,10.8,0.36,61.7,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,08:15,60.1,43.1,53.2,0.0,584,30.16,SW,6.1,11.5,0.36,61.8,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,08:30,60.6,42.9,52.1,0.0,549,30.16,SW,5.7,10.6,0.36,61.9,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,08:45,62.0,43.4,50.5,0.0,622,30.16,SW,5.2,10.7,0.36,61.9,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,09:00,62.8,43.7,49.7,0.0,639,30.16,SW,5.3,9.5,0.36,62.1,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,09:15,62.2,43.6,50.5,0.0,514,30.15,SW,4.8,7.9,0.36,62.2,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,09:30,63.0,43.6,49.0,0.0,679,30.15,W,4.7,9.6,0.36,62.4,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,09:45,64.9,44.0,46.6,0.0,859,30.15,SW,5.1,9.2,0.36,62.6,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,10:00,65.7,44.0,45.4,0.0,887,30.15,SW,5.5,10.7,0.36,62.8,-47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,10:15,66.6,43.8,43.6,0.0,883,30.14,SW,5.7,9.7,0.36,63.0,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,10:30,66.4,43.3,43.1,0.0,835,30.14,SW,5.9,9.6,0.36,63.3,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,10:45,67.6,43.7,41.9,0.0,865,30.14,SW,4.8,9.2,0.36,63.6,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,11:00,68.2,43.4,40.6,0.0,927,30.13,SW,5.3,8.9,0.36,63.9,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,11:15,68.5,42.7,39.2,0.0,932,30.12,SW,5.0,9.6,0.36,64.2,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,11:30,69.4,42.6,37.8,0.0,825,30.11,W,5.4,10.1,0.36,64.6,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,11:45,70.4,41.6,35.1,0.0,900,30.11,W,5.4,10.5,0.36,65.0,-48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,12:00,71.2,41.8,34.4,0.0,902,30.11,W,5.4,10.3,0.36,65.3,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,12:15,71.9,41.1,32.8,0.0,907,30.1,SW,5.0,8.5,0.36,65.7,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,12:30,72.2,40.5,31.7,0.0,828,30.09,SW,4.9,9.0,0.36,66.2,-48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,12:45,73.1,39.6,29.7,0.0,815,30.09,SW,3.6,8.0,0.36,66.6,-48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,13:00,73.7,38.9,28.3,0.0,876,30.08,SW,3.3,6.9,0.36,67.1,-48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,13:15,74.0,39.2,28.3,0.0,908,30.08,SW,4.7,8.3,0.36,67.6,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,13:30,75.2,39.0,27.0,0.0,891,30.08,SW,4.5,7.5,0.36,68.0,-48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,13:45,75.2,39.0,27.0,0.0,871,30.08,SW,4.7,8.8,0.36,68.4,-48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,14:00,75.3,40.3,28.4,0.0,829,30.07,SW,4.6,8.2,0.36,68.9,-48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,14:15,75.0,38.0,26.1,0.0,829,30.07,SW,4.9,7.6,0.36,69.3,-48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,14:30,76.4,36.4,23.4,0.0,789,30.06,SW,3.5,7.1,0.36,69.7,-49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,14:45,76.4,37.2,24.2,0.0,769,30.06,SW,3.8,7.3,0.36,70.1,-49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,15:00,75.7,36.4,23.9,0.0,737,30.06,SW,4.1,6.9,0.36,70.5,-49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,15:15,76.2,36.0,23.2,0.0,697,30.05,SW,4.2,6.8,0.36,70.9,-49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,15:30,76.0,36.3,23.7,0.0,634,30.04,SW,3.5,5.8,0.36,71.3,-49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,15:45,76.5,37.6,24.6,0.0,613,30.04,SW,4.2,7.3,0.36,71.6,-49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,16:00,76.5,38.0,24.9,0.0,583,30.04,SW,4.1,6.9,0.36,71.9,-49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,16:15,77.1,37.2,23.6,0.0,526,30.04,SW,3.4,6.4,0.36,72.2,-49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,16:30,77.5,34.9,21.3,0.0,478,30.03,SW,3.3,6.4,0.36,72.5,-49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,16:45,77.0,34.3,21.2,0.0,431,30.03,SW,3.5,5.9,0.36,72.8,-49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,17:00,77.1,33.1,20.1,0.0,398,30.02,W,3.3,6.8,0.36,73.0,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,17:15,77.2,34.6,21.3,0.0,353,30.02,W,3.0,6.1,0.36,73.2,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,17:30,76.4,33.8,21.1,0.0,197,30.02,W,3.2,5.8,0.36,73.4,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,17:45,75.0,34.4,22.7,0.0,51,30.03,NW,2.5,4.9,0.36,73.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,18:00,74.0,35.6,24.6,0.0,63,30.02,NW,1.2,2.9,0.36,73.6,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,18:15,73.1,35.4,25.2,0.0,47,30.02,NW,1.5,3.2,0.36,73.7,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,18:30,72.9,34.5,24.5,0.0,35,30.02,NW,3.0,5.3,0.36,73.8,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,18:45,72.5,34.6,25.0,0.0,34,30.02,NW,3.9,6.4,0.36,73.8,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,19:00,71.7,35.5,26.5,0.0,24,30.02,NW,4.7,7.3,0.36,73.7,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,19:15,71.3,35.1,26.4,0.0,15,30.02,NW,5.6,8.4,0.36,73.6,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,19:30,70.8,34.8,26.6,0.0,6,30.02,N,6.0,10.2,0.36,73.6,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,19:45,70.2,34.8,27.1,0.0,1,30.02,NW,4.8,9.2,0.36,73.4,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,20:00,69.2,35.2,28.5,0.0,0,30.02,NW,5.3,9.1,0.36,73.3,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,20:15,69.0,34.9,28.4,0.0,0,30.03,NW,3.5,8.1,0.36,73.2,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,20:30,67.9,35.3,29.9,0.0,0,30.03,N ,2.4,6.1,0.36,73.0,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,20:45,67.5,35.4,30.5,0.0,0,30.03,N ,1.8,3.6,0.36,72.9,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,21:00,67.2,35.2,30.6,0.0,0,30.04,NE,2.4,5.9,0.36,72.7,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,21:15,68.5,34.8,28.7,0.0,0,30.03,NE,4.8,7.6,0.36,72.5,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,21:30,66.3,35.7,32.1,0.0,0,30.04,N ,2.2,4.5,0.36,72.3,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,21:45,66.5,35.3,31.5,0.0,0,30.03,NE,2.4,3.9,0.36,72.2,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,22:00,66.3,35.5,31.9,0.0,0,30.03,NE,3.6,6.0,0.36,71.9,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,22:15,65.3,35.6,33.1,0.0,0,30.03,N ,1.1,3.1,0.36,71.8,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,22:30,65.2,35.5,33.1,0.0,0,30.03,NE,1.9,3.9,0.36,71.6,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,22:45,64.8,35.5,33.6,0.0,0,30.03,NW,2.3,5.2,0.36,71.4,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,23:00,63.7,36.0,35.7,0.0,0,30.03,NW,1.8,4.8,0.36,71.2,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,23:15,63.8,35.4,34.6,0.0,0,30.03,W,2.4,11.0,0.36,71.0,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,23:30,61.7,38.2,41.6,0.0,0,30.03,W,8.6,13.7,0.36,70.8,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,23:45,58.6,41.6,53.1,0.0,0,30.05,W,4.2,6.0,0.36,70.6,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,24:00,59.3,40.9,50.4,0.0,0,30.05,NW,4.1,13.0,0.36,70.4,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,00:15,59.7,39.8,47.6,0.0,0,30.05,W,1.7,4.8,0.36,70.2,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,00:30,61.1,39.2,44.2,0.0,0,30.04,W,2.2,4.5,0.36,70.0,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,00:45,61.4,40.8,46.5,0.0,0,30.05,NW,2.8,6.1,0.36,69.9,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,01:00,61.8,41.9,47.9,0.0,0,30.05,NW,3.9,6.0,0.36,69.7,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,01:15,61.3,42.0,49.1,0.0,0,30.05,W,2.6,4.1,0.37,69.5,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,01:30,60.3,41.9,50.6,0.0,0,30.04,W,2.3,4.0,0.37,69.3,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,01:45,59.1,42.4,53.6,0.0,0,30.04,W,2.8,4.5,0.37,69.1,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,02:00,59.2,42.3,53.3,0.0,0,30.04,W,2.8,4.6,0.37,68.9,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,02:15,59.9,43.1,53.6,0.0,0,30.04,W,3.2,4.7,0.37,68.8,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,02:30,58.9,43.1,55.7,0.0,0,30.04,W,3.1,5.0,0.37,68.6,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,02:45,58.1,43.0,57.1,0.0,0,30.04,W,2.8,4.0,0.37,68.4,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,03:00,58.2,43.5,57.9,0.0,0,30.04,W,2.7,3.6,0.37,68.3,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,03:15,58.6,44.1,58.5,0.0,0,30.04,W,2.4,3.1,0.37,68.1,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,03:30,59.7,44.7,57.5,0.0,0,30.03,W,2.6,5.4,0.37,68.0,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,03:45,60.3,45.3,57.5,0.0,0,30.03,NW,3.4,6.0,0.37,67.8,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,04:00,59.9,45.6,59.0,0.0,0,30.03,W,3.2,6.6,0.37,67.6,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,04:15,60.7,45.6,57.5,0.0,3,30.03,NW,4.2,6.7,0.37,67.5,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,04:30,60.9,45.6,57.1,0.0,7,30.03,NW,4.3,7.2,0.37,67.3,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,04:45,60.2,45.9,59.3,0.0,25,30.03,W,3.6,6.8,0.37,67.1,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,05:00,60.8,45.8,57.8,0.0,29,30.03,W,3.5,7.4,0.37,66.9,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,05:15,61.0,45.6,56.9,0.0,32,30.03,W,3.7,7.5,0.37,66.7,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,05:30,61.3,45.6,56.3,0.0,59,30.03,W,4.7,9.1,0.37,66.6,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,05:45,61.8,45.9,55.9,0.0,88,30.03,W,4.4,7.5,0.37,66.4,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,06:00,62.7,45.9,54.2,0.0,138,30.03,W,6.0,11.1,0.36,66.3,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,06:15,62.9,46.6,55.2,0.0,131,30.03,W,4.4,7.5,0.37,66.2,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,06:30,62.9,46.4,54.8,0.0,125,30.03,W,5.0,9.6,0.36,66.1,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,06:45,63.8,48.0,56.3,0.0,327,30.02,W,5.4,13.0,0.36,66.0,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,07:00,65.8,48.6,53.9,0.0,350,30.02,W,5.6,10.3,0.36,65.8,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,07:15,66.0,49.1,54.4,0.0,355,30.02,W,5.5,10.1,0.36,65.8,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,07:30,66.5,49.0,53.2,0.0,349,30.02,SW,5.6,11.6,0.36,65.7,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,07:45,66.6,48.7,52.5,0.0,438,30.02,W,7.7,15.7,0.36,65.7,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,08:00,67.5,48.6,50.6,0.0,524,30.02,W,8.9,15.4,0.36,65.7,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,08:15,69.7,49.7,49.0,0.0,611,30.02,SW,6.5,14.6,0.36,65.7,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,08:30,68.4,49.3,50.5,0.0,348,30.02,W,7.8,15.5,0.36,65.7,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,08:45,68.9,49.7,50.3,0.0,272,30.02,W,4.0,15.3,0.36,65.8,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,09:00,68.7,49.6,50.7,0.0,227,30.02,SW,3.2,6.0,0.36,65.9,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,09:15,69.5,50.2,50.2,0.0,364,30.01,SW,2.8,5.8,0.36,66.0,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,09:30,69.7,50.2,49.8,0.0,244,30.01,SW,3.9,8.4,0.36,66.2,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,09:45,69.6,50.1,49.9,0.0,186,30.01,W,3.4,10.4,0.36,66.3,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,10:00,69.7,50.8,51.1,0.0,219,30.01,W,5.6,12.0,0.36,66.5,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,10:15,69.7,51.2,51.9,0.0,285,30.01,SW,4.9,10.8,0.36,66.6,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,10:30,70.2,51.4,51.4,0.0,326,30.01,SW,5.9,15.0,0.36,66.7,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,10:45,70.0,51.3,51.3,0.0,302,30.01,SW,5.8,11.0,0.36,66.9,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,11:00,69.9,51.6,52.3,0.0,293,30.01,SW,4.9,9.2,0.36,67.1,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,11:15,69.5,51.9,53.4,0.0,367,30.0,SW,3.7,8.3,0.36,67.3,-50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,11:30,69.8,52.0,53.1,0.0,264,30.0,SW,2.9,6.0,0.37,67.4,-50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,11:45,69.7,51.5,52.3,0.0,179,30.0,SW,3.0,5.8,0.36,67.5,-50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,12:00,69.8,51.2,51.7,0.0,176,30.01,SW,3.0,5.3,0.37,67.6,-50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,12:15,69.1,52.8,56.1,0.0,259,30.01,W,3.5,6.7,0.41,67.7,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-25,12:30,69.0,53.8,58.4,0.0,234,30.02,W,4.5,10.4,0.39,67.8,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
