Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,14:00,74.4,46.2,36.7,0.0,SW@13.9,28.2,0.0,854,67.9,64.0,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,14:15,74.8,46.1,36.0,0.0,SW@13.4,22.1,0.0,844,68.2,64.0,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,14:30,75.0,45.5,35.0,0.0,SW@15.0,23.5,0.0,826,68.5,64.0,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,14:45,74.6,44.7,34.4,0.0,SW@16.7,28.6,0.0,809,68.8,64.1,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,15:00,75.0,43.8,32.7,0.0,SW@17.7,30.7,0.0,785,69.1,64.1,4.8,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,15:15,75.2,43.3,32.0,0.0,SW@16.4,32.5,0.0,745,69.5,64.2,4.8,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,15:30,74.7,43.2,32.3,0.0,SW@17.1,27.1,0.0,706,69.8,64.3,4.8,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,15:45,74.5,42.4,31.5,0.0,SW@16.7,28.9,0.0,658,70.1,64.4,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,16:00,74.2,41.5,30.7,0.0,SW@15.6,32.5,0.0,601,70.4,64.4,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,16:15,74.0,40.1,29.3,0.0,SW@15.4,24.3,0.0,530,70.7,64.5,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,16:30,74.2,39.7,28.8,0.0,SW@15.6,26.0,0.0,535,70.9,64.6,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,16:45,74.0,38.9,28.0,0.0,SW@16.5,29.6,0.0,510,71.1,64.7,4.8,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,17:00,73.4,37.2,26.8,0.0,SW@16.3,32.8,0.0,427,71.3,64.8,4.9,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,17:15,73.3,36.5,26.1,0.0,SW@16.4,28.2,0.0,412,71.5,64.9,4.9,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,17:30,73.0,36.8,26.7,0.0,SW@16.5,26.0,0.0,372,71.6,65.0,4.9,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,17:45,72.5,36.0,26.4,0.0,SW@16.8,31.4,0.0,293,71.7,65.1,4.9,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,18:00,72.2,35.3,25.9,0.0,SW@15.0,33.6,0.0,265,71.7,65.2,4.9,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,18:15,72.2,35.3,25.8,0.0,SW@15.5,29.3,0.0,262,71.8,65.3,4.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,18:30,71.8,36.2,27.2,0.0,SW@14.4,25.7,0.0,166,71.8,65.5,4.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,18:45,70.5,35.3,27.4,0.0,SW@12.8,24.6,0.0,59,71.8,65.6,4.9,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,19:00,69.7,35.8,28.6,0.0,SW@9.1,18.2,0.0,45,71.7,65.7,4.9,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,19:15,68.6,35.9,30.0,0.0,SW@4.6,15.7,0.0,27,71.7,65.7,4.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,19:30,67.6,37.1,32.4,0.0,SW@3.1,11.7,0.0,24,71.6,65.8,4.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,19:45,66.9,38.0,34.4,0.0,W@0.5,7.8,0.0,17,71.5,65.9,4.9,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,20:00,66.4,36.9,33.5,0.0,SW@1.2,9.6,0.0,8,71.4,66.0,4.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,20:15,65.8,36.2,33.3,0.0,W@1.0,8.9,0.0,3,71.3,66.1,4.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,20:30,64.8,37.0,35.6,0.0,W@0.1,6.7,0.0,1,71.1,66.2,4.9,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,20:45,64.3,37.4,36.8,0.0,SW@1.0,9.6,0.0,0,71.0,66.3,4.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,21:00,63.7,37.3,37.4,0.0,SW@7.6,12.1,0.0,0,70.8,66.3,4.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,21:15,62.9,36.8,37.9,0.0,W@0.6,9.6,0.0,0,70.6,66.4,4.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,21:30,62.6,36.0,37.0,0.0,SW@0.1,7.4,0.0,0,70.5,66.4,4.9,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,21:45,61.2,37.7,41.5,0.0,SW@0.2,8.9,0.0,0,70.3,66.5,4.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,22:00,61.2,37.8,41.8,0.0,N @0.0,0.0,0.0,0,70.1,66.5,4.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,22:15,61.5,37.2,40.3,0.0,N @0.0,0.0,0.0,0,69.9,66.6,4.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,22:30,61.4,37.0,40.1,0.0,N @0.0,0.0,0.0,0,69.7,66.6,4.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,22:45,61.0,36.8,40.4,0.0,NW@1.0,8.5,0.0,0,69.5,66.6,4.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,23:00,59.3,38.1,45.2,0.0,NW@0.6,6.7,0.0,0,69.3,66.6,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,23:15,60.0,37.7,43.4,0.0,NW@0.0,1.7,0.0,0,69.2,66.6,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,23:30,60.8,38.2,42.9,0.0,W@0.0,1.7,0.0,0,69.0,66.7,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,23:45,58.7,39.9,49.5,0.0,N @0.0,0.0,0.0,0,68.8,66.7,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,24:00,57.5,40.6,53.0,0.0,NW@0.5,9.2,0.0,0,68.6,66.7,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,00:15,58.9,40.1,49.5,0.0,W@6.2,12.1,0.0,0,68.5,66.6,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,00:30,58.5,40.3,50.8,0.0,W@5.6,11.7,0.0,0,68.3,66.6,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,00:45,58.5,40.9,51.9,0.0,W@9.6,13.9,0.0,0,68.1,66.6,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,01:00,57.8,40.9,53.1,0.0,W@3.2,12.1,0.0,0,67.9,66.6,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,01:15,57.1,41.3,55.4,0.0,SW@2.2,10.3,0.0,0,67.8,66.6,4.9,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,01:30,57.5,41.1,54.2,0.0,W@0.8,9.9,0.0,0,67.6,66.6,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,01:45,56.2,41.5,57.7,0.0,N @0.0,0.0,0.0,0,67.4,66.5,4.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,02:00,56.1,41.4,57.7,0.0,NW@9.4,15.0,0.0,0,67.3,66.5,4.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,02:15,55.0,41.0,59.1,0.0,N@8.4,13.2,0.0,0,67.1,66.5,4.8,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,02:30,54.1,40.2,59.3,0.0,NW@2.7,8.2,0.0,0,67.0,66.5,4.8,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,02:45,54.6,40.3,58.4,0.0,NW@0.0,3.5,0.0,0,66.8,66.4,4.8,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,03:00,54.9,40.4,58.1,0.0,N@2.3,6.4,0.0,0,66.7,66.4,4.8,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,03:15,54.0,39.7,58.3,0.0,NW@6.9,11.0,0.0,0,66.5,66.3,4.8,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,03:30,53.5,41.0,62.4,0.0,NW@2.9,8.9,0.0,0,66.4,66.3,4.8,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,03:45,53.0,40.1,61.5,0.0,NW@7.0,10.3,0.0,0,66.2,66.3,4.8,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,04:00,53.5,40.3,60.9,0.0,N @0.1,3.5,0.0,0,66.1,66.2,4.8,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,04:15,53.5,40.2,60.4,0.0,N@3.3,6.7,0.0,0,65.9,66.2,4.8,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,04:30,53.6,40.1,60.1,0.0,N@0.2,4.2,0.0,0,65.7,66.1,4.8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,04:45,53.3,40.3,61.2,0.0,N @0.0,0.0,0.0,0,65.6,66.1,4.8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,05:00,52.8,40.4,62.6,0.0,N @0.0,0.0,0.0,0,65.4,66.0,4.8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,05:15,52.6,40.5,63.2,0.0,N @0.0,0.0,0.0,0,65.3,66.0,4.8,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,05:30,52.8,40.6,63.2,0.0,N @0.0,0.0,0.0,1,65.1,65.9,4.8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,05:45,52.0,40.6,64.9,0.0,N @0.0,0.0,0.0,2,65.0,65.9,4.8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,06:00,51.2,40.6,67.1,0.0,N @0.0,0.0,0.0,6,64.8,65.8,4.8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,06:15,52.8,41.3,64.7,0.0,N @0.0,0.0,0.0,22,64.6,65.8,4.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,06:30,53.3,42.2,65.9,0.0,N @0.0,0.0,0.0,28,64.5,65.7,4.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,06:45,52.9,43.1,69.1,0.0,N @0.0,0.0,0.0,38,64.3,65.6,4.8,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,07:00,53.3,43.4,69.2,0.0,N @0.0,0.0,0.0,61,64.2,65.6,4.8,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,07:15,53.6,44.7,71.6,0.0,N @0.0,0.0,0.0,121,64.0,65.5,4.8,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,07:30,56.1,43.9,63.4,0.0,N @0.0,0.0,0.0,213,63.9,65.4,4.8,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,07:45,56.3,43.4,61.8,0.0,N @0.0,0.0,0.0,255,63.8,65.4,4.8,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,08:00,59.2,43.1,55.1,0.0,E@0.5,4.9,0.0,299,63.7,65.3,4.8,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,08:15,60.1,43.2,53.4,0.0,N @0.0,0.0,0.0,340,63.7,65.2,4.8,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,08:30,59.3,44.1,56.9,0.0,SE@0.0,1.4,0.0,381,63.6,65.2,4.8,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,08:45,59.7,43.9,55.7,0.0,SE@0.5,5.7,0.0,385,63.6,65.1,4.8,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,09:00,58.8,42.9,55.3,0.0,SE@2.4,6.4,0.0,474,63.6,65.0,4.8,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,09:15,59.8,44.0,55.8,0.0,E@2.5,8.5,0.0,539,63.7,65.0,4.8,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,09:30,61.0,44.0,53.5,0.0,E@3.2,7.4,0.0,596,63.8,64.9,4.8,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,09:45,61.1,44.0,53.2,0.0,E@2.4,7.1,0.0,576,63.9,64.8,4.8,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,10:00,62.1,43.8,51.0,0.0,SE@1.5,6.4,0.0,597,64.1,64.8,4.8,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,10:15,63.6,43.7,48.3,0.0,S@1.8,7.8,0.0,588,64.3,64.7,4.8,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,10:30,63.6,43.5,47.9,0.0,SW@1.6,6.0,0.0,531,64.5,64.7,4.8,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,10:45,66.4,43.7,43.7,0.0,SW@0.0,3.1,0.0,666,64.8,64.6,4.8,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,11:00,67.0,43.5,42.5,0.0,SW@3.6,7.8,0.0,738,65.1,64.6,4.8,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,11:15,66.8,43.4,42.6,0.0,SW@2.7,7.1,0.0,697,65.5,64.6,4.8,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,11:30,67.4,43.6,42.0,0.0,SW@2.9,6.7,0.0,713,65.8,64.5,4.8,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,11:45,66.9,43.5,42.5,0.0,SW@0.2,6.0,0.0,635,66.2,64.5,4.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,12:00,68.6,44.1,41.1,0.0,W@0.7,6.0,0.0,793,66.5,64.5,4.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,12:15,69.6,44.2,40.0,0.0,W@0.9,7.1,0.0,595,66.9,64.5,4.8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,12:30,69.1,43.9,40.2,0.0,SW@3.4,9.6,0.0,517,67.3,64.5,4.8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,12:45,70.5,44.5,39.2,0.0,N @0.0,0.0,0.0,585,67.7,64.5,4.8,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,13:00,72.7,45.2,37.4,0.0,SW@4.1,7.1,0.0,944,68.1,64.5,4.8,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,13:15,73.6,45.5,36.6,0.0,SW@3.7,6.7,0.0,892,68.5,64.6,4.8,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,13:30,73.4,45.6,37.1,0.0,S@0.3,4.6,0.0,875,68.9,64.6,4.8,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,13:45,73.6,45.5,36.6,0.0,SW@4.4,7.8,0.0,869,69.2,64.6,4.8,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,14:00,74.4,45.0,35.0,0.0,SW@3.1,8.5,0.0,861,69.5,64.7,4.8,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,14:15,74.6,44.9,34.6,0.0,SW@3.5,6.7,0.0,826,69.8,64.7,4.8,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,14:30,75.3,43.9,32.6,0.0,S@2.4,6.4,0.0,823,70.1,64.8,4.8,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,14:45,73.2,43.5,34.5,0.0,S@3.3,6.0,0.0,656,70.5,64.9,4.8,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,15:00,74.4,42.7,32.1,0.0,SW@3.4,8.2,0.0,547,70.9,64.9,4.8,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,15:15,74.2,44.6,34.7,0.0,SW@4.4,8.5,0.0,799,71.3,65.0,4.8,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,15:30,74.9,43.3,32.3,0.0,SW@3.8,8.2,0.0,680,71.8,65.1,4.8,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,15:45,75.5,43.4,31.8,0.0,S@5.1,8.5,0.0,731,72.2,65.2,4.8,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,16:00,75.3,42.8,31.2,0.0,S@3.9,7.4,0.0,604,72.7,65.3,4.8,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,16:15,76.0,43.2,30.9,0.0,SW@3.0,7.1,0.0,449,73.1,65.4,4.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,16:30,77.1,43.4,30.1,0.0,SW@5.1,8.2,0.0,518,73.5,65.5,4.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,16:45,75.9,43.1,30.9,0.0,W@0.3,6.0,0.0,325,73.9,65.6,4.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,17:00,75.7,42.5,30.4,0.0,N @0.0,0.0,0.0,310,74.2,65.8,4.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,17:15,75.8,42.2,30.0,0.0,N @0.0,0.0,0.0,278,74.5,65.9,4.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,17:30,74.4,42.8,32.2,0.0,N @0.0,0.0,0.0,188,74.7,66.0,4.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,17:45,73.1,40.6,30.9,0.0,E@3.5,11.7,0.0,190,74.9,66.2,4.9,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,18:00,74.5,41.2,30.1,0.0,E@9.3,12.8,0.0,298,75.1,66.3,4.9,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,18:15,74.5,41.8,30.9,0.0,NE@7.3,12.4,0.0,213,75.1,66.4,4.9,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,18:30,73.7,42.0,31.9,0.0,NE@8.8,12.1,0.0,96,75.2,66.6,4.9,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,18:45,73.8,42.3,32.1,0.0,NE@7.7,11.7,0.0,116,75.2,66.7,4.9,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,19:00,73.6,43.0,33.3,0.0,NE@7.2,11.0,0.0,71,75.1,66.8,4.9,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,19:15,73.1,43.1,34.0,0.0,NE@4.7,9.2,0.0,39,75.1,67.0,4.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,19:30,73.3,42.8,33.4,0.0,NE@7.5,10.3,0.0,40,74.9,67.1,4.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,19:45,72.8,43.4,34.8,0.0,N @8.2,11.4,0.0,22,74.8,67.2,4.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,20:00,72.1,43.2,35.3,0.0,N @9.5,11.7,0.0,8,74.7,67.3,4.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,20:15,71.1,43.0,36.1,0.0,N @10.0,13.2,0.0,2,74.6,67.4,4.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,20:30,71.2,42.7,35.7,0.0,N @10.1,12.8,0.0,1,74.4,67.5,4.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-28,20:45,71.3,43.0,36.0,0.0,N@10.8,13.5,0.0,0,74.3,67.6,4.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
