Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-14,18:45,94.7,59.1,30.7,0.0,22,29.91,NW,4.6,8.6,0.0,91.9,-386.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,19:00,94.7,59.0,30.5,0.0,9,29.91,NW,3.8,6.8,0.0,92.0,-385.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,19:15,93.8,58.7,31.1,0.0,2,29.92,NW,2.9,6.0,0.0,92.1,-385.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,19:30,93.6,59.2,31.9,0.0,0,29.92,NW,3.6,5.9,0.0,92.1,-385.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,19:45,92.2,59.5,33.7,0.0,0,29.93,NW,1.3,3.4,0.0,92.1,-384.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,20:00,92.8,59.3,32.9,0.0,0,29.93,W,5.5,8.9,0.0,92.2,-384.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,20:15,92.0,59.0,33.3,0.0,0,29.93,NW,5.9,9.4,0.0,92.3,-385.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,20:30,91.2,59.1,34.2,0.0,0,29.94,NW,5.1,7.8,0.0,92.3,-384.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,20:45,90.5,59.1,35.0,0.0,0,29.94,NW,5.5,13.5,0.0,92.1,-384.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,21:00,90.1,58.5,34.6,0.0,0,29.95,NW,4.9,10.8,0.0,92.1,-384.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,21:15,87.6,59.0,38.1,0.0,0,29.96,W,3.7,7.5,0.0,92.1,-384.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,21:30,87.8,57.8,36.4,0.0,0,29.95,W,2.8,4.7,0.0,92.1,-384.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,21:45,89.0,57.2,34.2,0.0,0,29.95,NW,5.5,8.4,0.0,92.1,-384.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,22:00,88.5,56.2,33.5,0.0,0,29.96,NW,7.1,11.8,0.0,91.9,-385.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,22:15,87.5,55.0,33.1,0.0,0,29.95,W,4.1,7.5,0.0,91.9,-386.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,22:30,87.9,53.1,30.5,0.0,0,29.95,NW,4.2,6.0,0.0,91.8,-386.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,22:45,87.1,51.8,29.8,0.0,0,29.95,NW,2.4,6.6,0.0,91.8,-387.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,23:00,86.7,51.3,29.6,0.0,0,29.96,NW,2.6,6.0,0.0,91.7,-386.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,23:15,86.5,51.0,29.5,0.0,0,29.96,NW,4.6,7.3,0.0,91.4,-386.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,23:30,85.8,50.5,29.7,0.0,0,29.96,W,4.2,6.4,0.0,91.4,-388.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,23:45,84.8,51.5,31.8,0.0,0,29.96,W,4.7,7.3,0.0,91.2,-389.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,24:00,83.3,51.9,33.7,0.0,0,29.96,W,4.2,6.4,0.0,91.2,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,00:15,83.1,51.9,34.0,0.0,0,29.96,W,3.8,6.1,0.0,91.0,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,00:30,82.5,51.7,34.4,0.0,0,29.96,W,4.1,6.0,0.0,91.0,-392.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,00:45,82.7,51.3,33.8,0.0,0,29.96,NW,2.6,6.5,0.0,90.9,-391.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,01:00,82.3,51.9,35.0,0.0,0,29.96,W,2.8,5.4,0.0,90.7,-393.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,01:15,81.6,52.5,36.4,0.0,0,29.96,W,4.2,6.4,0.0,90.7,-392.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,01:30,81.8,52.1,35.7,0.0,0,29.96,W,4.3,6.7,0.0,90.5,-394.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,01:45,82.5,51.9,34.8,0.0,0,29.96,NW,4.3,7.6,0.0,90.4,-395.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,02:00,82.4,51.8,34.7,0.0,0,29.96,NW,4.7,6.6,0.0,90.3,-395.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,02:15,81.8,51.5,35.0,0.0,0,29.96,NW,4.6,8.0,0.0,90.2,-396.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,02:30,81.0,51.9,36.4,0.0,0,29.97,NW,4.2,7.9,0.0,90.1,-397.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,02:45,80.5,52.1,37.3,0.0,0,29.97,W,4.9,9.2,0.0,90.0,-400.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,03:00,78.7,52.7,40.4,0.0,0,29.97,W,4.2,5.9,0.0,89.8,-400.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,03:15,77.5,52.8,42.2,0.0,0,29.97,W,3.9,5.2,0.0,89.6,-403.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,03:30,76.8,52.8,43.3,0.0,0,29.97,W,4.0,5.9,0.0,89.4,-403.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,03:45,77.0,52.9,43.0,0.0,0,29.97,W,4.2,5.6,0.0,89.4,-406.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,04:00,75.8,53.5,46.0,0.0,0,29.97,W,4.2,5.6,0.0,89.2,-407.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,04:15,74.9,54.1,48.3,0.0,0,29.97,W,3.8,6.0,0.0,89.1,-414.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,04:30,75.3,54.1,47.7,0.0,0,29.97,W,4.0,5.9,0.0,89.0,-415.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,04:45,74.7,55.5,51.2,0.0,0,29.97,W,3.6,4.8,0.0,88.9,-417.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,05:00,73.4,57.0,56.3,0.0,3,29.98,W,4.3,5.8,0.0,88.8,-418.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,05:15,73.0,57.3,58.0,0.0,11,29.98,W,3.9,4.8,0.0,88.7,-422.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,05:30,72.8,57.0,57.7,0.0,26,29.98,W,4.3,6.5,0.0,88.5,-421.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,05:45,73.0,56.9,57.1,0.0,43,29.98,W,3.4,5.2,0.0,88.4,-424.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,06:00,73.2,56.6,56.1,0.0,59,29.98,W,3.3,5.6,0.0,88.3,-425.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,06:15,73.1,57.6,58.3,0.0,83,29.98,W,4.3,7.5,0.0,88.2,-424.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,06:30,75.0,57.2,54.0,0.0,114,29.98,W,3.3,6.2,0.0,88.1,-426.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,06:45,75.6,57.2,52.8,0.0,138,29.99,W,4.3,6.9,0.0,88.0,-426.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,07:00,75.3,57.6,54.0,0.0,147,30.0,W,4.0,6.8,0.0,87.8,-428.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,07:15,75.6,57.2,52.8,0.0,137,30.0,W,3.6,5.5,0.0,87.6,-428.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,07:30,76.1,59.1,55.8,0.0,194,30.0,W,2.5,5.1,0.0,87.5,-428.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,07:45,78.4,59.1,51.5,0.0,242,30.0,W,2.3,4.0,0.0,87.4,-429.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,08:00,79.7,58.9,49.0,0.0,295,29.99,W,2.6,4.5,0.0,87.3,-430.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,08:15,82.1,58.6,44.8,0.0,338,29.99,W,3.4,6.6,0.0,87.3,-431.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,08:30,82.9,57.3,41.7,0.0,316,29.99,W,5.7,9.4,0.0,87.2,-431.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,08:45,83.4,56.9,40.5,0.0,349,29.98,W,6.7,13.6,0.0,87.1,-432.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,09:00,83.9,57.0,40.0,0.0,416,29.98,W,6.6,11.7,0.0,87.1,-433.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,09:15,85.3,58.3,40.0,0.0,487,29.98,W,4.8,8.3,0.0,87.1,-433.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,09:30,86.4,58.8,39.4,0.0,510,29.98,SW,5.0,7.9,0.0,87.0,-432.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,09:45,87.2,59.2,38.9,0.0,540,29.98,SW,4.6,7.5,0.0,86.9,-433.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,10:00,87.9,59.2,38.0,0.0,569,29.97,SW,4.7,7.6,0.0,86.9,-433.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,10:15,87.9,59.5,38.5,0.0,582,29.97,SW,5.3,8.3,0.0,87.0,-433.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,10:30,88.4,59.6,38.0,0.0,611,29.96,SW,5.1,7.7,0.0,87.1,-432.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,10:45,89.1,59.5,37.0,0.0,620,29.96,SW,4.8,8.3,0.0,87.1,-431.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,11:00,89.9,59.5,36.2,0.0,669,29.96,SW,5.3,11.5,0.0,87.1,-431.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,11:15,91.0,59.3,34.7,0.0,679,29.96,SW,5.4,9.0,0.0,87.3,-431.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,11:30,91.5,58.9,33.5,0.0,676,29.95,W,5.7,10.4,0.0,87.3,-430.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,11:45,93.9,58.7,31.0,0.0,717,29.94,SW,6.0,9.6,0.0,87.4,-430.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,12:00,94.5,59.2,30.9,0.0,739,29.94,W,5.3,8.5,0.0,87.6,-428.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,12:15,94.6,59.0,30.7,0.0,705,29.93,SW,5.4,8.5,0.0,87.8,-427.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,12:30,95.0,59.1,30.4,0.0,694,29.93,W,6.0,9.1,0.0,88.0,-426.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,12:45,95.4,59.3,30.2,0.0,700,29.92,W,6.4,10.8,0.0,88.2,-426.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,13:00,96.1,59.8,30.1,0.0,664,29.92,W,5.8,9.7,0.0,88.4,-424.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,13:15,95.9,60.4,31.0,0.0,662,29.9,W,5.3,9.8,0.0,88.6,-421.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,13:30,96.4,60.9,31.1,0.0,625,29.89,W,5.2,8.2,0.0,88.8,-419.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,13:45,96.6,61.0,30.9,0.0,623,29.89,W,4.9,9.0,0.0,89.1,-416.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,14:00,96.8,61.1,30.9,0.0,614,29.88,W,5.9,9.7,0.0,89.3,-411.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,14:15,97.1,60.6,30.1,0.0,587,29.87,W,5.3,9.3,0.0,89.6,-406.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,14:30,98.0,60.1,28.7,0.0,555,29.86,W,4.9,8.1,0.0,90.0,-402.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,14:45,98.6,58.1,26.3,0.0,527,29.85,W,6.1,9.8,0.0,90.2,-399.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,15:00,99.2,55.7,23.6,0.0,493,29.84,W,5.6,9.0,0.0,90.5,-395.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,15:15,99.8,53.1,21.1,0.0,444,29.83,W,5.1,8.9,0.0,90.7,-393.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,15:30,100.2,53.2,21.0,0.0,413,29.83,W,4.7,7.7,0.0,91.0,-392.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,15:45,100.4,53.4,21.0,0.0,381,29.83,W,4.9,7.9,0.0,91.2,-391.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,16:00,100.5,52.4,20.2,0.0,359,29.82,W,5.1,7.7,0.0,91.5,-390.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,16:15,100.4,52.3,20.2,0.0,315,29.81,W,6.0,10.8,0.0,91.8,-387.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,16:30,100.0,52.1,20.3,0.0,268,29.8,W,5.7,10.1,0.0,92.1,-385.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,16:45,99.9,52.1,20.3,0.0,234,29.8,W,4.7,7.3,0.0,92.3,-385.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,17:00,99.6,51.0,19.7,0.0,199,29.8,W,5.3,7.7,0.0,92.4,-384.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,17:15,99.8,49.8,18.7,0.0,170,29.79,W,6.0,7.9,0.0,92.6,-381.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,17:30,99.2,50.2,19.4,0.0,135,29.78,W,4.9,7.1,0.0,92.8,-381.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,17:45,98.1,48.1,18.5,0.0,81,29.77,NW,6.1,8.4,0.0,93.0,-379.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,18:00,97.5,47.4,18.4,0.0,62,29.77,NW,6.6,9.4,0.0,93.1,-377.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,18:15,96.6,48.1,19.4,0.0,46,29.77,NW,7.6,10.1,0.0,93.2,-377.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,18:30,95.7,47.9,19.7,0.0,31,29.76,NW,8.6,11.1,0.0,93.4,-371.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,18:45,94.8,48.3,20.6,0.0,17,29.76,NW,7.5,10.4,0.0,93.6,-372.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,19:00,93.6,48.8,21.8,0.0,7,29.76,NW,8.0,11.5,0.0,93.6,-369.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,19:15,94.3,48.7,21.3,0.0,2,29.77,NW,7.4,10.8,0.0,93.7,-370.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,19:30,93.6,49.1,22.0,0.0,0,29.77,NW,6.6,9.7,0.0,93.7,-369.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,19:45,93.1,49.8,23.0,0.0,0,29.77,NW,5.5,11.1,0.0,93.7,-368.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,20:00,92.1,49.6,23.5,0.0,0,29.77,W,4.6,8.4,0.0,93.7,-367.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,20:15,89.5,50.0,25.9,0.0,0,29.78,W,3.6,6.3,0.0,93.7,-368.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,20:30,89.8,51.0,26.6,0.0,0,29.78,W,6.6,13.9,0.0,93.7,-367.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,20:45,90.4,51.8,26.8,0.0,0,29.78,W,9.2,16.7,0.0,93.6,-369.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,21:00,90.1,51.3,26.7,0.0,0,29.78,W,7.9,15.8,0.0,93.6,-370.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,21:15,89.7,51.3,27.0,0.0,0,29.79,W,9.1,16.9,0.0,93.6,-370.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,21:30,87.9,51.6,28.8,0.0,0,29.8,W,5.7,11.9,0.0,93.4,-371.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,21:45,86.1,51.8,30.7,0.0,0,29.8,W,3.8,7.5,0.0,93.2,-373.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,22:00,84.9,52.0,32.3,0.0,0,29.8,NW,3.3,6.8,0.0,93.2,-374.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,22:15,84.4,52.3,33.2,0.0,0,29.81,NW,4.4,8.3,0.0,93.0,-378.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,22:30,83.2,52.5,34.7,0.0,0,29.82,NW,3.4,6.6,0.0,93.0,-376.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,22:45,82.2,52.7,36.2,0.0,0,29.83,NW,3.3,5.6,0.0,92.8,-379.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-15,23:00,81.0,52.9,37.8,0.0,0,29.83,NW,2.9,5.1,0.0,92.8,-378.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,23:15,80.2,53.2,39.3,0.0,0,29.83,NW,4.5,6.7,0.0,92.7,-381.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,23:30,79.7,52.7,39.2,0.0,0,29.83,NW,3.2,7.4,0.0,92.6,-381.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,23:45,79.8,52.8,39.2,0.0,0,29.84,NW,5.3,7.1,0.0,92.5,-382.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,24:00,79.1,52.2,39.2,0.0,0,29.84,NW,3.7,7.6,0.0,92.3,-383.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,00:15,78.7,52.1,39.5,0.0,0,29.84,NW,4.9,8.2,0.0,92.2,-384.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,00:30,78.1,51.6,39.7,0.0,0,29.84,NW,6.9,9.9,0.0,92.1,-384.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,00:45,78.6,50.7,37.7,0.0,0,29.85,NW,3.7,7.2,0.0,92.0,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,01:00,78.0,50.5,38.1,0.0,0,29.85,NW,4.9,8.9,0.0,91.9,-387.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,01:15,78.6,49.5,36.0,0.0,0,29.85,NW,3.9,7.7,0.0,91.7,-387.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,01:30,78.1,48.8,35.8,0.0,0,29.85,NW,4.1,7.2,0.0,91.4,-387.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,01:45,77.6,49.0,36.5,0.0,0,29.85,NW,5.3,7.8,0.0,91.3,-389.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,02:00,77.5,48.7,36.3,0.0,0,29.85,NW,4.7,7.2,0.0,91.2,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,02:15,77.3,48.3,36.0,0.0,0,29.85,NW,5.4,9.2,0.0,91.0,-390.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,02:30,76.8,48.1,36.3,0.0,0,29.85,NW,3.9,6.9,0.0,90.9,-391.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,02:45,77.0,47.5,35.3,0.0,0,29.85,NW,3.2,5.8,0.0,90.8,-393.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,03:00,76.6,46.9,34.9,0.0,0,29.85,NW,2.6,4.7,0.0,90.6,-393.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,03:15,75.3,46.7,36.2,0.0,0,29.85,NW,2.2,7.7,0.0,90.5,-395.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,03:30,75.0,46.1,35.8,0.0,0,29.85,N,1.6,4.3,0.0,90.3,-396.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-16,03:45,75.4,45.5,34.4,0.0,0,29.84,W,2.8,5.1,0.0,90.2,-397.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
