Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-16,19:45,44.3,31.8,61.2,0.0,W@12.8,20.7,0.0,0,44.9,44.9,12.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,20:00,43.7,32.1,63.2,0.0,W@13.8,19.6,0.0,1,44.8,45.0,12.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,20:15,43.0,32.3,65.5,0.0,W@10.2,17.5,0.0,1,44.8,45.0,12.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,20:30,42.4,32.4,67.4,0.0,W@10.3,16.4,0.0,0,44.7,45.0,12.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,20:45,42.2,32.8,69.2,0.0,W@10.3,15.3,0.0,0,44.6,45.0,12.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,21:00,42.0,32.9,69.9,0.0,W@11.0,16.4,0.0,1,44.5,45.0,12.9,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,21:15,41.9,32.8,69.7,0.0,W@10.5,15.7,0.0,0,44.4,45.0,12.9,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,21:30,42.0,32.7,69.4,0.0,W@9.7,14.6,0.0,0,44.3,45.0,12.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,21:45,41.7,32.7,70.2,0.0,W@8.7,13.5,0.0,0,44.3,45.0,12.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,22:00,41.4,32.7,70.9,0.0,W@11.0,16.4,0.0,1,44.2,45.0,12.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,22:15,41.7,32.7,70.2,0.0,W@11.9,18.2,0.0,1,44.1,45.0,12.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,22:30,41.8,32.9,70.6,0.0,W@12.4,17.8,0.0,0,44.0,45.0,12.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,22:45,41.7,33.2,71.5,0.0,W@10.1,15.0,0.0,0,44.0,45.0,12.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,23:00,41.6,33.3,72.2,0.0,W@10.3,15.3,0.0,0,43.9,45.0,12.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,23:15,41.6,33.4,72.3,0.0,W@9.6,16.7,0.0,0,43.8,45.0,12.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,23:30,41.5,33.2,72.0,0.0,W@10.1,15.0,0.0,0,43.7,44.9,12.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,23:45,41.6,32.6,70.2,0.0,W@9.5,13.5,0.0,0,43.7,44.9,12.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,24:00,41.1,32.4,70.9,0.0,W@6.7,9.9,0.0,0,43.6,44.9,12.9,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,00:15,40.7,32.0,71.0,0.0,W@6.8,9.9,0.0,0,43.6,44.9,13.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,00:30,40.5,32.2,72.1,0.0,W@8.3,13.9,0.0,0,43.5,44.9,13.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,00:45,40.3,32.7,73.9,0.0,W@7.9,12.4,0.0,0,43.5,44.9,13.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,01:00,39.7,33.0,76.8,0.0,W@5.5,10.7,0.0,1,43.4,44.8,13.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,01:15,39.8,33.6,78.3,0.0,W@6.8,11.0,0.0,0,43.3,44.8,13.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,01:30,39.1,33.9,81.3,0.0,SW@2.5,12.1,0.0,1,43.3,44.8,13.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,01:45,38.5,34.2,84.3,0.0,W@0.0,1.4,0.0,0,43.2,44.8,13.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,02:00,38.4,34.6,86.3,0.0,W@0.2,3.1,0.0,0,43.2,44.8,13.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,02:15,38.5,34.5,85.4,0.0,W@2.5,7.8,0.0,0,43.1,44.7,13.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,02:30,38.8,34.2,83.3,0.0,W@6.0,9.6,0.0,0,43.0,44.7,13.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,02:45,38.7,33.9,82.7,0.0,W@6.3,9.9,0.0,1,43.0,44.7,13.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,03:00,38.8,33.8,82.2,0.0,W@7.0,11.0,0.0,0,42.9,44.7,13.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,03:15,38.6,33.6,82.0,0.0,W@6.3,9.9,0.0,0,42.9,44.6,13.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,03:30,38.3,33.5,82.9,0.0,W@7.6,9.9,0.0,0,42.8,44.6,13.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,03:45,38.0,33.7,84.1,0.0,W@7.3,11.4,0.0,1,42.7,44.6,13.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,04:00,37.9,33.7,84.6,0.0,W@5.9,10.3,0.0,0,42.7,44.6,13.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,04:15,37.7,33.9,86.0,0.0,W@6.7,11.0,0.0,1,42.6,44.5,13.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,04:30,38.0,33.6,83.8,0.0,W@8.6,13.2,0.0,1,42.6,44.5,13.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,04:45,37.7,33.5,84.6,0.0,W@6.6,11.0,0.0,1,42.5,44.5,13.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,05:00,37.9,33.4,83.7,0.0,W@6.4,9.6,0.0,0,42.5,44.5,13.0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,05:15,37.7,33.2,83.6,0.0,W@6.7,9.9,0.0,1,42.4,44.4,13.0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,05:30,37.7,33.3,84.0,0.0,W@5.8,8.9,0.0,0,42.4,44.4,13.0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,05:45,37.4,33.3,84.7,0.0,W@5.2,7.4,0.0,0,42.3,44.4,13.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,06:00,37.1,33.0,85.2,0.0,W@5.9,8.9,0.0,0,42.3,44.4,13.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,06:15,37.1,32.8,84.4,0.0,W@4.1,9.2,0.0,1,42.2,44.3,13.0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,06:30,36.9,32.8,84.8,0.0,W@0.5,8.5,0.0,1,42.2,44.3,13.0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,06:45,36.6,32.5,84.8,0.0,N @0.0,0.0,0.0,2,42.1,44.3,13.0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,07:00,35.9,32.3,86.5,0.0,N @0.0,0.0,0.0,3,42.1,44.2,13.0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,07:15,35.5,32.5,88.5,0.0,N @0.0,0.0,0.0,10,42.0,44.2,13.0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,07:30,35.7,32.6,88.4,0.0,N @0.0,0.0,0.0,24,41.9,44.2,13.0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,07:45,36.6,33.1,86.9,0.0,N @0.0,0.0,0.0,79,41.9,44.2,13.0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,08:00,37.6,33.3,84.1,0.0,N @0.0,0.0,0.0,115,41.8,44.1,13.0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,08:15,38.2,33.3,82.5,0.0,N @0.0,0.0,0.0,152,41.7,44.1,13.0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,08:30,38.9,33.7,81.5,0.0,N @0.0,0.0,0.0,189,41.6,44.0,13.0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,08:45,39.1,33.8,81.2,0.0,N @0.0,0.0,0.0,228,41.6,44.0,13.0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,09:00,39.5,33.7,79.6,0.0,N @0.0,0.0,0.0,265,41.5,44.0,13.0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,09:15,39.8,33.4,77.6,0.0,SW@1.7,7.4,0.0,303,41.5,43.9,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,09:30,40.2,33.5,76.7,0.0,SW@1.5,7.4,0.0,338,41.5,43.9,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,09:45,40.7,33.6,75.5,0.0,SW@2.7,8.2,0.0,381,41.5,43.9,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,10:00,41.6,33.9,74.1,0.0,SW@1.7,7.1,0.0,402,41.6,43.8,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,10:15,41.7,33.6,72.8,0.0,W@0.3,6.7,0.0,447,41.7,43.8,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,10:30,42.5,33.8,71.1,0.0,SW@3.4,8.2,0.0,468,41.7,43.8,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,10:45,43.0,33.9,70.0,0.0,SW@2.1,7.8,0.0,480,41.8,43.7,12.9,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,11:00,43.2,33.5,68.3,0.0,SW@2.4,8.9,0.0,504,42.0,43.7,12.9,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,11:15,44.2,33.7,66.2,0.0,SW@0.0,1.4,0.0,520,42.1,43.7,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,11:30,45.5,33.8,63.3,0.0,N @0.0,0.0,0.0,531,42.3,43.7,12.9,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,11:45,46.1,32.9,59.7,0.0,SW@3.3,7.8,0.0,541,42.5,43.7,12.9,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,12:00,46.9,33.1,58.4,0.0,S@0.6,5.7,0.0,547,42.7,43.6,12.9,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,12:15,46.7,32.2,56.7,0.0,SW@1.3,6.4,0.0,552,42.9,43.6,12.9,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,12:30,47.8,30.2,50.3,0.0,W@0.0,1.4,0.0,553,43.2,43.6,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,12:45,48.4,29.3,47.3,0.0,SW@0.1,6.4,0.0,550,43.4,43.6,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,13:00,49.2,28.4,44.3,0.0,SW@0.4,7.1,0.0,551,43.7,43.7,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,13:15,49.3,29.1,45.5,0.0,SW@2.6,8.9,0.0,551,43.9,43.7,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,13:30,50.0,29.1,44.3,0.0,SW@1.2,8.2,0.0,537,44.1,43.7,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,13:45,50.2,28.9,43.4,0.0,SW@3.0,9.9,0.0,532,44.3,43.7,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,14:00,50.4,28.2,42.0,0.0,SW@3.5,9.9,0.0,522,44.5,43.8,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,14:15,50.9,27.2,39.6,0.0,S@0.0,1.7,0.0,513,44.8,43.8,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,14:30,51.1,26.7,38.4,0.0,SW@1.4,7.8,0.0,522,45.0,43.9,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,14:45,51.6,26.2,37.0,0.0,SW@3.1,9.6,0.0,521,45.2,43.9,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,15:00,51.8,25.1,35.2,0.0,SW@1.4,7.4,0.0,552,45.4,44.0,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,15:15,51.2,23.6,33.6,0.0,N @0.0,0.0,0.0,491,45.7,44.0,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,15:30,50.0,25.4,38.0,0.0,N @0.0,0.0,0.0,384,45.9,44.1,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,15:45,49.7,24.1,36.3,0.0,N @0.0,0.0,0.0,295,46.1,44.2,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,16:00,49.7,22.8,34.4,0.0,SE@0.0,1.7,0.0,240,46.4,44.3,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,16:15,49.0,22.3,34.7,0.0,N @0.0,0.0,0.0,134,46.6,44.3,13.0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,16:30,49.0,22.6,35.1,0.0,N @0.0,0.0,0.0,96,46.8,44.4,13.0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,16:45,50.0,21.9,32.8,0.0,N @0.0,0.0,0.0,101,46.9,44.5,13.0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,17:00,49.6,22.9,34.7,0.0,N @0.0,0.0,0.0,55,47.0,44.6,13.0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,17:15,46.9,23.0,38.5,0.0,N @0.0,0.0,0.0,14,47.0,44.7,13.0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,17:30,46.5,21.9,37.5,0.0,N @0.0,0.0,0.0,6,47.0,44.8,13.0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,17:45,45.4,23.0,40.9,0.0,N @0.0,0.0,0.0,2,47.0,44.8,13.0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,18:00,44.8,23.1,42.0,0.0,N @0.0,0.0,0.0,1,46.9,44.9,13.0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,18:15,45.1,23.1,41.4,0.0,NW@2.2,11.4,0.0,1,46.8,45.0,13.0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,18:30,44.3,24.1,44.6,0.0,NW@4.0,11.4,0.0,0,46.7,45.1,13.0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,18:45,43.4,24.0,46.0,0.0,NW@0.6,6.4,0.0,0,46.5,45.1,13.0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,19:00,43.2,24.1,46.6,0.0,N @0.0,0.0,0.0,0,46.4,45.2,13.0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,19:15,42.5,24.3,48.1,0.0,N @0.0,0.0,0.0,1,46.2,45.3,13.0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,19:30,41.2,25.9,54.3,0.0,N @0.0,0.0,0.0,0,46.1,45.3,13.0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,19:45,40.8,25.5,54.1,0.0,N @0.0,0.0,0.0,0,45.9,45.4,13.0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,20:00,40.3,26.2,56.9,0.0,N @0.0,0.0,0.0,0,45.8,45.4,13.0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,20:15,39.4,26.2,58.7,0.0,N @0.0,0.0,0.0,0,45.6,45.4,13.0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,20:30,39.7,25.7,56.9,0.0,N @0.0,0.0,0.0,1,45.5,45.5,13.0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,20:45,39.8,25.8,57.0,0.0,N @0.0,0.0,0.0,0,45.4,45.5,13.0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,21:00,39.3,25.8,58.0,0.0,NW@0.0,1.4,0.0,0,45.2,45.5,13.0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,21:15,38.3,26.1,61.1,0.0,W@3.4,8.2,0.0,0,45.1,45.5,13.0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,21:30,37.1,26.7,65.6,0.0,N @0.0,0.0,0.0,0,44.9,45.5,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,21:45,38.2,25.9,60.8,0.0,NW@0.1,4.9,0.0,1,44.8,45.5,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,22:00,37.8,25.7,61.3,0.0,N @0.0,0.0,0.0,0,44.7,45.5,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,22:15,37.6,25.4,60.9,0.0,N @0.0,0.0,0.0,0,44.5,45.5,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,22:30,37.5,25.2,60.8,0.0,N @0.0,0.0,0.0,0,44.4,45.5,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,22:45,36.7,25.7,64.0,0.0,NW@1.1,6.7,0.0,0,44.3,45.4,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,23:00,37.2,25.6,62.5,0.0,NW@0.7,6.7,0.0,0,44.1,45.4,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,23:15,37.0,25.6,63.2,0.0,N @0.0,0.0,0.0,1,44.0,45.4,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,23:30,36.2,26.1,66.6,0.0,NW@0.2,5.3,0.0,0,43.9,45.4,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,23:45,35.1,26.7,71.2,0.0,N @0.0,0.0,0.0,0,43.8,45.3,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-17,24:00,34.8,26.6,71.8,0.0,N @0.0,0.0,0.0,0,43.6,45.3,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,00:15,35.5,26.2,68.5,0.0,N @0.0,0.0,0.0,0,43.5,45.3,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,00:30,35.7,26.0,67.4,0.0,N @0.0,0.0,0.0,0,43.4,45.2,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,00:45,36.6,25.7,64.5,0.0,N @0.0,0.0,0.0,0,43.3,45.2,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,01:00,36.3,25.6,64.8,0.0,N @0.0,0.0,0.0,0,43.1,45.2,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,01:15,36.4,25.4,64.0,0.0,N @0.0,0.0,0.0,0,43.0,45.1,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,01:30,36.2,25.5,64.6,0.0,N @0.0,0.0,0.0,0,42.9,45.1,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,01:45,35.4,25.6,67.3,0.0,N @0.0,0.0,0.0,0,42.8,45.1,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,02:00,35.2,25.6,67.8,0.0,N @0.0,0.0,0.0,0,42.7,45.0,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,02:15,35.2,25.6,67.7,0.0,N @0.0,0.0,0.0,0,42.6,45.0,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,02:30,35.2,25.6,67.7,0.0,N @0.0,0.0,0.0,0,42.5,44.9,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
