Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,12:45,41.1,26.1,55.0,0.0,N @0.0,0.0,0.0,559,40.2,40.7,12.5,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,13:00,40.6,26.7,57.3,0.0,E@4.3,7.4,0.0,552,40.5,40.7,12.5,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,13:15,41.0,27.1,57.2,0.0,E@7.5,11.0,0.0,542,40.9,40.8,12.5,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,13:30,41.8,27.8,57.3,0.0,E@6.7,9.6,0.0,529,41.2,40.8,12.5,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,13:45,42.3,27.7,56.0,0.0,E@4.7,9.2,0.0,512,41.5,40.9,12.5,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,14:00,43.0,27.0,52.8,0.0,E@7.9,11.4,0.0,492,41.7,40.9,12.5,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,14:15,43.6,26.8,51.3,0.0,E@9.7,11.4,0.0,467,42.0,41.0,12.5,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,14:30,44.9,27.1,49.4,0.0,E@9.0,11.4,0.0,440,42.2,41.0,12.5,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,14:45,45.0,27.3,49.5,0.0,E@9.4,10.7,0.0,409,42.4,41.1,12.5,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,15:00,45.9,27.5,48.2,0.0,E@8.0,10.3,0.0,376,42.6,41.2,12.5,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,15:15,46.5,28.1,48.3,0.0,E@6.4,8.9,0.0,341,42.8,41.3,12.5,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,15:30,47.4,28.2,47.0,0.0,E@5.2,9.6,0.0,304,43.0,41.3,12.5,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,15:45,47.2,28.4,47.6,0.0,E@4.4,7.4,0.0,266,43.1,41.4,12.5,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,16:00,47.7,28.5,47.1,0.0,E@4.2,7.4,0.0,226,43.2,41.5,12.5,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,16:15,46.7,28.8,49.3,0.0,E@1.7,7.1,0.0,185,43.4,41.6,12.5,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,16:30,47.6,27.6,45.5,0.0,E@4.9,7.1,0.0,148,43.5,41.7,12.5,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,16:45,48.2,27.4,44.1,0.0,E@3.4,5.7,0.0,111,43.6,41.8,12.5,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,17:00,46.8,29.0,49.7,0.0,N @0.0,0.0,0.0,68,43.7,41.9,12.5,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,17:15,45.3,28.8,52.2,0.0,NW@0.4,6.4,0.0,15,43.7,42.0,12.5,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,17:30,47.0,27.1,45.6,0.0,NW@4.1,8.2,0.0,7,43.7,42.0,12.5,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,17:45,46.3,26.8,46.1,0.0,N @0.4,5.7,0.0,2,43.7,42.1,12.5,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,18:00,45.7,25.9,45.6,0.0,N @0.0,0.0,0.0,1,43.6,42.2,12.5,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,18:15,45.7,25.0,43.9,0.0,N @0.0,1.4,0.0,0,43.6,42.3,12.5,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,18:30,44.9,25.8,46.9,0.0,N@3.0,8.5,0.0,0,43.5,42.4,12.5,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,18:45,44.4,26.4,49.0,0.0,N @4.4,8.9,0.0,0,43.4,42.4,12.5,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,19:00,44.4,26.7,49.6,0.0,N @5.4,8.2,0.0,0,43.3,42.5,12.5,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,19:15,43.9,26.9,50.9,0.0,N @0.2,5.7,0.0,0,43.1,42.5,12.5,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,19:30,44.1,26.6,50.0,0.0,N @0.0,0.0,0.0,1,43.0,42.6,12.5,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,19:45,43.6,26.4,50.4,0.0,N @0.0,0.0,0.0,0,42.9,42.6,12.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,20:00,43.3,26.0,50.0,0.0,N @0.0,0.0,0.0,0,42.8,42.7,12.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,20:15,43.1,25.7,49.8,0.0,N @0.0,0.0,0.0,1,42.7,42.7,12.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,20:30,42.2,26.0,52.2,0.0,N @0.0,0.0,0.0,0,42.6,42.7,12.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,20:45,41.6,26.3,54.2,0.0,N @0.0,0.0,0.0,1,42.5,42.8,12.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,21:00,42.0,25.8,52.4,0.0,N @0.0,0.0,0.0,0,42.4,42.8,12.5,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,21:15,42.0,25.8,52.4,0.0,N @0.0,0.0,0.0,0,42.3,42.8,12.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,21:30,41.3,26.1,54.5,0.0,N @0.0,0.0,0.0,0,42.1,42.8,12.5,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,21:45,40.0,26.1,57.2,0.0,N @0.0,0.0,0.0,0,42.0,42.8,12.5,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,22:00,39.4,26.0,58.3,0.0,N @0.0,0.0,0.0,0,41.9,42.8,12.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,22:15,38.3,27.3,64.3,0.0,N @0.0,0.0,0.0,0,41.8,42.8,12.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,22:30,38.4,27.3,64.0,0.0,N @0.0,0.0,0.0,0,41.7,42.8,12.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,22:45,38.3,27.4,64.4,0.0,N @0.0,0.0,0.0,0,41.6,42.8,12.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,23:00,36.9,27.5,68.5,0.0,W@0.1,4.6,0.0,0,41.5,42.8,12.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,23:15,36.7,28.3,71.3,0.0,N @0.0,0.0,0.0,0,41.3,42.8,12.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,23:30,37.1,28.3,70.1,0.0,N @0.0,0.0,0.0,0,41.2,42.8,12.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,23:45,36.2,28.6,73.5,0.0,N @0.0,0.0,0.0,0,41.1,42.8,12.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,24:00,34.6,30.2,83.9,0.0,N @0.0,0.0,0.0,0,41.0,42.7,12.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,00:15,35.1,30.1,81.7,0.0,N @0.0,0.0,0.0,1,40.9,42.7,12.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,00:30,35.0,29.4,80.0,0.0,N @0.0,0.0,0.0,0,40.8,42.7,12.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,00:45,34.0,29.8,84.5,0.0,N @0.0,0.0,0.0,0,40.7,42.7,12.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,01:00,33.9,30.8,88.4,0.0,N @0.0,0.0,0.0,0,40.6,42.6,12.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,01:15,33.9,30.9,88.8,0.0,N @0.0,0.0,0.0,0,40.5,42.6,12.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,01:30,33.7,31.1,89.9,0.0,N @0.0,0.0,0.0,0,40.4,42.6,12.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,01:45,33.8,31.5,91.2,0.0,N @0.0,0.0,0.0,0,40.4,42.6,12.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,02:00,34.1,31.5,90.1,0.0,N @0.0,0.0,0.0,0,40.3,42.5,12.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,02:15,34.0,30.6,87.2,0.0,N @0.0,0.0,0.0,0,40.2,42.5,12.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,02:30,33.9,30.5,87.0,0.0,N @0.0,0.0,0.0,0,40.1,42.5,12.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,02:45,33.6,30.6,88.4,0.0,N @0.0,0.0,0.0,0,40.0,42.4,12.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,03:00,34.7,29.6,81.4,0.0,N @0.0,0.0,0.0,0,40.0,42.4,12.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,03:15,33.9,29.0,82.0,0.0,N @0.0,0.0,0.0,0,39.9,42.4,12.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,03:30,33.7,30.1,86.6,0.0,N @0.0,0.0,0.0,0,39.8,42.3,12.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,03:45,33.7,30.2,86.8,0.0,N @0.0,0.0,0.0,0,39.8,42.3,12.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,04:00,33.9,30.7,87.8,0.0,N @0.0,0.0,0.0,0,39.7,42.3,12.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,04:15,33.6,31.0,90.0,0.0,N @0.0,0.0,0.0,0,39.6,42.2,12.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,04:30,33.1,31.9,95.3,0.0,N @0.0,0.0,0.02,0,39.6,42.2,12.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,04:45,32.9,32.2,97.5,0.0,N @0.0,0.0,0.06,0,39.5,42.2,12.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,05:00,33.3,32.0,94.8,0.0,N @0.0,0.0,0.01,0,39.5,42.1,12.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,05:15,33.4,31.1,91.2,0.0,N @0.0,0.0,0.0,0,39.4,42.1,12.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,05:30,33.2,31.0,91.6,0.0,N @0.0,0.0,0.0,0,39.3,42.1,12.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,05:45,33.4,31.1,91.1,0.0,W@0.2,7.4,0.0,0,39.3,42.0,12.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,06:00,34.3,31.0,87.5,0.0,W@5.7,9.2,0.01,0,39.2,42.0,12.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,06:15,33.1,32.8,98.8,0.0,W@6.7,9.2,0.07,0,39.1,42.0,12.4,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,06:30,32.7,32.4,98.5,0.0,W@5.8,8.5,0.06,1,39.1,41.9,12.4,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,06:45,32.4,32.4,100.0,0.0,W@5.3,9.2,0.1,2,39.0,41.9,12.4,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,07:00,32.4,32.4,100.0,0.0,W@5.5,7.4,0.09,7,39.0,41.9,12.4,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,07:15,33.3,30.6,89.4,0.0,W@5.4,7.4,0.01,24,38.9,41.8,12.4,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,07:30,35.2,28.3,75.8,0.0,SW@4.1,5.3,0.0,62,38.9,41.8,12.4,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,07:45,34.7,29.1,79.7,0.0,SW@4.4,6.0,0.0,97,38.8,41.8,12.4,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,08:00,34.6,31.8,89.6,0.0,SW@2.6,5.7,0.0,132,38.7,41.7,12.4,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,08:15,34.8,33.8,96.3,0.0,W@1.4,5.7,0.0,170,38.7,41.7,12.4,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,08:30,36.6,33.3,87.9,0.0,N @0.0,0.0,0.0,208,38.7,41.7,12.4,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,08:45,37.0,33.8,87.9,0.0,N @0.0,0.0,0.0,247,38.6,41.6,12.4,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,09:00,39.1,33.8,81.2,0.0,N @0.0,0.0,0.0,286,38.6,41.6,12.4,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,09:15,40.2,32.2,72.7,0.0,N @0.0,0.0,0.0,323,38.6,41.5,12.4,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,09:30,42.1,32.0,67.2,0.0,N @0.0,0.0,0.0,356,38.7,41.5,12.4,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,09:45,41.2,32.1,69.6,0.0,N @0.0,0.0,0.0,387,38.7,41.5,12.4,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,10:00,43.2,30.1,59.6,0.0,N @0.0,0.0,0.0,418,38.8,41.4,12.4,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,10:15,43.9,30.1,57.9,0.0,N @0.0,0.0,0.0,448,38.9,41.4,12.4,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,10:30,45.9,30.7,55.0,0.0,N @0.0,0.0,0.0,474,39.1,41.4,12.4,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,10:45,46.0,30.9,55.3,0.0,N @0.0,0.0,0.0,498,39.2,41.3,12.4,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,11:00,48.0,31.7,53.1,0.0,N @0.0,0.0,0.0,519,39.4,41.3,12.4,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,11:15,48.1,31.9,53.1,0.0,N @0.0,0.0,0.0,536,39.6,41.3,12.4,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,11:30,50.0,32.5,50.9,0.0,N @0.0,0.0,0.0,547,39.9,41.3,12.4,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,11:45,51.2,32.9,49.3,0.0,N @0.0,0.0,0.0,554,40.1,41.3,12.4,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,12:00,52.2,32.8,47.5,0.0,SW@1.1,7.8,0.0,565,40.4,41.3,12.4,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,12:15,53.0,33.0,46.3,0.0,SW@3.0,8.2,0.0,588,40.7,41.3,12.4,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,12:30,53.7,33.1,45.5,0.0,SW@3.7,8.2,0.0,567,41.1,41.3,12.4,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,12:45,54.4,33.4,44.8,0.0,SW@4.9,8.9,0.0,560,41.4,41.3,12.3,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,13:00,54.7,33.9,45.1,0.0,SW@1.7,5.7,0.0,520,41.7,41.4,12.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,13:15,55.8,34.1,43.9,0.0,SW@2.3,8.2,0.0,518,42.0,41.4,12.3,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,13:30,56.9,34.4,42.6,0.0,SW@3.5,8.5,0.0,547,42.3,41.4,12.3,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,13:45,57.1,34.4,42.3,0.0,SW@2.8,7.4,0.0,550,42.6,41.5,12.3,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,14:00,56.9,34.5,42.7,0.0,SW@4.8,10.7,0.0,445,42.9,41.5,12.3,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,14:15,56.8,34.8,43.4,0.0,SW@3.4,7.1,0.0,349,43.2,41.6,12.3,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,14:30,57.0,34.8,43.1,0.0,SW@3.3,7.4,0.0,359,43.5,41.7,12.3,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,14:45,58.6,35.4,41.7,0.0,SW@1.9,5.3,0.0,365,43.8,41.8,12.3,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,15:00,58.7,35.5,41.7,0.0,N @0.0,0.0,0.0,254,44.1,41.8,12.4,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,15:15,58.4,35.4,42.0,0.0,N @0.0,0.0,0.0,232,44.3,41.9,12.4,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,15:30,59.0,35.5,41.2,0.0,N @0.0,0.0,0.0,281,44.6,42.0,12.4,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,15:45,59.9,35.8,40.4,0.0,N @0.0,0.0,0.0,311,44.8,42.1,12.4,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,16:00,59.8,35.7,40.4,0.0,SW@4.0,9.2,0.0,254,45.0,42.2,12.4,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,16:15,59.2,35.6,41.1,0.0,SW@2.8,7.8,0.0,182,45.2,42.3,12.4,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,16:30,58.4,36.0,43.0,0.0,W@0.7,4.9,0.0,142,45.4,42.4,12.4,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,16:45,58.3,36.0,43.2,0.0,W@0.3,5.7,0.0,120,45.5,42.5,12.4,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,17:00,57.7,35.7,43.4,0.0,N @0.0,0.0,0.0,68,45.6,42.6,12.4,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,17:15,57.2,35.6,44.1,0.0,W@2.8,7.1,0.0,21,45.7,42.7,12.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,17:30,55.4,35.7,47.4,0.0,W@2.1,7.4,0.0,8,45.8,42.8,12.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,17:45,53.9,36.0,50.6,0.0,NW@0.4,6.0,0.0,2,45.8,42.9,12.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,18:00,54.3,35.8,49.3,0.0,N @0.0,0.0,0.0,1,45.8,43.0,12.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,18:15,54.1,35.4,49.1,0.0,NW@1.6,7.4,0.0,0,45.8,43.1,12.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,18:30,55.1,34.8,46.2,0.0,W@4.7,9.2,0.0,0,45.8,43.2,12.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,18:45,51.7,35.7,54.3,0.0,N @0.0,0.0,0.0,0,45.7,43.3,12.4,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,19:00,51.8,35.1,52.6,0.0,N @0.0,0.0,0.0,0,45.6,43.4,12.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,19:15,51.8,34.2,50.8,0.0,N @0.0,0.0,0.0,0,45.6,43.5,12.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-22,19:30,51.3,33.6,50.4,0.0,W@1.6,9.6,0.0,0,45.5,43.5,12.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
