Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,14:00,53.5,25.0,32.9,0.0,SW@14.1,23.2,0.0,820,50.2,50.3,6.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,14:15,53.4,25.0,32.9,0.0,SW@14.4,23.2,0.0,776,50.4,50.3,6.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,14:30,53.7,25.8,33.7,0.0,SW@14.4,26.0,0.0,759,50.7,50.4,6.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,14:45,53.7,25.8,33.8,0.0,SW@15.5,28.9,0.0,737,50.9,50.4,6.6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,15:00,54.0,26.1,33.8,0.0,SW@14.7,25.7,0.0,712,51.2,50.4,6.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,15:15,53.8,25.2,32.8,0.0,SW@16.1,25.7,0.0,674,51.5,50.5,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,15:30,54.3,25.6,32.7,0.0,SW@14.5,23.5,0.0,661,51.8,50.5,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,15:45,53.9,24.9,32.3,0.0,SW@15.8,26.8,0.0,602,52.0,50.6,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,16:00,53.3,24.7,32.6,0.0,SW@15.5,26.4,0.0,451,52.3,50.7,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,16:15,53.9,24.5,31.6,0.0,SW@15.9,25.3,0.0,548,52.5,50.7,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,16:30,53.8,24.8,32.1,0.0,SW@15.3,26.4,0.0,504,52.7,50.8,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,16:45,53.4,24.4,32.2,0.0,SW@17.5,26.4,0.0,460,52.8,50.9,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,17:00,53.7,24.2,31.6,0.0,W@16.2,27.1,0.0,418,53.0,51.0,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,17:15,53.2,23.8,31.6,0.0,SW@16.7,26.0,0.0,372,53.1,51.0,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,17:30,52.9,24.3,32.6,0.0,W@17.3,28.6,0.0,329,53.2,51.1,6.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,17:45,52.5,24.1,32.7,0.0,SW@16.6,26.4,0.0,283,53.2,51.2,6.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,18:00,52.5,24.6,33.5,0.0,W@14.1,22.5,0.0,235,53.3,51.3,6.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,18:15,51.9,24.6,34.3,0.0,SW@12.8,21.0,0.0,190,53.3,51.4,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,18:30,51.0,24.5,35.4,0.0,SW@11.3,21.8,0.0,113,53.3,51.4,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,18:45,49.9,24.2,36.3,0.0,SW@12.5,22.1,0.0,24,53.2,51.5,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,19:00,49.5,24.5,37.2,0.0,W@12.9,21.4,0.0,19,53.2,51.6,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,19:15,48.8,24.0,37.4,0.0,W@9.1,17.5,0.0,13,53.1,51.7,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,19:30,48.0,24.3,39.1,0.0,W@7.7,13.5,0.0,7,53.1,51.7,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,19:45,47.9,24.3,39.2,0.0,W@11.2,15.3,0.0,2,52.9,51.8,6.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,20:00,47.2,25.4,42.2,0.0,W@10.2,15.3,0.0,1,52.8,51.9,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,20:15,46.8,25.4,43.0,0.0,W@8.8,14.2,0.0,0,52.7,51.9,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,20:30,46.3,25.2,43.3,0.0,W@7.6,11.7,0.0,0,52.6,52.0,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,20:45,45.7,25.2,44.2,0.0,W@4.8,10.3,0.0,0,52.4,52.0,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,21:00,45.2,25.3,45.3,0.0,W@8.5,12.1,0.0,1,52.3,52.0,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,21:15,45.4,25.4,45.1,0.0,W@9.0,12.1,0.0,0,52.2,52.1,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,21:30,45.5,25.4,45.0,0.0,W@7.7,10.7,0.0,0,52.0,52.1,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,21:45,45.0,25.3,45.8,0.0,W@5.4,10.7,0.0,0,51.9,52.1,6.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,22:00,44.3,25.7,47.8,0.0,W@2.1,8.9,0.0,0,51.8,52.1,6.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,22:15,43.8,26.1,49.3,0.0,W@5.9,9.2,0.0,0,51.7,52.2,6.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,22:30,42.7,26.3,52.0,0.0,W@5.3,8.5,0.0,0,51.5,52.2,6.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,22:45,42.1,27.0,54.7,0.0,W@6.1,8.5,0.0,0,51.4,52.2,6.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,23:00,41.8,26.8,55.0,0.0,W@4.5,7.4,0.0,1,51.3,52.2,6.6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,23:15,41.0,26.6,56.1,0.0,W@5.1,8.2,0.0,0,51.1,52.2,6.6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,23:30,40.4,27.4,59.3,0.0,SW@0.2,3.5,0.0,0,51.0,52.2,6.6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,23:45,39.9,27.1,59.8,0.0,N @0.0,0.0,0.0,1,50.9,52.2,6.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,24:00,40.0,27.2,60.0,0.0,W@2.2,7.4,0.0,0,50.7,52.1,6.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,00:15,39.7,27.0,60.3,0.0,W@2.2,7.1,0.0,0,50.6,52.1,6.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,00:30,38.9,27.5,63.1,0.0,W@2.6,9.2,0.0,0,50.4,52.1,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,00:45,38.2,28.3,67.2,0.0,NW@2.1,8.5,0.0,0,50.3,52.1,6.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,01:00,38.6,27.7,64.7,0.0,W@0.9,4.9,0.0,0,50.2,52.1,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,01:15,37.5,28.2,68.8,0.0,NW@2.6,6.0,0.0,0,50.0,52.0,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,01:30,37.9,28.5,68.5,0.0,NW@2.2,6.0,0.0,1,49.9,52.0,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,01:45,38.1,28.3,67.3,0.0,N@3.2,6.0,0.0,0,49.7,52.0,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,02:00,38.5,28.4,66.9,0.0,W@0.7,3.5,0.0,0,49.6,51.9,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,02:15,37.7,28.6,69.4,0.0,N @0.0,0.0,0.0,1,49.4,51.9,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,02:30,38.0,28.9,69.4,0.0,W@0.8,4.2,0.0,0,49.3,51.9,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,02:45,38.2,29.1,69.4,0.0,W@0.1,3.5,0.0,0,49.1,51.8,6.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,03:00,38.9,28.8,66.7,0.0,W@0.4,4.9,0.0,0,49.0,51.8,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,03:15,38.4,29.2,69.2,0.0,W@1.7,4.9,0.0,1,48.9,51.7,6.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,03:30,38.4,29.2,69.1,0.0,N @0.0,0.0,0.0,0,48.8,51.7,6.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,03:45,38.7,29.2,68.5,0.0,NW@3.1,7.4,0.0,1,48.7,51.6,6.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,04:00,39.0,29.3,68.1,0.0,NW@4.3,7.8,0.0,0,48.6,51.6,6.6,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,04:15,38.8,29.4,68.6,0.0,N @0.0,0.0,0.0,0,48.5,51.5,6.6,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,04:30,38.7,29.4,68.8,0.0,N @0.0,0.0,0.0,0,48.4,51.5,6.6,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,04:45,38.9,29.4,68.3,0.0,N @0.0,0.0,0.0,0,48.4,51.4,6.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,05:00,39.4,29.2,66.5,0.0,N @0.0,0.0,0.0,0,48.3,51.4,6.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,05:15,39.2,29.4,67.7,0.0,N @0.0,0.0,0.0,0,48.2,51.3,6.6,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,05:30,39.2,29.5,68.0,0.0,N @0.0,0.0,0.0,0,48.2,51.3,6.6,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,05:45,38.8,29.8,69.8,0.0,N @0.0,0.0,0.0,0,48.1,51.2,6.6,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,06:00,38.9,29.9,69.6,0.0,N @0.0,0.0,0.0,1,48.0,51.2,6.6,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,06:15,39.2,29.9,69.1,0.0,NW@0.5,6.4,0.0,1,48.0,51.1,6.6,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,06:30,38.9,29.8,69.6,0.0,N @0.0,0.0,0.0,2,47.9,51.1,6.6,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,06:45,39.3,29.6,67.7,0.0,N @0.0,0.0,0.0,6,47.9,51.0,6.6,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,07:00,39.6,29.6,67.0,0.0,N @0.0,0.0,0.0,19,47.8,51.0,6.6,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,07:15,39.5,31.5,72.8,0.0,N @0.0,0.0,0.0,41,47.7,50.9,6.6,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,07:30,40.4,30.7,68.0,0.0,N @0.0,0.0,0.0,68,47.7,50.9,6.6,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,07:45,39.7,32.3,74.7,0.0,E@1.5,12.4,0.0,104,47.6,50.8,6.6,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,08:00,39.3,32.8,77.3,0.0,E@7.0,11.4,0.0,127,47.6,50.8,6.6,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,08:15,40.0,32.6,74.6,0.0,E@7.1,9.6,0.0,143,47.5,50.7,6.6,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,08:30,40.0,32.4,73.8,0.0,E@9.5,12.8,0.0,167,47.5,50.7,6.6,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,08:45,40.5,32.5,73.0,0.0,E@11.9,15.3,0.0,285,47.5,50.6,6.5,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,09:00,41.0,32.0,70.0,0.0,E@13.5,17.5,0.0,246,47.5,50.6,6.5,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,09:15,41.7,31.8,67.6,0.0,E@12.1,16.0,0.0,289,47.6,50.5,6.5,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,09:30,42.5,31.6,64.9,0.0,E@11.8,14.2,0.0,279,47.6,50.5,6.5,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,09:45,43.6,31.1,61.1,0.0,E@10.4,13.2,0.0,300,47.7,50.5,6.5,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,10:00,43.8,31.5,61.7,0.0,E@10.5,13.9,0.0,327,47.8,50.4,6.5,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,10:15,45.5,31.3,57.2,0.0,E@10.9,16.0,0.0,586,47.9,50.4,6.5,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,10:30,45.3,31.4,58.0,0.0,E@13.6,16.0,0.0,561,48.0,50.4,6.5,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,10:45,45.2,31.5,58.3,0.0,E@15.6,18.2,0.0,570,48.2,50.3,6.5,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,11:00,44.8,31.3,58.9,0.0,E@16.2,19.6,0.0,538,48.4,50.3,6.5,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,11:15,44.3,31.6,60.8,0.0,E@15.3,20.0,0.0,510,48.6,50.3,6.5,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,11:30,44.8,31.7,59.8,0.0,E@16.5,21.0,0.0,527,48.9,50.3,6.5,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,11:45,45.8,31.1,56.2,0.0,E@16.4,20.3,0.0,586,49.2,50.3,6.5,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,12:00,46.7,30.8,53.6,0.0,E@15.2,18.5,0.0,565,49.5,50.2,6.5,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,12:15,47.4,30.0,50.7,0.0,E@13.8,17.5,0.0,674,49.7,50.2,6.5,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,12:30,48.8,29.0,46.1,0.0,E@12.2,17.8,0.0,762,50.0,50.2,6.5,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,12:45,50.5,27.4,40.6,0.0,E@10.7,16.4,0.0,743,50.2,50.3,6.5,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,13:00,50.4,27.3,40.4,0.0,E@11.0,16.0,0.0,490,50.6,50.3,6.5,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,13:15,50.4,26.3,38.9,0.0,E@12.4,17.1,0.0,483,50.9,50.3,6.5,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,13:30,51.9,26.7,37.4,0.0,E@10.8,16.7,0.0,831,51.3,50.3,6.5,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,13:45,52.7,25.8,35.0,0.0,E@10.6,16.0,0.0,650,51.6,50.4,6.5,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,14:00,52.1,24.7,34.1,0.0,E@12.1,16.7,0.0,630,51.9,50.4,6.5,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,14:15,53.7,24.8,32.3,0.0,E@11.7,16.0,0.0,855,52.3,50.5,6.5,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,14:30,53.7,24.5,31.9,0.0,E@11.5,16.7,0.0,605,52.6,50.5,6.5,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,14:45,53.4,25.1,33.0,0.0,E@10.2,18.2,0.0,658,52.9,50.6,6.5,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,15:00,54.4,24.9,31.6,0.0,E@12.7,20.0,0.0,764,53.2,50.6,6.5,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,15:15,53.9,25.0,32.3,0.0,E@13.1,19.6,0.0,647,53.6,50.7,6.5,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,15:30,54.3,25.2,32.1,0.0,E@12.5,18.2,0.0,697,53.9,50.8,6.4,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,15:45,55.0,24.2,30.0,0.0,E@12.5,20.7,0.0,581,54.2,50.9,6.4,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,16:00,54.8,23.9,29.8,0.0,E@13.5,20.3,0.0,444,54.5,51.0,6.4,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,16:15,54.8,24.0,29.9,0.0,E@12.3,19.2,0.0,302,54.7,51.1,6.4,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,16:30,54.7,24.1,30.3,0.0,E@10.8,17.5,0.0,205,55.0,51.2,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,16:45,54.7,24.3,30.5,0.0,E@9.6,15.0,0.0,193,55.2,51.3,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,17:00,54.8,24.4,30.6,0.0,E@9.4,15.3,0.0,156,55.3,51.4,6.4,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,17:15,54.7,24.5,30.8,0.0,E@10.6,16.0,0.0,148,55.5,51.5,6.4,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,17:30,54.6,24.8,31.3,0.0,E@10.8,16.0,0.0,111,55.5,51.6,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,17:45,54.3,24.8,31.6,0.0,NE@9.2,14.6,0.0,77,55.6,51.7,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,18:00,54.2,25.2,32.2,0.0,E@8.9,12.4,0.0,63,55.6,51.8,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,18:15,53.7,25.4,33.1,0.0,NE@8.5,14.2,0.0,40,55.6,51.9,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,18:30,53.4,25.3,33.3,0.0,NE@9.3,16.4,0.0,23,55.5,52.1,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,18:45,53.0,25.3,33.9,0.0,NE@10.4,18.2,0.0,14,55.5,52.2,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,19:00,52.8,25.2,34.0,0.0,NE@11.9,19.2,0.0,17,55.4,52.2,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,19:15,52.8,26.1,35.3,0.0,NE@10.4,16.4,0.0,12,55.3,52.3,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,19:30,52.7,25.9,35.2,0.0,NE@8.0,15.7,0.0,4,55.2,52.4,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,19:45,52.6,26.3,35.9,0.0,N @6.2,12.8,0.0,2,55.1,52.5,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,20:00,52.1,26.1,36.1,0.0,N @7.2,12.1,0.0,1,55.0,52.6,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,20:15,51.9,26.6,37.1,0.0,NE@6.8,12.8,0.0,0,54.9,52.6,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,20:30,51.9,26.8,37.6,0.0,N @0.0,0.0,0.0,0,54.8,52.7,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,20:45,51.6,27.1,38.3,0.0,NE@2.2,7.4,0.0,0,54.6,52.7,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
