Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,17:30,36.8,31.6,81.3,0.0,N @0.0,0.0,0.0,0,41.7,43.7,5.1,29.84,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,17:45,36.3,31.6,82.9,0.0,N @1.7,5.3,0.0,0,41.6,43.8,5.1,29.84,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,18:00,36.6,32.0,83.1,0.0,N @4.2,5.3,0.0,0,41.5,43.8,5.1,29.84,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,18:15,36.4,32.2,84.7,0.0,N @4.9,6.4,0.0,0,41.4,43.8,5.1,29.84,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,18:30,35.9,31.8,84.8,0.0,N @3.4,5.3,0.0,0,41.3,43.8,5.1,29.84,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,18:45,35.8,31.2,83.3,0.0,N @0.0,0.0,0.0,0,41.2,43.8,5.1,29.84,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,19:00,35.8,30.8,82.1,0.0,N @0.0,0.0,0.0,0,41.1,43.8,5.1,29.84,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,19:15,35.9,31.2,82.7,0.0,N @0.0,0.0,0.0,0,40.9,43.8,5.1,29.84,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,19:30,35.9,31.4,83.4,0.0,N @5.0,8.9,0.0,1,40.8,43.8,5.1,29.84,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,19:45,35.9,31.6,84.4,0.0,N@6.7,9.9,0.0,0,40.7,43.7,5.1,29.84,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,20:00,35.8,32.4,87.1,0.0,N @2.6,9.6,0.0,0,40.6,43.7,5.1,29.84,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,20:15,35.9,33.4,90.3,0.0,N @9.1,12.1,0.0,0,40.5,43.7,5.1,29.84,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,20:30,35.8,34.2,93.9,0.0,N @11.0,13.9,0.0,0,40.4,43.7,5.1,29.84,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,20:45,35.4,34.1,94.8,0.0,N @8.6,11.7,0.0,0,40.3,43.7,5.1,29.84,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,21:00,34.7,33.7,96.3,0.0,NE@8.2,11.7,0.0,1,40.2,43.6,5.1,29.84,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,21:15,34.6,34.0,97.5,0.0,N @8.2,13.5,0.0,0,40.2,43.6,5.1,29.84,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,21:30,34.2,34.1,99.9,0.0,N @7.9,11.0,0.03,0,40.1,43.6,5.1,29.85,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,21:45,33.7,33.7,100.0,0.0,NE@8.1,11.4,0.1,1,40.0,43.6,5.1,29.85,33.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,22:00,33.7,33.7,100.0,0.0,NE@10.9,13.9,0.07,1,39.9,43.5,5.1,29.85,33.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,22:15,33.5,33.5,100.0,0.0,NE@10.8,13.9,0.07,0,39.9,43.5,5.1,29.85,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,22:30,33.0,33.0,100.0,0.0,NE@8.7,13.5,0.08,0,39.8,43.5,5.1,29.86,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,22:45,32.8,32.8,100.0,0.0,NE@9.2,12.8,0.1,0,39.7,43.4,5.1,29.86,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,23:00,32.6,32.6,100.0,0.0,NE@10.3,13.5,0.11,0,39.7,43.4,5.1,29.86,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,23:15,32.9,32.9,100.0,0.0,NE@9.2,12.8,0.16,0,39.6,43.4,5.1,29.86,32.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,23:30,32.6,32.6,100.0,0.0,NE@9.4,14.2,0.18,0,39.6,43.3,5.1,29.86,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,23:45,32.5,32.5,100.0,0.0,NE@10.8,13.9,0.2,0,39.6,43.3,5.1,29.86,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,24:00,32.2,32.2,100.0,0.0,NE@12.2,17.5,0.21,0,39.5,43.3,5.2,29.85,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,00:15,32.5,32.5,100.0,0.0,NE@11.1,14.6,0.23,0,39.5,43.2,5.2,29.85,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,00:30,32.3,32.3,100.0,0.0,NE@10.6,14.2,0.24,0,39.5,43.2,5.2,29.85,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,00:45,32.4,32.4,100.0,0.0,NE@10.0,13.2,0.25,0,39.4,43.2,5.2,29.86,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,01:00,32.4,32.4,100.0,0.0,NE@9.8,13.9,0.26,0,39.4,43.1,5.2,29.86,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,01:15,32.6,32.6,100.0,0.0,NE@9.4,13.2,0.26,1,39.4,43.1,5.2,29.86,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,01:30,32.6,32.6,100.0,0.0,NE@6.2,13.2,0.27,0,39.3,43.1,5.2,29.86,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,01:45,32.7,32.7,100.0,0.0,NE@9.6,15.7,0.27,0,39.3,43.0,5.2,29.87,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,02:00,33.0,33.0,100.0,0.0,NE@8.2,13.2,0.27,0,39.3,43.0,5.2,29.87,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,02:15,33.2,33.2,100.0,0.0,NE@5.0,11.4,0.28,0,39.3,43.0,5.2,29.87,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,02:30,33.1,33.1,100.0,0.0,NE@7.1,11.7,0.28,0,39.2,42.9,5.2,29.88,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,02:45,33.0,33.0,100.0,0.0,NE@8.8,12.1,0.29,1,39.2,42.9,5.2,29.88,32.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,03:00,32.8,32.8,100.0,0.0,NE@9.1,12.4,0.29,1,39.2,42.9,5.2,29.88,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,03:15,32.9,32.9,100.0,0.0,NE@9.1,12.8,0.29,0,39.2,42.9,5.2,29.88,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,03:30,32.9,32.9,100.0,0.0,NE@8.9,15.0,0.29,0,39.2,42.8,5.2,29.88,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,03:45,32.9,32.9,100.0,0.0,NE@9.3,16.0,0.25,0,39.2,42.8,5.2,29.88,32.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,04:00,33.0,33.0,100.0,0.0,NE@6.5,12.8,0.06,0,39.1,42.8,5.2,29.88,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,04:15,33.0,33.0,100.0,0.0,NE@6.3,12.8,0.01,0,39.1,42.8,5.2,29.89,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,04:30,33.2,33.2,100.0,0.0,NE@7.0,11.4,0.0,0,39.1,42.7,5.2,29.89,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,04:45,33.3,33.3,100.0,0.0,NE@4.7,12.8,0.0,0,39.1,42.7,5.2,29.9,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,05:00,33.4,33.4,100.0,0.0,NE@2.6,10.3,0.0,0,39.1,42.7,5.2,29.9,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,05:15,33.3,33.3,100.0,0.0,NE@6.7,11.0,0.0,0,39.1,42.7,5.2,29.9,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,05:30,33.3,33.3,100.0,0.0,NE@2.0,9.6,0.0,0,39.1,42.6,5.2,29.91,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,05:45,33.2,33.2,100.0,0.0,NE@1.9,11.0,0.0,0,39.0,42.6,5.2,29.91,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,06:00,33.1,33.1,100.0,0.0,NE@7.8,12.4,0.0,0,39.0,42.6,5.2,29.92,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,06:15,33.0,33.0,100.0,0.0,NE@8.4,12.8,0.0,0,39.0,42.6,5.2,29.92,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,06:30,33.1,33.1,100.0,0.0,NE@2.4,11.4,0.0,0,39.0,42.6,5.2,29.92,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,06:45,33.2,33.2,100.0,0.0,NE@7.8,12.1,0.0,0,39.0,42.5,5.2,29.93,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,07:00,33.3,33.3,100.0,0.0,NE@8.3,12.1,0.0,0,39.0,42.5,5.2,29.93,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,07:15,33.5,33.5,100.0,0.0,E@8.0,11.4,0.0,1,39.0,42.5,5.2,29.94,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,07:30,33.6,33.6,100.0,0.0,E@7.4,11.0,0.0,2,39.0,42.5,5.2,29.94,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,07:45,33.6,33.6,100.0,0.0,NE@6.3,9.2,0.0,2,39.0,42.5,5.2,29.95,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,08:00,33.3,33.3,100.0,0.0,NE@5.0,9.9,0.0,5,39.0,42.5,5.2,29.95,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,08:15,33.1,33.1,100.0,0.0,E@2.2,8.5,0.0,6,38.9,42.4,5.2,29.96,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,08:30,33.0,33.0,100.0,0.0,N @0.0,0.0,0.0,9,38.9,42.4,5.2,29.97,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,08:45,33.1,33.1,100.0,0.0,N @0.0,0.0,0.0,19,38.9,42.4,5.2,29.98,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,09:00,33.1,33.1,100.0,0.0,N @0.0,0.0,0.0,25,38.9,42.4,5.2,29.99,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,09:15,33.1,33.1,100.0,0.0,N @0.0,0.0,0.0,30,38.9,42.4,5.2,29.99,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,09:30,33.2,33.2,100.0,0.0,N @0.0,0.0,0.0,32,38.9,42.4,5.2,30.0,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,09:45,33.5,33.5,100.0,0.0,N @0.0,0.0,0.0,34,38.9,42.3,5.2,30.01,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,10:00,33.0,33.0,100.0,0.0,N @0.0,0.0,0.0,31,38.9,42.3,5.2,30.01,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,10:15,32.9,32.9,100.0,0.0,SW@3.1,6.0,0.0,42,39.0,42.3,5.2,30.02,32.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,10:30,33.3,33.3,100.0,0.0,W@1.6,6.0,0.0,49,39.0,42.3,5.2,30.02,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,10:45,33.8,33.8,100.0,0.0,NE@2.7,7.8,0.0,77,39.0,42.3,5.2,30.02,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,11:00,34.0,34.0,100.0,0.0,E@4.0,6.7,0.0,86,39.0,42.3,5.2,30.01,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,11:15,34.3,34.3,100.0,0.0,NE@1.9,7.4,0.0,92,39.1,42.3,5.2,30.02,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,11:30,34.6,34.6,100.0,0.0,E@3.3,7.1,0.0,107,39.1,42.3,5.2,30.02,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,11:45,34.8,34.5,98.6,0.0,E@4.1,7.1,0.0,112,39.2,42.2,5.2,30.03,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,12:00,34.7,34.1,97.6,0.0,E@4.7,7.4,0.0,111,39.2,42.2,5.2,30.03,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,12:15,34.9,34.5,98.4,0.0,E@3.1,7.1,0.0,134,39.3,42.2,5.2,30.02,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,12:30,34.9,34.3,97.6,0.0,E@2.6,5.7,0.0,99,39.4,42.2,5.2,30.03,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,12:45,35.2,34.5,97.3,0.0,E@0.2,4.2,0.0,90,39.5,42.2,5.2,30.03,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,13:00,35.1,34.4,97.4,0.0,N @0.0,0.0,0.0,72,39.6,42.2,5.2,30.03,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,13:15,35.3,34.7,97.7,0.0,N @0.0,0.0,0.0,58,39.7,42.2,5.2,30.03,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,13:30,35.4,35.3,99.6,0.0,N @0.0,0.0,0.0,57,39.7,42.2,5.2,30.03,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,13:45,35.4,35.4,100.0,0.0,N @0.0,0.0,0.0,58,39.8,42.2,5.2,30.03,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,14:00,35.4,35.4,100.0,0.0,SW@0.1,2.8,0.0,44,39.9,42.2,5.2,30.04,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,14:15,35.3,35.3,100.0,0.0,N @0.0,0.0,0.0,32,40.0,42.3,5.2,30.05,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,14:30,35.4,35.4,100.0,0.0,N @0.0,0.0,0.0,33,40.0,42.3,5.2,30.05,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,14:45,35.4,35.4,100.0,0.0,N @0.0,0.0,0.0,31,40.1,42.3,5.2,30.06,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,15:00,35.4,35.4,100.0,0.0,N @0.0,0.0,0.0,21,40.1,42.3,5.2,30.06,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,15:15,35.4,35.4,100.0,0.0,N @0.0,0.0,0.0,21,40.1,42.3,5.2,30.07,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,15:30,35.5,35.5,100.0,0.0,N @0.0,0.0,0.0,18,40.2,42.3,5.2,30.07,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,15:45,35.5,35.5,99.8,0.0,N @0.0,0.0,0.0,12,40.2,42.3,5.2,30.08,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,16:00,35.4,35.4,99.9,0.0,N @0.0,0.0,0.0,8,40.2,42.4,5.2,30.08,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,16:15,35.4,35.3,99.8,0.0,N @0.0,0.0,0.0,3,40.2,42.4,5.2,30.08,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,16:30,35.3,35.3,99.9,0.0,N @0.0,0.0,0.0,2,40.2,42.4,5.2,30.09,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,16:45,35.2,35.1,99.5,0.0,N @0.0,0.0,0.0,1,40.2,42.4,5.2,30.09,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,17:00,35.3,35.0,99.0,0.0,N @0.0,0.0,0.0,0,40.2,42.4,5.2,30.09,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,17:15,35.3,35.1,99.4,0.0,N @0.0,0.0,0.0,0,40.2,42.4,5.2,30.09,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,17:30,35.1,35.0,99.3,0.0,N @0.0,0.0,0.0,0,40.2,42.4,5.2,30.1,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,17:45,35.1,34.8,98.7,0.0,N @0.0,0.0,0.0,0,40.2,42.5,5.2,30.1,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,18:00,35.1,34.8,98.8,0.0,N @0.0,0.0,0.0,0,40.2,42.5,5.2,30.1,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,18:15,35.1,34.7,98.6,0.0,N @0.0,0.0,0.0,0,40.1,42.5,5.2,30.11,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,18:30,34.9,34.6,98.7,0.0,N @0.0,0.0,0.0,0,40.1,42.5,5.2,30.11,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,18:45,34.8,34.5,98.7,0.0,N @0.0,0.0,0.0,0,40.1,42.5,5.2,30.11,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,19:00,34.8,34.3,98.1,0.0,N @0.0,0.0,0.0,0,40.1,42.5,5.2,30.11,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,19:15,34.3,34.1,99.1,0.0,N @0.0,0.0,0.0,0,40.0,42.5,5.2,30.12,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,19:30,34.7,34.3,98.3,0.0,N @0.0,0.0,0.0,0,40.0,42.5,5.2,30.12,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,19:45,34.8,33.8,96.0,0.0,NW@5.4,7.8,0.0,1,40.0,42.5,5.2,30.12,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,20:00,35.1,33.5,94.1,0.0,NW@2.3,7.1,0.0,0,39.9,42.5,5.2,30.12,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,20:15,35.2,33.4,93.0,0.0,NW@0.2,3.1,0.0,0,39.9,42.5,5.2,30.13,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,20:30,35.2,33.5,93.5,0.0,NW@0.8,4.6,0.0,0,39.8,42.5,5.2,30.13,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,20:45,35.3,33.0,91.0,0.0,NW@0.2,4.9,0.0,0,39.8,42.5,5.2,30.14,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,21:00,35.5,33.3,91.7,0.0,N @0.0,0.0,0.0,0,39.8,42.5,5.2,30.14,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,21:15,35.5,32.7,89.5,0.0,N @0.0,0.0,0.0,0,39.8,42.5,5.2,30.14,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,21:30,35.4,33.4,92.5,0.0,N @0.0,0.0,0.0,0,39.7,42.5,5.2,30.14,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,21:45,35.4,34.7,97.3,0.0,N @0.0,0.0,0.0,0,39.7,42.5,5.2,30.15,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,22:00,35.4,32.8,90.2,0.0,N @0.0,0.0,0.0,0,39.7,42.5,5.2,30.15,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,22:15,35.8,32.2,86.7,0.0,N @0.0,0.0,0.0,0,39.6,42.5,5.2,30.16,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,22:30,35.7,32.4,87.6,0.0,N @0.0,0.0,0.0,0,39.6,42.5,5.2,30.16,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,22:45,35.8,33.4,90.9,0.0,NW@0.0,2.1,0.0,0,39.6,42.5,5.2,30.16,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,23:00,35.6,34.1,94.3,0.0,N @0.0,0.0,0.0,0,39.6,42.5,5.2,30.16,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
