Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-11,18:30,40.6,34.0,76.9,0.0,0,30.05,N ,8.7,13.0,0.38,41.7,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,18:45,39.6,33.8,79.5,0.0,0,30.06,N,9.2,13.2,0.38,41.7,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,19:00,39.1,33.3,79.3,0.0,0,30.07,NW,11.1,21.2,0.38,41.7,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,19:15,38.3,33.1,81.6,0.0,0,30.07,NW,11.9,23.9,0.38,41.7,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,19:30,38.4,33.4,82.0,0.0,0,30.07,NE,10.2,19.5,0.38,41.7,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,19:45,38.5,33.7,82.7,0.0,0,30.07,NE,10.4,23.2,0.38,41.7,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,20:00,38.4,33.9,83.9,0.0,0,30.08,NE,7.7,18.4,0.38,41.6,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,20:15,38.3,33.9,84.1,0.0,0,30.08,E,11.5,18.9,0.38,41.5,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,20:30,38.2,33.9,84.4,0.0,0,30.08,E,11.5,17.7,0.38,41.5,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,20:45,37.9,33.8,84.9,0.0,0,30.08,E,11.9,18.3,0.38,41.5,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,21:00,37.7,33.5,84.9,0.0,0,30.09,E,12.8,19.4,0.38,41.5,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,21:15,37.6,33.5,85.0,0.0,0,30.09,E,12.4,20.1,0.38,41.5,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,21:30,37.6,33.2,83.8,0.0,0,30.1,E,16.2,22.2,0.38,41.5,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,21:45,37.5,33.1,84.0,0.0,0,30.1,E,16.3,23.2,0.38,41.4,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,22:00,37.5,33.1,84.1,0.0,0,30.1,E,16.8,22.9,0.38,41.4,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,22:15,37.2,32.8,83.9,0.0,0,30.11,E,15.4,22.4,0.38,41.4,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,22:30,36.9,32.6,84.3,0.0,0,30.11,E,16.9,23.7,0.38,41.4,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,22:45,36.7,32.4,84.2,0.0,0,30.11,E,16.3,25.3,0.38,41.4,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,23:00,36.7,32.4,84.2,0.0,0,30.13,E,13.8,23.0,0.38,41.2,-94.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,23:15,37.1,32.4,82.8,0.0,0,30.14,E,14.2,21.0,0.38,41.2,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,23:30,37.4,32.4,81.8,0.0,0,30.14,E,16.2,23.9,0.38,41.2,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,23:45,37.2,32.7,83.4,0.0,0,30.14,E,14.8,21.5,0.38,41.2,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,24:00,37.3,32.8,83.6,0.0,0,30.14,E,15.0,21.6,0.38,41.2,-94.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,00:15,37.3,32.6,83.2,0.0,0,30.14,E,13.1,19.6,0.38,41.1,-94.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,00:30,37.2,32.4,82.3,0.0,0,30.14,E,11.6,17.8,0.38,41.0,-94.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,00:45,37.2,32.4,82.6,0.0,0,30.15,E,13.0,20.3,0.38,41.0,-94.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,01:00,37.0,32.0,81.8,0.0,0,30.15,E,13.0,19.7,0.38,41.0,-94.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,01:15,36.8,32.0,82.4,0.0,0,30.16,E,12.6,19.0,0.38,41.0,-94.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,01:30,36.9,32.1,82.6,0.0,0,30.16,E,13.7,18.9,0.38,41.0,-94.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,01:45,36.8,32.0,82.5,0.0,0,30.16,E,11.9,17.8,0.38,41.0,-94.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,02:00,36.5,31.8,82.7,0.0,0,30.17,E,9.4,15.4,0.38,40.9,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,02:15,36.7,31.9,82.7,0.0,0,30.17,E,10.6,16.0,0.38,40.8,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,02:30,37.1,32.0,81.6,0.0,0,30.18,E,12.2,16.9,0.38,40.8,-94.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,02:45,36.8,32.0,82.3,0.0,0,30.19,E,10.4,17.2,0.38,40.8,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,03:00,36.5,31.9,83.2,0.0,0,30.19,E,8.2,14.4,0.38,40.8,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,03:15,36.7,31.5,81.2,0.0,0,30.2,E,7.5,11.5,0.38,40.8,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,03:30,36.8,31.5,81.0,0.0,0,30.2,E,7.2,11.8,0.38,40.7,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,03:45,36.4,30.8,80.2,0.0,0,30.21,NE,6.1,10.2,0.38,40.6,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,04:00,36.8,30.3,77.3,0.0,0,30.21,E,5.7,10.9,0.38,40.6,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,04:15,36.6,30.3,77.8,0.0,0,30.22,E,4.0,6.9,0.38,40.6,-95.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,04:30,37.2,30.3,76.1,0.0,0,30.23,E,3.9,9.6,0.38,40.6,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,04:45,37.6,30.6,75.7,0.0,0,30.23,E,4.0,9.2,0.38,40.5,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,05:00,37.2,31.0,78.2,0.0,0,30.23,N,6.2,8.8,0.38,40.5,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,05:15,37.0,31.5,80.0,0.0,0,30.24,N,5.6,7.7,0.38,40.5,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,05:30,37.1,31.5,79.8,0.0,0,30.25,NW,4.2,6.4,0.38,40.5,-95.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,05:45,37.4,31.1,77.9,0.0,0,30.25,W,2.6,5.0,0.38,40.4,-95.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,06:00,37.0,31.5,80.3,0.0,0,30.25,SW,2.6,6.1,0.38,40.3,-95.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,06:15,37.0,32.9,85.0,0.0,0,30.25,SW,2.7,6.6,0.38,40.3,-95.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,06:30,36.8,33.2,86.5,0.0,0,30.25,W,2.0,4.3,0.38,40.3,-95.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,06:45,37.0,33.5,86.9,0.0,0,30.26,W,4.5,7.8,0.38,40.3,-95.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,07:00,37.0,33.5,87.0,0.0,0,30.26,W,6.3,9.1,0.38,40.3,-95.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,07:15,37.0,33.8,88.0,0.0,0,30.27,W,6.9,12.3,0.38,40.3,-95.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,07:30,36.8,33.5,87.7,0.0,0,30.28,W,6.9,10.9,0.38,40.3,-95.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,07:45,36.6,33.5,88.6,0.0,3,30.28,W,5.9,9.6,0.38,40.3,-95.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,08:00,36.5,33.3,87.9,0.0,8,30.29,W,5.1,9.7,0.38,40.3,-95.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,08:15,36.3,33.4,88.9,0.0,14,30.3,SW,4.5,9.1,0.38,40.3,-95.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,08:30,36.5,33.5,88.9,0.0,21,30.31,W,6.1,11.6,0.38,40.3,-95.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,08:45,36.7,33.8,89.1,0.0,19,30.32,W,4.8,8.8,0.38,40.3,-95.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,09:00,36.9,33.9,89.0,0.0,24,30.33,W,5.7,8.7,0.38,40.2,-95.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,09:15,36.9,33.7,88.0,0.0,35,30.33,W,3.8,7.7,0.38,40.1,-95.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,09:30,37.2,33.7,87.0,0.0,77,30.33,SW,3.1,7.9,0.38,40.1,-95.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,09:45,37.4,34.4,88.8,0.0,100,30.33,SW,3.8,7.5,0.38,40.1,-95.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,10:00,37.7,35.0,90.1,0.0,115,30.33,SW,2.7,6.2,0.38,40.1,-95.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,10:15,37.9,35.4,90.4,0.0,109,30.34,SW,4.0,6.6,0.38,40.1,-95.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,10:30,37.7,35.0,89.9,0.0,129,30.34,SW,3.4,6.2,0.38,40.3,-95.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,10:45,38.1,35.1,89.0,0.0,158,30.33,SW,2.6,7.2,0.37,40.3,-95.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,11:00,39.3,37.3,92.6,0.0,356,30.31,SW,1.5,4.8,0.37,40.3,-95.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,11:15,39.9,36.6,87.9,0.0,222,30.31,S,2.5,5.0,0.37,40.3,-95.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,11:30,39.5,35.3,84.7,0.0,166,30.31,SW,2.8,6.1,0.37,40.3,-95.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,11:45,39.7,34.4,81.2,0.0,161,30.31,SW,2.2,4.6,0.37,40.4,-95.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,12:00,39.7,34.2,80.3,0.0,175,30.3,W,2.2,5.3,0.37,40.5,-95.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,12:15,40.2,34.0,78.2,0.0,178,30.29,W,2.1,5.2,0.37,40.5,-95.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,12:30,40.5,33.8,76.9,0.0,148,30.29,S,1.9,4.7,0.37,40.6,-95.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,12:45,40.8,33.7,75.7,0.0,173,30.29,W,1.9,4.0,0.37,40.7,-95.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,13:00,40.8,33.2,73.9,0.0,218,30.28,SE,3.2,6.2,0.37,40.8,-95.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,13:15,41.2,31.9,69.2,0.0,105,30.28,SE,2.6,5.8,0.37,40.9,-95.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,13:30,41.3,32.1,69.4,0.0,177,30.27,SE,3.0,6.0,0.37,41.0,-95.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,13:45,41.3,31.7,68.3,0.0,87,30.27,SE,2.3,4.8,0.37,41.1,-95.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,14:00,41.2,31.5,68.4,0.0,60,30.27,E,2.4,4.7,0.37,41.2,-95.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,14:15,40.9,31.5,69.1,0.0,56,30.27,E,3.4,5.9,0.37,41.4,-95.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,14:30,40.9,31.5,68.9,0.0,62,30.27,E,4.1,7.0,0.37,41.4,-96.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,14:45,41.1,31.2,67.7,0.0,59,30.27,E,3.2,5.0,0.37,41.5,-96.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,15:00,40.9,31.3,68.2,0.0,84,30.27,E,5.7,9.1,0.37,41.6,-96.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,15:15,41.0,31.1,67.7,0.0,68,30.27,E,6.1,9.8,0.37,41.7,-96.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,15:30,41.0,30.9,67.1,0.0,55,30.26,E,5.2,9.0,0.37,41.7,-96.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,15:45,40.9,30.4,65.9,0.0,45,30.26,NE,6.0,10.6,0.37,41.9,-96.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,16:00,39.9,29.9,67.1,0.0,18,30.26,N ,8.1,13.5,0.37,41.9,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,16:15,38.8,29.3,68.5,0.0,4,30.26,N ,9.3,13.6,0.37,41.9,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,16:30,37.6,28.5,69.5,0.0,0,30.26,N ,10.3,14.0,0.37,41.9,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,16:45,37.6,28.0,68.0,0.0,0,30.26,N ,10.2,14.0,0.37,42.0,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,17:00,37.1,28.0,69.5,0.0,0,30.26,N ,7.8,10.0,0.37,42.1,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,17:15,37.1,27.6,68.0,0.0,0,30.27,N,7.2,9.9,0.37,42.0,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,17:30,36.3,27.4,69.7,0.0,0,30.27,N ,7.7,10.8,0.37,41.9,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,17:45,36.5,27.1,68.4,0.0,0,30.27,N ,8.4,11.5,0.37,41.9,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,18:00,36.5,27.4,69.3,0.0,0,30.27,N ,9.2,14.2,0.37,41.9,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,18:15,36.3,27.1,69.1,0.0,0,30.27,N ,9.0,12.8,0.37,41.9,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,18:30,36.4,27.1,68.7,0.0,0,30.27,N ,11.2,16.0,0.37,41.7,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,18:45,36.3,27.1,68.8,0.0,0,30.27,N ,11.7,17.1,0.37,41.7,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,19:00,36.0,27.1,69.7,0.0,0,30.26,N ,14.5,19.6,0.37,41.7,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,19:15,35.6,27.3,71.6,0.0,0,30.26,N ,14.4,19.3,0.37,41.5,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,19:30,35.6,27.9,73.3,0.0,0,30.25,N ,17.1,21.1,0.37,41.5,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,19:45,35.2,28.0,74.9,0.0,0,30.25,N ,14.2,18.0,0.37,41.4,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,20:00,35.4,28.5,75.5,0.0,0,30.25,NE,13.9,19.7,0.37,41.4,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,20:15,35.7,28.8,75.8,0.0,0,30.24,NE,12.3,17.8,0.37,41.3,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,20:30,34.9,28.3,76.6,0.0,0,30.24,NE,10.0,15.2,0.37,41.2,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,20:45,35.2,28.0,74.9,0.0,0,30.24,NE,11.8,18.7,0.37,41.2,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,21:00,35.1,28.0,75.1,0.0,0,30.24,NE,12.3,17.7,0.37,41.0,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,21:15,34.8,28.0,76.0,0.0,0,30.23,N ,15.3,20.7,0.37,41.0,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,21:30,34.6,28.0,76.8,0.0,0,30.21,N ,16.4,23.2,0.37,40.9,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,21:45,34.5,28.0,76.9,0.0,0,30.21,NE,11.5,19.2,0.37,40.8,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,22:00,34.5,28.1,77.3,0.0,0,30.2,NE,12.2,20.5,0.37,40.8,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,22:15,34.7,28.7,78.5,0.0,0,30.2,E,13.8,20.4,0.37,40.6,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,22:30,34.3,29.0,80.8,0.0,0,30.19,E,14.3,22.5,0.37,40.6,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,22:45,34.0,29.3,82.5,0.0,0,30.19,E,13.7,20.0,0.38,40.6,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,23:00,34.0,29.4,83.2,0.0,0,30.18,E,15.8,23.7,0.38,40.5,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,23:15,33.2,29.5,86.4,0.0,0,30.18,E,14.6,23.0,0.38,40.5,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,23:30,33.2,29.9,87.5,0.0,0,30.16,E,18.3,27.3,0.38,40.4,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,23:45,33.1,29.4,86.0,0.0,0,30.16,E,15.9,26.9,0.38,40.3,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-12,24:00,33.2,29.4,85.9,0.0,0,30.17,E,13.3,25.9,0.38,40.3,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,00:15,33.1,29.4,86.1,0.0,0,30.17,E,12.5,21.5,0.38,40.3,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,00:30,33.1,29.4,86.3,0.0,0,30.16,E,13.4,20.2,0.38,40.2,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,00:45,32.7,29.4,87.4,0.0,0,30.16,E,13.5,19.6,0.38,40.1,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,01:00,32.6,29.6,88.6,0.0,0,30.15,E,15.6,23.0,0.38,39.9,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,01:15,32.8,29.9,88.8,0.0,0,30.15,E,14.7,22.5,0.38,39.9,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,01:30,33.0,29.9,87.9,0.0,0,30.15,E,14.6,21.7,0.38,39.9,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,01:45,33.0,29.9,88.2,0.0,0,30.14,E,14.1,23.5,0.38,39.9,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,02:00,32.8,29.9,88.7,0.0,0,30.13,E,15.9,25.7,0.38,39.7,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,02:15,32.9,29.9,88.5,0.0,0,30.12,E,15.5,22.6,0.38,39.7,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,02:30,32.9,29.9,88.5,0.0,0,30.14,E,14.1,20.9,0.38,39.7,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,02:45,32.7,29.9,89.1,0.0,0,30.14,E,13.7,21.8,0.38,39.7,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,03:00,32.7,29.9,89.3,0.0,0,30.14,E,12.5,20.6,0.38,39.6,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,03:15,32.8,29.9,88.9,0.0,0,30.14,E,13.2,19.9,0.38,39.6,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,03:30,32.8,29.9,88.7,0.0,0,30.12,E,13.6,27.0,0.38,39.6,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
