Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,17:15,31.5,29.8,93.8,0.0,W@1.8,6.4,0.0,1,36.0,38.3,6.3,30.26,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,17:30,31.4,29.4,93.1,0.0,W@3.7,6.0,0.0,0,36.0,38.3,6.3,30.26,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,17:45,31.1,29.2,93.5,0.0,W@1.7,4.9,0.0,0,36.0,38.3,6.3,30.27,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,18:00,31.1,29.4,94.5,0.0,W@3.5,5.7,0.0,0,36.0,38.3,6.3,30.27,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,18:15,31.1,29.5,94.4,0.0,W@1.9,4.9,0.0,0,36.0,38.3,6.3,30.28,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,18:30,31.1,29.4,94.2,0.0,N @0.0,0.0,0.0,0,36.0,38.3,6.3,30.28,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,18:45,31.5,29.5,93.2,0.0,N @0.0,0.0,0.0,0,36.0,38.3,6.3,30.27,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,19:00,31.6,29.6,92.7,0.0,W@2.3,6.0,0.0,0,36.0,38.3,6.3,30.27,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,19:15,31.7,29.4,91.8,0.0,W@2.0,6.4,0.0,0,36.0,38.3,6.3,30.27,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,19:30,31.5,29.1,91.2,0.0,W@0.1,5.3,0.0,0,36.0,38.3,6.3,30.26,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,19:45,32.5,28.5,84.9,0.0,W@5.3,7.1,0.0,0,36.0,38.3,6.3,30.27,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,20:00,34.5,26.6,72.7,0.0,NW@0.4,5.3,0.0,0,36.0,38.3,6.3,30.26,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,20:15,34.8,26.9,72.6,0.0,NW@4.1,6.4,0.0,0,36.0,38.3,6.3,30.26,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,20:30,36.1,25.7,65.6,0.0,N@2.2,5.3,0.0,0,36.0,38.3,6.3,30.25,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,20:45,35.6,26.1,68.0,0.0,N @0.0,0.0,0.0,0,36.0,38.3,6.3,30.25,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,21:00,37.1,26.5,65.2,0.0,E@2.3,9.6,0.0,0,36.0,38.3,6.3,30.25,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,21:15,35.6,27.9,73.1,0.0,NE@5.7,8.5,0.0,0,36.0,38.3,6.3,30.25,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,21:30,36.4,26.4,66.6,0.0,N @11.2,15.7,0.0,0,36.0,38.3,6.3,30.25,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,21:45,36.3,26.2,66.4,0.0,N @14.1,17.5,0.0,0,36.0,38.4,6.3,30.25,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,22:00,36.3,26.5,67.3,0.0,N @13.5,16.7,0.0,0,36.0,38.4,6.3,30.25,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,22:15,36.1,27.1,69.5,0.0,N @13.6,18.5,0.0,0,36.0,38.4,6.3,30.25,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,22:30,35.1,27.9,75.0,0.0,N @14.4,17.5,0.0,0,36.0,38.4,6.3,30.24,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,22:45,35.4,28.1,74.5,0.0,N @13.7,17.1,0.0,0,35.9,38.4,6.3,30.24,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,23:00,35.8,28.3,73.7,0.0,N @12.7,19.2,0.0,0,35.9,38.4,6.3,30.24,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,23:15,35.3,28.2,75.0,0.0,N @14.3,19.2,0.0,0,35.9,38.4,6.3,30.24,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,23:30,35.0,28.2,75.8,0.0,N @15.6,18.9,0.0,0,35.9,38.4,6.3,30.25,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,23:45,34.5,28.2,77.4,0.0,N @15.8,20.7,0.0,0,35.9,38.4,6.3,30.25,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,24:00,33.5,28.3,81.2,0.0,N @17.3,22.1,0.0,0,35.9,38.4,6.3,30.26,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,00:15,32.5,28.7,85.4,0.0,N @17.4,23.2,0.0,0,35.9,38.4,6.3,30.26,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,00:30,32.3,28.5,85.5,0.0,N @18.3,23.2,0.0,0,35.9,38.4,6.3,30.25,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,00:45,32.1,28.1,84.9,0.0,N @18.5,23.9,0.0,0,35.9,38.4,6.3,30.25,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,01:00,32.0,27.9,84.6,0.0,N @18.2,22.8,0.0,0,35.9,38.4,6.3,30.25,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,01:15,31.8,27.8,85.4,0.0,N @18.3,23.5,0.0,0,35.9,38.4,6.3,30.25,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,01:30,32.1,27.7,83.6,0.0,N @17.7,22.5,0.0,0,35.9,38.4,6.3,30.25,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,01:45,32.0,27.4,83.1,0.0,N @16.6,20.7,0.0,0,35.9,38.4,6.3,30.25,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,02:00,31.8,27.0,82.6,0.0,N @18.0,23.2,0.0,0,35.9,38.4,6.3,30.25,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,02:15,32.1,26.9,81.0,0.0,N @16.6,23.9,0.0,0,35.8,38.4,6.3,30.25,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,02:30,31.7,26.9,83.0,0.0,N @16.2,22.5,0.0,0,35.8,38.4,6.3,30.25,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,02:45,31.3,27.2,85.0,0.0,NE@14.6,21.0,0.0,0,35.8,38.4,6.3,30.25,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,03:00,31.4,26.8,83.5,0.0,N @17.9,25.3,0.0,0,35.8,38.4,6.3,30.25,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,03:15,31.4,26.4,82.2,0.0,N @18.2,23.9,0.0,0,35.8,38.4,6.3,30.24,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,03:30,31.4,25.7,79.6,0.0,N @17.5,21.4,0.0,0,35.8,38.4,6.3,30.24,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,03:45,30.9,25.3,80.4,0.0,N @17.3,21.4,0.0,0,35.8,38.4,6.3,30.24,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,04:00,30.8,25.6,81.7,0.0,NE@15.9,22.1,0.0,0,35.7,38.4,6.3,30.24,30.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,04:15,30.8,25.6,81.7,0.0,NE@14.0,19.2,0.0,0,35.7,38.4,6.3,30.24,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,04:30,31.0,25.6,81.0,0.0,N @16.1,21.8,0.0,0,35.7,38.4,6.3,30.24,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,04:45,31.2,25.6,80.2,0.0,N @16.3,22.8,0.0,0,35.7,38.4,6.3,30.23,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,05:00,31.1,25.6,80.6,0.0,N @18.9,23.9,0.0,0,35.7,38.4,6.3,30.23,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,05:15,31.3,25.7,80.1,0.0,N @17.5,22.1,0.0,0,35.7,38.4,6.3,30.23,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,05:30,31.5,25.9,80.0,0.0,N @17.4,22.5,0.0,0,35.6,38.4,6.3,30.23,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,05:45,31.3,26.0,81.4,0.0,N @15.1,20.3,0.0,0,35.6,38.4,6.3,30.23,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,06:00,31.0,26.2,82.9,0.0,N @15.6,21.4,0.0,0,35.6,38.4,6.3,30.23,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,06:15,31.0,26.3,83.4,0.0,NE@12.5,20.3,0.0,0,35.6,38.4,6.3,30.24,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,06:30,31.2,26.8,84.4,0.0,NE@12.5,17.8,0.0,0,35.6,38.3,6.3,30.24,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,06:45,31.3,27.1,85.0,0.0,E@11.6,19.2,0.0,0,35.6,38.3,6.3,30.25,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,07:00,31.4,27.4,85.7,0.0,NE@11.6,18.5,0.0,0,35.6,38.3,6.3,30.25,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,07:15,31.2,27.7,87.7,0.0,N @12.4,18.2,0.0,1,35.6,38.3,6.3,30.25,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,07:30,31.3,28.1,88.7,0.0,NE@8.0,12.4,0.0,2,35.6,38.3,6.3,30.25,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,07:45,31.4,28.0,87.9,0.0,NE@8.7,13.2,0.0,3,35.5,38.3,6.3,30.25,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,08:00,31.5,27.6,86.1,0.0,N @10.6,13.9,0.0,10,35.5,38.3,6.3,30.25,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,08:15,32.1,27.8,83.9,0.0,N @10.7,13.9,0.0,19,35.5,38.3,6.3,30.25,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,08:30,31.9,27.7,84.4,0.0,N @10.7,17.1,0.0,25,35.5,38.3,6.3,30.25,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,08:45,32.3,27.9,83.4,0.0,N @13.9,17.8,0.0,32,35.5,38.3,6.3,30.25,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,09:00,32.9,28.1,82.5,0.0,NE@10.4,15.3,0.0,36,35.5,38.3,6.3,30.25,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,09:15,32.2,28.5,86.1,0.0,NE@10.6,17.1,0.0,65,35.5,38.3,6.3,30.25,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,09:30,32.1,28.7,87.0,0.0,NE@14.2,22.8,0.0,66,35.5,38.3,6.3,30.25,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,09:45,32.1,28.4,86.0,0.0,N @17.3,24.3,0.0,54,35.5,38.3,6.3,30.26,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,10:00,33.2,28.4,82.4,0.0,NE@13.0,18.2,0.0,57,35.5,38.3,6.3,30.27,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,10:15,32.9,29.0,85.3,0.0,NE@13.5,21.4,0.07,66,35.5,38.3,6.3,30.27,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,10:30,33.6,29.6,84.9,0.0,N @16.5,22.1,0.16,95,35.5,38.3,6.3,30.28,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,10:45,34.8,30.2,83.3,0.0,N @10.9,18.2,0.18,81,35.5,38.3,6.3,30.28,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,11:00,34.8,31.4,87.1,0.0,N @11.2,18.2,0.17,119,35.5,38.3,6.3,30.29,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,11:15,34.7,31.3,87.2,0.0,N @14.7,19.6,0.09,101,35.5,38.2,6.3,30.29,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,11:30,34.5,31.1,87.2,0.0,N @15.9,19.6,0.0,104,35.5,38.3,6.3,30.29,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,11:45,34.7,31.5,88.0,0.0,N @15.1,19.2,0.09,127,35.5,38.2,6.3,30.29,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,12:00,34.4,32.0,90.8,0.0,N @15.0,18.9,0.16,168,35.5,38.2,6.3,30.29,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,12:15,35.1,32.6,90.5,0.0,NE@11.5,15.7,0.12,230,35.6,38.2,6.3,30.29,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,12:30,35.7,32.9,89.5,0.0,NE@10.2,16.4,0.0,203,35.6,38.2,6.3,30.29,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,12:45,33.7,32.3,94.7,0.0,E@10.6,15.0,0.0,224,35.6,38.2,6.3,30.28,33.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,13:00,35.0,33.0,92.2,0.0,E@12.3,18.2,0.0,392,35.7,38.2,6.3,30.28,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,13:15,35.2,32.4,89.6,0.0,E@12.2,18.2,0.0,377,35.7,38.2,6.3,30.28,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,13:30,34.5,32.1,91.0,0.0,E@12.7,17.1,0.0,331,35.8,38.2,6.3,30.28,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,13:45,34.5,32.2,91.3,0.0,E@13.2,17.1,0.0,330,35.8,38.2,6.3,30.28,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,14:00,35.3,32.4,89.0,0.0,E@11.7,16.0,0.0,320,35.9,38.2,6.3,30.28,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,14:15,35.0,32.2,89.1,0.0,E@11.5,15.0,0.0,267,36.0,38.2,6.3,30.28,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,14:30,35.3,32.2,88.3,0.0,E@10.5,15.0,0.0,258,36.0,38.2,6.3,30.28,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,14:45,35.8,32.1,86.0,0.0,E@9.5,13.5,0.0,253,36.1,38.3,6.3,30.28,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,15:00,35.8,32.0,86.1,0.0,E@10.0,13.9,0.0,216,36.2,38.3,6.3,30.29,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,15:15,35.4,31.9,87.0,0.0,E@10.5,15.7,0.0,180,36.2,38.3,6.3,30.29,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,15:30,35.4,32.0,87.6,0.0,E@10.0,13.5,0.0,106,36.3,38.3,6.3,30.3,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,15:45,35.2,32.0,88.1,0.0,E@9.4,12.8,0.0,69,36.4,38.3,6.3,30.3,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,16:00,35.1,32.2,89.1,0.0,NE@8.6,13.2,0.0,42,36.5,38.3,6.3,30.3,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,16:15,35.1,32.3,89.7,0.0,E@7.9,12.4,0.0,28,36.5,38.3,6.3,30.31,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,16:30,35.3,32.4,88.9,0.0,E@7.3,10.3,0.0,14,36.6,38.3,6.3,30.31,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,16:45,35.7,32.2,87.2,0.0,NE@7.3,12.1,0.0,4,36.6,38.4,6.3,30.32,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,17:00,35.1,32.0,88.1,0.0,N @9.0,15.0,0.0,2,36.6,38.4,6.3,30.32,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,17:15,34.9,32.0,88.9,0.0,NE@8.0,14.6,0.0,1,36.6,38.4,6.3,30.33,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,17:30,34.5,31.4,88.3,0.0,N @13.3,18.2,0.0,0,36.6,38.4,6.3,30.34,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,17:45,34.6,31.5,88.3,0.0,NE@10.7,15.0,0.0,1,36.6,38.4,6.3,30.34,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,18:00,34.5,31.5,88.7,0.0,NE@10.1,15.0,0.0,0,36.5,38.4,6.3,30.34,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,18:15,34.6,31.6,88.9,0.0,NE@14.5,20.0,0.0,0,36.5,38.5,6.3,30.34,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,18:30,34.7,31.5,87.9,0.0,NE@14.5,20.0,0.0,0,36.5,38.5,6.3,30.34,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,18:45,34.7,31.8,88.7,0.0,E@13.0,18.5,0.0,0,36.5,38.5,6.3,30.34,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,19:00,34.8,31.9,89.0,0.0,NE@12.6,17.8,0.0,0,36.4,38.5,6.3,30.35,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,19:15,35.5,31.9,86.5,0.0,NE@11.8,16.7,0.0,0,36.4,38.5,6.3,30.35,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,19:30,35.7,31.6,85.1,0.0,NE@12.0,16.7,0.0,0,36.4,38.5,6.3,30.36,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,19:45,35.8,31.7,85.0,0.0,NE@13.3,20.7,0.0,0,36.3,38.5,6.3,30.36,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,20:00,35.8,31.9,85.5,0.0,NE@12.0,20.3,0.0,0,36.3,38.5,6.3,30.37,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,20:15,35.9,32.2,86.2,0.0,NE@10.9,19.6,0.0,0,36.3,38.5,6.3,30.37,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,20:30,35.9,32.1,85.8,0.0,NE@12.3,18.5,0.0,0,36.3,38.5,6.3,30.37,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,20:45,35.4,32.0,87.3,0.0,NE@12.2,16.7,0.0,0,36.3,38.5,6.3,30.38,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,21:00,35.7,31.7,85.4,0.0,NE@11.2,16.0,0.0,1,36.3,38.5,6.3,30.38,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,21:15,36.2,31.3,82.0,0.0,NE@11.1,15.7,0.0,1,36.3,38.5,6.3,30.39,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,21:30,35.5,31.2,84.1,0.0,NE@11.5,16.0,0.0,0,36.3,38.5,6.3,30.39,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,21:45,35.2,31.4,85.9,0.0,NE@11.7,17.1,0.0,0,36.3,38.5,6.3,30.39,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,22:00,35.2,31.2,85.4,0.0,N @15.4,23.5,0.0,0,36.3,38.5,6.3,30.39,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,22:15,34.7,31.2,86.5,0.0,N @15.2,21.8,0.0,1,36.2,38.5,6.3,30.38,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,22:30,34.6,31.0,86.5,0.0,N @16.4,21.4,0.0,0,36.2,38.5,6.3,30.39,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,22:45,34.6,31.0,86.7,0.0,NE@12.5,17.1,0.0,0,36.2,38.6,6.3,30.39,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
