Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-18,00:30,58.4,52.2,79.7,,0,29.85,SE,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,00:45,57.4,51.7,81.2,,0,29.84,SE,2.6,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,01:00,57.8,51.6,79.9,,0,29.84,SE,2.2,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,01:15,58.7,51.6,77.2,0.0,0,29.83,SE,1.9,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,01:30,57.1,51.2,80.6,,0,29.83,SE,2.3,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,01:45,57.5,51.1,78.9,,0,29.84,SE,2.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,02:00,57.7,51.1,78.6,,0,29.84,SE,2.3,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,02:15,58.2,51.1,77.0,,0,29.84,S,1.8,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,02:30,57.4,51.2,79.5,,0,29.84,SE,1.6,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,02:45,57.1,50.9,79.9,,0,29.84,S,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,03:00,56.8,51.0,80.9,,0,29.85,SE,2.0,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,03:15,57.7,51.1,78.5,,0,29.85,S,1.8,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,03:30,56.9,50.8,80.1,0.0,0,29.86,SE,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,03:45,57.0,50.9,79.9,0.0,0,29.86,SE,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,04:00,56.7,50.8,80.5,,0,29.86,SE,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,04:15,58.0,51.3,78.4,0.0,0,29.86,SE,1.5,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,04:30,57.5,51.5,80.1,,0,29.86,SE,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,04:45,57.7,51.1,78.7,,0,29.86,SE,1.6,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,05:00,59.7,52.0,75.4,,0,29.85,S,1.9,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,05:15,62.3,53.6,73.2,,0,29.85,S,2.0,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,05:30,61.1,53.6,76.3,,0,29.86,SW,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,05:45,61.7,53.5,74.3,,0,29.86,S,2.1,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,06:00,63.7,54.2,71.0,,2,29.86,SW,2.8,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,06:15,63.9,54.3,71.0,0.0,2,29.86,SW,2.4,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,06:30,64.1,54.3,70.5,,2,29.87,SW,2.2,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,06:45,64.3,54.0,69.3,,5,29.87,S,2.0,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,07:00,63.8,53.9,70.1,,4,29.87,S,2.2,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,07:15,63.8,53.9,70.3,,10,29.86,S,2.3,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,07:30,64.3,53.8,68.7,,22,29.86,SW,2.6,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,07:45,64.9,54.0,67.6,,78,29.86,S,2.7,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,08:00,65.3,54.6,68.3,,115,29.86,SW,2.2,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,08:15,65.5,54.4,67.2,,85,29.86,SW,2.1,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,08:30,65.6,54.2,66.5,,90,29.86,SW,1.9,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,08:45,66.0,54.2,65.7,,118,29.86,S,1.9,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,09:00,66.5,54.0,64.1,,136,29.86,SW,2.1,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,09:15,66.8,54.6,64.8,,166,29.86,W,1.1,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,09:30,67.6,55.3,64.7,,218,29.86,W,1.1,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,09:45,68.0,55.5,64.3,,172,29.86,W,1.9,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,10:00,66.7,55.4,66.9,,136,29.86,NW,1.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,10:15,66.2,55.9,69.5,,124,29.86,NW,1.2,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,10:30,65.8,55.6,69.4,,128,29.86,NW,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,10:45,65.8,55.5,69.3,0.0,62,29.86,SW,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,11:00,65.0,55.2,70.5,,51,29.84,W,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,11:15,64.6,54.7,70.4,,89,29.84,W,0.8,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,11:30,64.6,54.5,69.8,,63,29.85,SW,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,11:45,63.6,54.5,72.1,,9,29.86,S,2.4,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,12:00,58.4,55.1,88.7,0.15,12,29.88,S,3.5,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,12:15,58.1,55.1,89.8,,86,29.88,S,3.0,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,12:30,58.3,56.0,91.9,0.01,112,29.88,S,2.4,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,12:45,58.6,56.8,93.7,,101,29.88,S,2.3,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,13:00,58.6,57.3,95.4,,115,29.87,S,2.0,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,13:15,58.6,57.8,97.1,,91,29.87,S,1.8,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,13:30,58.6,57.7,96.8,0.0,65,29.87,S,1.2,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,13:45,58.7,58.0,97.4,,135,29.87,E,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,14:00,59.7,59.1,97.8,,172,29.88,NE,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,14:15,60.5,60.2,98.7,,241,29.88,NW,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,14:30,61.3,61.2,99.8,,190,29.88,N,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,14:45,61.2,61.2,99.9,,226,29.88,NW,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,15:00,62.3,60.9,95.1,,179,29.89,W,0.8,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,15:15,62.5,58.4,86.6,0.0,151,29.91,SW,2.6,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,15:30,61.6,54.1,76.4,,202,29.9,W,2.4,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,15:45,61.1,52.8,74.0,,91,29.9,SW,1.6,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,16:00,60.9,51.6,71.3,0.0,61,29.9,W,2.3,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,16:15,60.2,51.4,72.5,,41,29.9,NW,1.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,16:30,60.6,50.9,70.2,,42,29.91,W,2.6,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,16:45,60.8,50.4,68.7,,59,29.91,W,2.8,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,17:00,60.6,50.6,69.5,,41,29.91,NW,3.2,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,17:15,60.9,50.4,68.2,0.0,50,29.92,NW,2.5,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,17:30,61.4,51.0,68.6,,60,29.92,W,1.8,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,17:45,59.7,51.8,75.1,,15,29.92,NW,1.9,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,18:00,58.5,52.2,79.5,,4,29.92,W,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,18:15,57.9,52.0,80.5,,0,29.92,SE,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,18:30,57.0,51.9,83.1,,0,29.92,S,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,18:45,56.5,51.5,83.0,0.0,0,29.93,S,1.2,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,19:00,56.9,51.1,81.0,0.0,0,29.94,S,1.7,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,19:15,59.3,50.1,71.7,0.0,0,29.94,W,2.7,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,19:30,59.7,50.1,70.4,0.0,0,29.94,W,3.1,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,19:45,59.7,49.8,69.5,,0,29.94,SW,2.6,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,20:00,59.4,49.7,70.2,,0,29.94,SW,2.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,20:15,59.4,49.6,70.1,,0,29.94,SW,2.8,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,20:30,59.0,49.7,71.2,0.0,0,29.94,W,2.6,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,20:45,56.8,50.1,78.1,,0,29.94,NW,1.9,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,21:00,55.7,49.9,80.8,,0,29.94,NW,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,21:15,55.1,49.6,81.7,0.0,0,29.95,S,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,21:30,55.5,49.6,80.5,0.0,0,29.95,S,1.5,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,21:45,54.4,49.5,83.4,0.0,0,29.95,S,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,22:00,54.5,49.5,83.0,0.0,0,29.95,S,1.5,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,22:15,53.8,49.5,85.4,0.0,0,29.96,SW,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,22:30,53.8,49.3,84.6,0.0,0,29.96,S,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,22:45,53.9,49.5,84.9,0.0,0,29.96,S,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-18,23:00,53.7,49.5,85.6,0.0,0,29.97,SE,1.0,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,23:15,54.1,49.8,85.1,0.0,0,29.97,S,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,23:30,54.6,49.9,84.1,0.0,0,29.97,S,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,23:45,54.7,50.3,85.1,,0,29.97,S,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,24:00,53.9,50.2,87.2,0.0,0,29.97,SE,1.2,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,00:15,53.5,50.1,88.1,0.0,0,29.97,SE,1.3,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,00:30,54.0,50.2,86.9,0.0,0,29.97,SE,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,00:45,53.7,50.4,88.2,0.0,0,29.97,SE,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,01:00,53.9,50.4,87.7,0.0,0,29.97,SE,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,01:15,53.9,50.5,88.1,0.0,0,29.96,E,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,01:30,53.9,50.5,88.0,0.0,0,29.96,S,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,01:45,54.4,50.4,86.4,0.0,0,29.96,S,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,02:00,53.9,50.2,87.0,0.0,0,29.96,SW,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,02:15,54.8,50.4,85.1,0.0,0,29.97,SW,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,02:30,54.7,51.0,87.4,0.0,0,29.96,S,1.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,02:45,54.5,51.1,88.2,0.0,0,29.96,S,1.4,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,03:00,54.9,51.3,87.7,0.0,0,29.96,S,1.5,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,03:15,54.2,51.5,90.4,,0,29.97,S,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,03:30,53.9,51.2,90.3,0.0,0,29.97,S,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,03:45,56.4,51.2,82.4,0.0,0,29.97,S,1.9,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,04:00,56.5,51.3,82.6,0.0,0,29.97,S,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,04:15,56.8,51.2,81.6,0.0,0,29.97,S,2.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,04:30,56.9,50.9,80.3,0.0,0,29.97,S,2.5,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,04:45,57.2,50.9,79.5,0.0,0,29.97,S,2.3,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,05:00,57.0,50.9,79.8,0.0,0,29.97,S,2.2,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,05:15,56.7,50.7,80.2,0.0,0,29.97,S,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,05:30,56.5,50.5,80.2,0.0,0,29.98,S,1.8,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,05:45,56.2,50.3,80.5,,2,29.98,S,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,06:00,56.3,50.3,80.1,0.0,10,29.99,S,2.0,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,06:15,56.6,50.5,80.0,,23,29.99,S,1.5,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,06:30,56.7,50.8,80.6,0.0,34,29.99,S,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,06:45,56.3,51.5,84.0,,52,29.99,NW,1.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,07:00,56.0,52.0,86.4,,58,30.0,E,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,07:15,56.8,52.4,85.4,,66,30.0,SE,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,07:30,59.3,52.1,76.8,,75,30.0,SW,3.0,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,07:45,60.3,52.1,74.4,0.0,107,30.01,SW,3.5,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,08:00,60.9,52.0,72.7,0.0,132,30.01,W,4.7,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,08:15,61.6,53.1,73.6,,291,30.01,W,3.0,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,08:30,62.4,53.9,73.4,,376,30.02,W,3.7,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,08:45,62.7,53.2,71.0,,279,30.02,W,4.1,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,09:00,62.5,51.9,68.0,,200,30.03,W,3.6,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,09:15,62.4,51.3,67.0,0.0,265,30.03,W,5.1,16.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,09:30,63.4,52.2,67.0,,341,30.03,W,3.9,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,09:45,63.3,51.8,66.0,,303,30.03,W,3.2,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,10:00,63.7,51.8,65.2,,287,30.03,W,4.5,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,10:15,64.4,51.9,63.7,,413,30.03,W,4.0,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,10:30,65.3,52.9,64.0,,526,30.03,W,3.6,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,10:45,65.8,53.1,63.5,,548,30.04,W,4.2,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,11:00,66.5,53.4,62.6,,599,30.04,W,4.2,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,11:15,66.4,52.9,61.7,,585,30.04,SW,5.1,18.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,11:30,66.8,52.9,61.0,0.0,564,30.03,W,3.8,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,11:45,66.5,53.0,61.7,,408,30.03,W,3.0,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,12:00,66.4,52.6,61.1,,558,30.04,W,5.0,19.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,12:15,66.6,53.1,61.6,,581,30.04,SW,4.4,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,12:30,66.4,52.7,61.2,,542,30.04,SW,3.6,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,12:45,67.4,53.4,60.6,,527,30.03,SW,3.0,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,13:00,67.5,53.3,60.3,,593,30.03,W,4.2,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,13:15,65.9,52.5,62.1,,348,30.04,SW,3.7,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,13:30,65.0,51.5,61.6,,198,30.04,SW,3.7,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,13:45,65.7,51.5,60.2,,350,30.04,SW,3.7,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,14:00,65.2,51.3,60.8,,261,30.04,SW,4.5,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,14:15,64.8,51.2,61.4,,326,30.04,SW,4.1,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,14:30,64.7,51.5,62.2,,178,30.04,SW,3.0,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,14:45,65.6,51.7,60.6,,298,30.03,SW,4.0,15.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,15:00,65.6,51.6,60.4,,172,30.03,W,3.1,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,15:15,66.0,51.2,58.8,,303,30.03,W,3.4,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,15:30,67.8,52.9,58.9,,412,30.03,W,2.7,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,15:45,67.7,53.2,59.7,,321,30.03,SW,3.1,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,16:00,67.1,52.7,59.8,,294,30.03,SW,4.0,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
2020-09-19,16:15,67.0,52.3,59.1,,258,30.03,SW,3.5,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:28.339554
