Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-19,03:15,55.5,48.9,78.6,,0.0,29.96,SE,1.9,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,03:30,55.4,48.8,78.3,,0.0,29.96,SE,1.8,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,03:45,54.3,48.6,80.9,,0.0,29.96,SE,1.2,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,04:00,54.7,48.2,78.8,,0.0,29.96,SE,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,04:15,53.7,48.0,80.9,,2.0,29.96,SE,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,04:30,54.2,48.0,79.4,,6.0,29.96,SE,1.8,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,04:45,54.3,48.3,79.9,,13.0,29.96,SE,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,05:00,53.9,48.5,81.8,,18.0,29.95,SE,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,05:15,54.6,48.7,80.2,,22.0,29.95,SE,1.6,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,05:30,54.8,49.1,80.9,,26.0,29.95,SE,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,05:45,55.9,50.2,80.9,,89.0,29.95,SE,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,06:00,59.2,52.5,78.6,,145.0,29.95,SE,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,06:15,60.6,53.6,77.4,,178.0,29.95,E,1.6,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,06:30,63.3,54.2,72.0,,205.0,29.95,E,0.8,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,06:45,64.8,55.0,70.6,,227.0,29.95,N ,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,07:00,63.8,55.0,72.8,,150.0,29.95,N,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,07:15,63.8,54.6,71.9,,239.0,29.95,N,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,07:30,64.0,55.2,72.9,,294.0,29.94,NW,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,07:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,08:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,08:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,08:30,68.6,56.2,64.5,,293.0,29.94,N ,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,08:45,68.4,56.8,66.3,,262.0,29.94,N ,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,09:00,68.8,57.0,66.0,,470.0,29.93,NW,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,09:15,70.7,58.4,65.1,,533.0,29.93,NE,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,09:30,72.3,58.0,60.8,,575.0,29.93,NE,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,09:45,73.8,57.4,56.5,,598.0,29.92,E,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,10:00,73.8,57.2,56.1,,616.0,29.92,W,1.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,10:15,73.8,56.5,54.8,,640.0,29.92,NW,1.5,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,10:30,74.3,57.7,56.3,,642.0,29.91,NW,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,10:45,74.6,57.7,55.5,,640.0,29.91,N,1.6,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,11:00,75.0,58.0,55.3,,639.0,29.91,N,1.3,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,11:15,75.4,58.1,54.9,,673.0,29.91,N ,1.2,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,11:30,76.7,58.7,53.6,,692.0,29.91,N,1.2,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,11:45,77.5,59.2,53.2,,706.0,29.9,NW,1.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,12:00,78.7,58.8,50.6,,704.0,29.9,N,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,12:15,79.1,56.8,46.4,,711.0,29.89,N,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,12:30,79.4,55.6,44.0,,707.0,29.89,NW,1.8,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,12:45,80.2,55.3,42.4,,699.0,29.89,N ,1.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,13:00,80.5,56.6,44.0,,710.0,29.89,NW,1.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,13:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,13:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,13:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,14:00,83.0,,,,698.0,29.86,NW,1.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,14:15,83.4,58.0,42.2,,670.0,29.86,NW,1.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,14:30,83.1,58.2,42.9,,591.0,29.86,NW,1.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,14:45,82.8,57.6,42.4,,556.0,29.85,NW,1.5,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,15:00,82.9,57.7,42.4,,535.0,29.85,N,1.8,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,15:15,83.2,57.8,42.2,,521.0,29.85,N,1.8,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,15:30,82.9,55.6,39.2,,454.0,29.84,N,1.9,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,15:45,82.4,54.1,37.8,,373.0,29.84,NE,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,16:00,82.5,52.7,35.7,,382.0,29.84,NE,1.0,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,16:15,82.5,53.5,36.8,,337.0,29.84,N,1.1,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,16:30,81.9,51.9,35.4,,275.0,29.84,N ,1.0,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,16:45,82.6,50.6,33.0,,278.0,29.83,NW,0.8,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,17:00,81.9,55.4,40.2,,219.0,29.84,W,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,17:15,81.8,54.9,39.6,,190.0,29.84,S,0.8,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,17:30,79.3,55.2,43.5,,141.0,29.84,S,1.2,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,17:45,79.0,49.7,35.9,,125.0,29.83,SW,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,18:00,77.8,48.7,36.0,,114.0,29.83,SW,1.1,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,18:15,77.1,46.9,34.4,,96.0,29.83,SW,1.7,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,18:30,77.6,45.8,32.4,,72.0,29.84,SW,2.5,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,18:45,77.7,45.1,31.5,,47.0,29.84,SW,3.0,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,19:00,77.6,44.0,30.3,,31.0,29.84,SW,3.6,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,19:15,77.2,43.7,30.3,,21.0,29.84,SW,3.8,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,19:30,76.8,45.0,32.2,,8.0,29.85,SW,3.8,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,19:45,76.1,45.8,34.0,,3.0,29.85,SW,3.0,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,20:00,75.7,45.9,34.8,,0.0,29.86,SW,3.6,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,20:15,75.0,46.7,36.6,,0.0,29.86,SW,2.9,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,20:30,74.7,47.1,37.5,,0.0,29.86,SW,2.9,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,20:45,74.5,47.1,37.8,,0.0,29.86,SW,2.8,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,21:00,74.3,47.4,38.5,,0.0,29.87,S,2.9,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,21:15,74.2,48.0,39.5,,0.0,29.87,SW,3.1,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,21:30,74.0,48.4,40.4,,0.0,29.86,SW,3.3,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,21:45,73.9,48.6,40.7,,0.0,29.87,SW,3.8,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,22:00,74.2,48.7,40.5,,0.0,29.88,SW,4.2,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,22:15,74.1,49.0,41.2,,0.0,29.88,SW,3.0,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,22:30,73.4,49.3,42.5,,0.0,29.88,S,2.6,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,22:45,73.2,49.4,43.0,,0.0,29.88,S,2.8,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,23:00,72.9,49.7,43.9,,0.0,29.88,S,2.1,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,23:15,72.6,50.0,44.8,,0.0,29.88,S,2.2,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,23:30,72.6,49.8,44.5,,0.0,29.88,S,2.0,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,23:45,70.7,51.0,49.7,,0.0,29.85,E,1.3,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,24:00,69.3,51.7,53.4,,0.0,29.85,SW,1.2,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,00:15,69.6,51.1,51.6,,0.0,29.86,SW,1.7,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,00:30,68.7,51.2,53.7,,0.0,29.86,SE,1.8,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,00:45,69.8,51.2,51.6,,0.0,29.86,S,2.3,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,01:00,70.5,51.3,50.7,,0.0,29.86,S,2.9,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,01:15,70.6,51.4,50.6,,0.0,29.86,SW,1.9,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,01:30,68.6,52.0,55.3,,0.0,29.86,N,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,01:45,68.1,51.8,55.9,,0.0,29.86,SW,1.1,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,02:00,68.1,51.5,55.3,,0.0,29.85,S,0.9,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,02:15,66.9,51.9,58.4,,0.0,29.86,SW,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,02:30,67.3,51.7,57.2,,0.0,29.87,S,1.0,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,02:45,66.5,52.1,59.7,,0.0,29.87,SE,1.4,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,03:00,65.8,52.3,61.7,,0.0,29.87,S,1.3,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,03:15,65.4,52.4,62.8,,0.0,29.88,SE,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,03:30,66.4,52.1,60.0,,0.0,29.88,S,1.0,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,03:45,65.7,52.3,61.9,,0.0,29.88,SE,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,04:00,65.0,52.6,64.2,,0.0,29.89,SE,1.7,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,04:15,64.6,52.7,65.3,,1.0,29.9,SE,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,04:30,63.9,52.8,67.1,,4.0,29.9,SE,1.3,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,04:45,63.3,52.8,68.6,,12.0,29.9,SE,1.4,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,05:00,63.6,52.7,67.7,,26.0,29.9,S,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,05:15,63.3,53.1,69.2,,45.0,29.9,SE,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,05:30,63.6,53.4,69.3,,51.0,29.91,W,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,05:45,63.6,54.1,71.2,,60.0,29.91,SW,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,06:00,63.7,54.6,72.0,,77.0,29.91,SW,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,06:15,64.4,54.6,70.4,,103.0,29.91,SW,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,06:30,64.9,55.2,70.6,,120.0,29.91,W,0.6,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,06:45,65.2,55.8,71.5,,106.0,29.91,NW,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,07:00,65.3,54.5,68.0,,70.0,29.92,E,0.8,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,07:15,65.0,54.0,67.4,,72.0,29.92,N ,0.8,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,07:30,64.9,53.1,65.5,,59.0,29.92,E,0.9,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,07:45,64.5,53.0,66.2,,62.0,29.92,N,0.9,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,08:00,63.6,53.1,68.6,,53.0,29.93,NW,1.1,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,08:15,62.7,54.4,74.2,,75.0,29.94,SE,1.1,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,08:30,62.3,56.4,80.9,,99.0,29.93,SE,1.6,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,08:45,62.7,56.7,80.8,,51.0,29.93,E,0.8,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,09:00,62.4,55.2,77.3,,48.0,29.94,NW,1.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,09:15,61.0,55.4,81.7,,75.0,29.94,S,1.4,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,09:30,60.2,54.6,81.8,,41.0,29.96,E,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,09:45,59.5,54.4,83.1,,44.0,29.97,E,1.1,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,10:00,58.8,55.0,86.9,,47.0,29.97,NE,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,10:15,58.1,54.5,87.7,,38.0,29.98,N,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,10:30,57.5,54.3,89.2,,69.0,29.98,NW,1.1,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,10:45,57.6,54.5,89.3,,61.0,29.98,NW,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,11:00,57.7,55.1,91.1,,70.0,29.98,NW,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,11:15,57.5,55.6,93.1,,150.0,29.99,NW,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,11:30,58.0,56.6,94.9,,159.0,29.99,N,1.6,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,11:45,58.0,56.1,93.3,,175.0,29.99,N,1.9,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,12:00,58.4,56.6,93.7,,328.0,29.99,N,2.1,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,12:15,59.7,58.5,95.8,,594.0,29.99,N ,2.3,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,12:30,60.6,59.6,96.5,,457.0,29.99,N ,2.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,12:45,61.3,59.3,93.1,,601.0,29.99,N ,2.3,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,13:00,62.8,60.4,91.6,,676.0,29.98,N ,1.7,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,13:15,64.3,61.1,89.4,,836.0,29.98,N ,2.1,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,13:30,66.2,62.0,86.1,,781.0,29.98,N ,2.0,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,13:45,66.1,61.5,85.1,,619.0,29.98,N ,2.3,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,14:00,66.2,61.0,83.2,,409.0,29.98,N ,1.9,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,14:15,65.1,59.7,82.8,,304.0,29.98,N,2.5,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,14:30,65.1,59.2,81.2,,346.0,29.98,N ,2.4,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,14:45,66.8,60.7,80.7,,583.0,29.98,N,2.3,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,15:00,66.5,60.8,81.6,,395.0,29.97,N,2.0,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,15:15,66.7,60.9,81.3,,436.0,29.97,N,2.2,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,15:30,67.2,60.9,80.1,,450.0,29.97,NW,2.1,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,15:45,67.3,61.2,80.6,,424.0,29.97,N ,2.4,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,16:00,66.6,60.3,80.1,,262.0,29.97,N,2.4,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,16:15,66.6,60.0,79.2,,359.0,29.97,N,2.5,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,16:30,66.4,59.6,78.9,,196.0,29.97,NE,2.2,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,16:45,66.2,59.2,78.0,,233.0,29.97,N ,2.0,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,17:00,66.3,59.2,77.8,,180.0,29.97,N ,2.0,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,17:15,67.2,59.5,76.4,,395.0,29.97,N ,2.1,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,17:30,67.6,60.0,76.5,,361.0,29.97,N,2.5,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,17:45,67.0,59.7,77.3,,184.0,29.97,N,2.1,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,18:00,66.5,58.5,75.5,,159.0,29.97,NW,2.0,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,18:15,67.3,58.7,73.9,,215.0,29.97,NW,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,18:30,68.1,58.8,72.1,,196.0,29.97,W,2.2,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,18:45,67.8,57.4,69.2,,136.0,29.97,W,2.7,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
