Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-11,19:00,32.2,31.1,95.8,0.0,0.0,30.0,W,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,19:15,32.3,31.4,96.5,0.0,0.0,30.0,S,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,19:30,32.4,31.6,96.8,0.0,0.0,30.01,SE,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,19:45,32.4,31.6,96.7,0.0,0.0,30.01,SE,1.7,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,20:00,32.5,31.6,96.2,0.0,0.0,30.0,SE,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,20:15,32.5,31.6,96.5,0.0,0.0,30.0,SE,2.1,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,20:30,32.6,31.6,95.9,0.0,0.0,30.01,SE,2.2,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,20:45,32.5,31.6,96.5,0.0,0.0,30.01,N ,1.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,21:00,32.3,31.6,97.2,0.0,0.0,30.02,NW,1.2,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,21:15,32.2,31.6,97.6,0.0,0.0,30.02,SW,1.5,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,21:30,32.3,31.6,97.2,0.0,0.0,30.03,S,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,21:45,32.4,31.6,96.5,0.0,0.0,30.04,SE,1.8,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,22:00,32.3,31.6,96.9,0.0,0.0,30.05,NW,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,22:15,32.6,31.6,96.1,0.0,0.0,30.05,SW,1.4,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,22:30,32.5,32.0,97.9,0.0,0.0,30.06,E,0.7,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,22:45,32.4,31.8,97.9,0.0,0.0,30.07,SW,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,23:00,32.5,31.7,96.9,0.0,0.0,30.07,S,0.4,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,23:15,32.5,32.0,97.9,0.0,0.0,30.07,SE,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,23:30,32.6,32.0,97.6,,0.0,30.07,SE,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,23:45,32.5,32.0,97.8,0.0,0.0,30.07,SE,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,24:00,32.3,31.6,97.3,0.0,0.0,30.08,N,1.5,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,00:15,32.0,31.6,98.1,0.0,0.0,30.09,W,1.8,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,00:30,32.5,31.6,96.5,0.0,0.0,30.09,S,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,00:45,32.5,31.8,97.3,0.0,0.0,30.1,SE,2.0,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,01:00,32.7,32.0,97.1,0.0,0.0,30.1,S,1.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,01:15,32.8,32.0,96.9,0.0,0.0,30.1,SE,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,01:30,32.5,32.0,98.0,0.0,0.0,30.1,N ,1.1,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,01:45,31.9,31.4,98.6,0.0,0.0,30.1,NW,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,02:00,31.5,31.0,98.5,0.0,0.0,30.1,NE,1.5,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,02:15,31.7,31.0,97.8,0.0,0.0,30.1,SW,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,02:30,31.1,30.6,99.0,0.0,0.0,30.12,NW,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,02:45,31.2,30.5,98.0,0.0,0.0,30.14,NW,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,03:00,31.5,30.8,98.2,0.0,0.0,30.15,NE,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,03:15,31.6,31.0,98.0,0.0,0.0,30.16,SE,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,03:30,31.9,31.0,97.1,0.0,0.0,30.17,SW,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,03:45,32.0,31.5,98.4,0.0,0.0,30.17,SE,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,04:00,32.2,31.6,97.4,0.0,0.0,30.17,SW,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,04:15,32.2,31.6,97.4,0.0,0.0,30.17,SE,1.9,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,04:30,32.4,31.6,96.7,0.0,0.0,30.16,S,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,04:45,32.3,31.6,97.1,0.0,0.0,30.16,W,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,05:00,31.8,31.4,99.2,0.0,0.0,30.17,N,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,05:15,31.6,31.0,98.2,0.0,0.0,30.18,N ,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,05:30,31.7,31.0,97.9,0.0,0.0,30.18,W,1.5,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,05:45,31.8,31.3,98.5,0.0,0.0,30.2,W,1.9,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,06:00,31.8,31.4,98.9,0.0,0.0,30.2,W,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,06:15,31.9,31.4,98.7,0.0,0.0,30.21,E,0.4,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,06:30,31.8,31.4,98.9,0.0,0.0,30.21,E,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,06:45,32.0,31.6,98.2,0.0,0.0,30.21,SW,1.7,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,07:00,32.0,31.4,98.3,0.0,0.0,30.21,NE,1.1,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,07:15,32.0,31.4,98.3,0.0,0.0,30.21,W,0.6,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,07:30,32.0,31.4,98.3,0.0,3.0,30.21,SW,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,07:45,31.7,31.2,98.9,0.0,10.0,30.21,NW,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,08:00,31.6,31.3,99.7,0.0,13.0,30.22,NE,0.7,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,08:15,31.6,31.4,99.7,0.0,26.0,30.22,E,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,08:30,31.5,31.5,100.0,0.0,28.0,30.22,NW,1.2,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,08:45,31.6,31.6,100.0,0.0,27.0,30.22,NW,1.7,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,09:00,31.6,31.4,99.7,0.0,38.0,30.22,W,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,09:15,31.6,31.4,99.8,0.0,55.0,30.22,W,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,09:30,31.7,31.7,100.0,0.0,58.0,30.22,NW,1.1,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,09:45,31.9,31.9,100.0,0.0,59.0,30.22,N,1.7,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,10:00,31.7,31.7,100.0,0.0,92.0,30.22,NW,2.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,10:15,31.8,31.8,100.0,0.0,84.0,30.21,NW,1.9,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,10:30,31.9,31.7,99.7,0.0,94.0,30.21,W,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,10:45,32.1,32.1,100.0,0.0,96.0,30.2,NW,2.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,11:00,32.3,32.3,99.8,0.0,201.0,30.2,W,2.3,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,11:15,33.0,33.0,99.7,0.0,128.0,30.19,NW,2.4,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,11:30,33.4,33.4,99.9,0.0,107.0,30.19,W,2.0,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,11:45,34.4,34.3,99.8,0.0,113.0,30.19,N,3.1,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,12:00,35.1,35.0,99.6,0.0,118.0,30.18,N ,3.9,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,12:15,35.2,35.1,99.6,0.0,167.0,30.17,N ,3.8,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,12:30,35.6,35.4,99.3,0.0,190.0,30.17,N ,4.2,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,12:45,35.7,34.6,95.9,0.0,140.0,30.17,N,4.0,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,13:00,35.6,33.5,91.8,0.0,105.0,30.17,N ,4.3,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,13:15,35.6,32.8,89.8,0.0,92.0,30.16,N,3.5,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,13:30,35.5,32.4,88.4,0.01,93.0,30.15,N ,3.6,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,13:45,35.6,32.2,87.6,0.0,81.0,30.15,N,2.8,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,14:00,35.7,32.1,86.7,0.01,71.0,30.15,N,4.4,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,14:15,35.7,31.8,85.7,0.01,49.0,30.15,N ,3.8,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,14:30,35.8,31.7,84.8,0.01,52.0,30.15,N ,2.5,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,14:45,35.8,32.0,85.9,0.01,96.0,30.15,NE,4.6,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,15:00,35.8,32.1,86.1,0.01,57.0,30.15,NE,4.3,13.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,15:15,35.8,31.4,83.8,0.01,33.0,30.16,E,5.0,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,15:30,35.6,31.0,83.3,0.01,25.0,30.15,E,6.4,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,15:45,35.4,30.5,82.3,0.01,14.0,30.16,E,6.3,17.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,16:00,35.1,30.2,82.1,0.01,7.0,30.16,E,4.7,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,16:15,34.5,29.9,82.9,0.0,2.0,30.16,E,3.0,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,16:30,34.7,29.5,81.1,0.0,0.0,30.16,E,4.5,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,16:45,34.7,29.4,80.7,0.0,0.0,30.16,E,4.9,15.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,17:00,34.7,29.4,81.0,0.0,0.0,30.16,E,3.5,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,17:15,34.7,29.4,80.9,0.0,0.0,30.15,E,4.0,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,17:30,34.8,29.4,80.5,0.0,0.0,30.15,E,5.1,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,17:45,34.6,29.4,81.1,0.0,0.0,30.15,E,6.1,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,18:00,34.4,29.4,81.8,0.0,0.0,30.14,E,6.3,14.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,18:15,34.2,29.4,82.3,0.0,0.0,30.14,E,4.2,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,18:30,34.1,29.1,81.9,0.0,0.0,30.13,SE,3.0,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,18:45,34.2,29.0,80.8,0.0,0.0,30.14,NW,2.9,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,19:00,34.5,29.2,80.9,0.0,0.0,30.14,NW,4.4,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,19:15,34.5,29.4,81.5,0.0,0.0,30.13,NE,3.0,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,19:30,34.7,29.4,80.8,0.0,0.0,30.12,NE,3.8,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,19:45,34.6,29.4,81.1,0.0,0.0,30.12,NE,3.0,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,20:00,34.6,29.4,81.2,0.0,0.0,30.12,N,2.3,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,20:15,34.5,29.4,81.4,0.0,0.0,30.12,E,4.0,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,20:30,34.4,29.4,81.6,0.0,0.0,30.1,NE,2.8,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,20:45,34.3,29.0,80.8,0.0,0.0,30.1,N ,2.6,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,21:00,34.3,29.0,80.6,0.0,0.0,30.1,N,3.2,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,21:15,34.5,29.0,80.0,0.0,0.0,30.1,N,3.9,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,21:30,33.9,29.1,82.3,0.0,0.0,30.09,N,2.4,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,21:45,34.3,29.0,80.8,0.0,0.0,30.09,NE,3.6,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,22:00,34.2,29.0,80.9,0.0,0.0,30.1,N ,2.7,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,22:15,33.9,29.1,82.2,0.0,0.0,30.1,N ,2.8,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,22:30,34.2,29.0,80.9,0.0,0.0,30.09,E,3.8,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,22:45,34.1,29.0,81.2,0.0,0.0,30.08,NE,2.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,23:00,34.0,29.0,81.7,0.0,0.0,30.07,W,2.1,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,23:15,33.9,29.0,82.1,0.0,0.0,30.08,NW,3.0,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,23:30,34.1,29.0,81.3,0.0,0.0,30.09,E,3.3,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,23:45,33.9,28.8,81.5,0.0,0.0,30.08,N,3.0,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-12,24:00,33.6,28.9,82.6,0.0,0.0,30.07,W,3.7,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,00:15,33.1,29.0,84.7,0.0,0.0,30.07,NW,3.0,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,00:30,32.8,29.0,85.7,0.0,0.0,30.07,NE,2.8,15.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,00:45,32.6,28.8,85.9,0.0,0.0,30.07,NW,2.8,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,01:00,32.7,28.5,84.3,0.0,0.0,30.06,N,3.4,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,01:15,32.7,28.5,84.2,0.0,0.0,30.06,NW,3.5,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,01:30,32.4,28.5,85.4,0.0,0.0,30.06,NW,3.5,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,01:45,32.1,28.6,87.1,0.0,0.0,30.07,NW,3.2,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,02:00,31.7,28.8,89.6,0.0,0.0,30.07,NW,3.4,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,02:15,31.4,28.8,90.4,0.0,0.0,30.06,NW,2.4,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,02:30,31.3,28.8,91.0,0.0,0.0,30.05,NW,2.2,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,02:45,31.2,29.0,92.1,0.0,0.0,30.05,NW,1.9,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,03:00,31.1,29.2,93.5,0.0,0.0,30.06,NW,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,03:15,30.8,29.1,94.6,0.0,0.0,30.05,NW,2.5,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,03:30,30.7,28.7,93.2,0.0,0.0,30.05,W,2.8,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,03:45,30.7,29.0,94.6,0.0,0.0,30.05,W,3.2,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,04:00,30.6,29.1,95.5,0.0,0.0,30.05,W,2.1,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,04:15,30.6,29.1,95.5,0.0,0.0,30.05,NW,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,04:30,30.6,29.1,95.5,0.0,0.0,30.04,W,2.0,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,04:45,30.6,29.1,95.5,0.0,0.0,30.04,W,2.1,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,05:00,,,95.5,0.0,0.0,30.04,W,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,05:15,,,95.5,0.0,0.0,30.04,NW,1.7,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,05:30,,,95.5,0.0,0.0,30.04,W,1.5,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,05:45,,,95.5,0.0,0.0,30.04,NW,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,06:00,,,95.5,0.0,0.0,30.03,NW,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,06:15,,,95.5,0.0,0.0,30.03,NW,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,06:30,,,95.5,0.0,0.0,30.03,NW,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,06:45,,,95.5,0.0,0.0,30.02,NW,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,07:00,,,95.5,0.0,0.0,30.02,N,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,07:15,30.6,29.3,96.3,0.0,0.0,30.02,N,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,07:30,30.7,29.6,96.7,0.0,0.0,30.02,N,1.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,07:45,30.7,29.6,96.5,0.0,1.0,30.01,N,1.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,08:00,30.8,29.6,96.3,0.0,3.0,30.02,NW,1.2,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,08:15,30.9,29.8,96.6,0.0,3.0,30.03,N,1.5,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,08:30,31.0,30.0,97.1,0.0,4.0,30.04,NW,1.2,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,08:45,31.1,30.1,96.7,0.0,7.0,30.04,NW,0.7,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,09:00,31.5,30.5,96.9,0.0,22.0,30.03,NW,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
