Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-05,21:00,29.9,26.2,87.4,0.0,0,30.24,SE,2.2,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,21:15,29.6,26.1,88.4,0.0,0,30.25,W,2.7,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,21:30,29.4,26.1,89.3,0.0,0,30.25,W,2.2,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,21:45,29.3,26.1,89.5,0.0,0,30.25,W,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,22:00,29.3,26.1,89.9,0.0,0,30.25,W,2.3,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,22:15,29.2,26.5,91.7,0.0,0,30.26,W,2.0,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,22:30,29.1,26.5,91.9,0.0,0,30.25,NW,1.5,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,22:45,29.1,26.5,91.9,0.0,0,30.26,W,1.3,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,23:00,29.1,26.6,92.0,0.0,0,30.26,SW,1.6,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,23:15,29.1,26.6,92.0,0.0,0,30.27,W,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,23:30,,,92.0,0.0,0,30.27,SE,0.6,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,23:45,29.1,26.6,92.0,0.0,0,30.27,S,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,24:00,29.3,26.6,91.4,0.0,0,30.27,NW,1.2,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,00:15,29.3,26.7,91.7,0.0,0,30.27,W,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,00:30,29.5,27.1,92.6,0.0,0,30.27,W,1.3,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,00:45,29.4,27.1,92.7,0.0,0,30.27,NW,1.5,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,01:00,29.3,27.1,93.1,0.0,0,30.28,NE,1.5,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,01:15,29.3,27.1,93.1,0.0,0,30.28,N ,1.6,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,01:30,29.3,27.1,93.3,0.0,0,30.28,NW,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,01:45,29.4,27.1,92.7,0.0,0,30.29,N,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,02:00,29.5,27.1,92.8,0.0,0,30.3,N,0.7,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,02:15,29.6,27.6,93.7,0.0,0,30.3,NE,0.8,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,02:30,29.7,27.6,93.6,0.0,0,30.3,SE,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,02:45,29.8,27.7,93.3,0.0,0,30.31,NW,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,03:00,29.9,28.1,94.5,0.0,0,30.31,NW,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,03:15,30.0,28.1,94.0,0.0,0,30.32,N ,1.5,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,03:30,29.9,28.1,94.5,0.0,0,30.32,NW,1.4,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,03:45,30.0,28.1,94.1,0.0,0,30.33,NW,1.4,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,04:00,29.9,28.1,94.6,0.0,0,30.33,NW,1.5,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,04:15,29.9,28.2,94.9,0.0,0,30.34,NW,1.4,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,04:30,30.0,28.6,96.0,0.0,0,30.35,N,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,04:45,30.2,28.6,95.3,0.0,0,30.35,N,1.2,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,05:00,30.2,28.6,95.1,0.0,0,30.36,N,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,05:15,30.3,28.8,95.5,0.0,0,30.37,NW,1.3,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,05:30,30.3,29.1,96.4,0.0,0,30.37,W,1.1,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,05:45,30.5,29.1,95.7,0.0,0,30.37,NW,1.0,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,06:00,30.5,29.1,95.9,0.0,0,30.38,N,1.7,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,06:15,30.3,29.1,96.4,0.0,0,30.39,N,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,06:30,30.4,29.1,96.2,0.0,0,30.4,NW,1.0,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,06:45,30.3,29.1,96.3,0.0,0,30.4,NW,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,07:00,30.4,29.1,96.1,0.0,0,30.4,E,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,07:15,30.2,28.9,96.4,0.0,1,30.4,NE,0.6,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,07:30,29.8,28.4,96.2,0.0,4,30.41,W,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,07:45,29.8,28.1,94.7,0.0,7,30.41,W,1.5,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,08:00,29.6,28.0,95.8,0.0,13,30.41,SE,0.8,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,08:15,29.3,27.9,96.2,0.0,18,30.41,SW,1.5,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,08:30,29.5,28.0,96.0,0.0,36,30.41,S,1.6,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,08:45,29.5,28.4,97.3,0.0,48,30.41,NW,1.3,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,09:00,29.6,28.8,98.7,0.0,69,30.42,NW,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,09:15,30.0,29.4,99.2,0.0,63,30.42,W,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,09:30,30.2,29.5,98.6,0.0,65,30.43,NW,2.0,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,09:45,30.2,30.2,100.0,0.0,102,30.44,E,1.0,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,10:00,30.7,30.3,99.8,0.0,126,30.44,NW,2.3,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,10:15,30.9,30.6,99.9,0.0,230,30.44,SW,1.0,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,10:30,32.2,32.2,99.7,0.0,326,30.45,W,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,10:45,33.2,32.7,98.1,0.0,174,30.46,NE,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,11:00,33.4,32.1,94.8,0.0,154,30.45,N,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,11:15,33.3,32.3,96.0,0.0,196,30.46,N ,1.2,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,11:30,33.7,31.7,92.3,0.0,129,30.46,N ,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,11:45,33.6,31.8,93.0,0.0,160,30.46,N ,1.7,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,12:00,34.1,32.2,92.6,0.0,151,30.46,NW,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,12:15,34.4,32.3,92.0,0.0,69,30.46,N ,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,12:30,34.2,32.2,92.0,0.0,136,30.46,NW,1.6,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,12:45,34.8,33.3,94.1,0.01,193,30.45,NW,1.5,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,13:00,35.2,33.5,93.6,0.06,120,30.45,N,2.3,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,13:15,35.3,33.2,91.8,0.0,94,30.46,N,1.6,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,13:30,35.4,33.4,92.3,0.0,136,30.46,E,1.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,13:45,35.6,33.9,93.3,0.0,106,30.46,N,2.0,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,14:00,35.7,33.9,92.9,0.0,61,30.46,N,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,14:15,35.8,33.5,91.3,0.0,51,30.47,NW,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,14:30,35.9,33.9,92.1,0.0,58,30.47,W,1.2,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,14:45,36.0,34.2,93.3,0.0,131,30.47,N,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,15:00,36.3,34.9,94.3,0.0,83,30.47,NW,2.1,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,15:15,36.6,34.7,92.5,0.0,54,30.48,N,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,15:30,36.7,34.7,92.3,0.0,42,30.48,NE,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,15:45,36.4,34.6,93.0,0.0,25,30.47,N,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,16:00,35.9,34.0,92.7,0.0,8,30.47,NW,2.0,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,16:15,35.7,33.5,91.7,0.0,1,30.47,NW,1.7,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,16:30,35.6,33.3,91.5,0.0,0,30.47,N,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,16:45,35.4,33.2,91.3,0.0,0,30.48,NW,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,17:00,35.3,33.2,91.8,0.0,0,30.48,W,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,17:15,35.1,33.2,92.6,0.0,0,30.48,W,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,17:30,35.1,33.2,92.7,0.0,0,30.48,SW,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,17:45,35.0,33.2,92.7,0.0,0,30.48,NW,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,18:00,34.7,33.2,93.9,0.0,0,30.48,W,1.6,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,18:15,34.8,33.2,93.5,0.0,0,30.49,W,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,18:30,34.8,33.5,95.0,0.0,0,30.49,SE,1.5,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,18:45,34.7,33.5,95.5,0.0,0,30.48,NW,1.4,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,19:00,34.7,33.5,95.5,0.0,0,30.48,W,1.7,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,19:15,34.7,33.5,95.5,0.0,0,30.49,W,3.3,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,19:30,34.5,33.5,96.2,0.0,0,30.49,W,2.6,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,19:45,34.4,33.5,96.5,0.0,0,30.49,W,1.7,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,20:00,34.3,33.5,96.9,0.0,0,30.5,NW,1.6,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,20:15,34.3,33.3,95.8,0.0,0,30.5,W,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,20:30,34.3,33.2,95.5,0.0,0,30.5,E,0.6,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,20:45,34.3,33.3,96.0,0.0,0,30.49,S,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,21:00,,,96.7,0.0,0,30.49,NW,1.4,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,21:15,34.4,33.5,96.7,0.0,0,30.49,NW,2.2,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,21:30,34.3,33.5,96.9,0.0,0,30.49,NW,2.0,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,21:45,34.2,33.4,97.0,0.0,0,30.48,NW,2.6,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,22:00,34.0,33.2,96.6,0.0,0,30.49,NW,3.0,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,22:15,34.0,33.2,96.8,0.0,0,30.49,NW,1.4,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,22:30,34.0,33.2,96.8,0.0,0,30.49,SW,1.4,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,22:45,34.1,33.2,96.5,0.0,0,30.49,S,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,23:00,34.1,33.2,96.3,0.0,0,30.49,E,0.6,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,23:15,34.1,33.2,96.5,0.0,0,30.5,NE,0.7,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,23:30,34.1,33.2,96.3,0.0,0,30.49,E,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,23:45,34.0,33.2,96.7,0.0,0,30.49,SW,0.6,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-06,24:00,34.0,33.2,96.8,0.0,0,30.48,S,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,00:15,33.9,33.1,97.0,0.0,0,30.48,S,0.8,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,00:30,33.8,32.7,96.0,0.0,0,30.48,S,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,00:45,33.7,32.8,96.4,0.0,0,30.47,S,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,01:00,33.7,32.8,96.2,0.0,0,30.47,SE,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,01:15,33.7,32.8,96.3,0.0,0,30.47,NW,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,01:30,33.8,32.8,96.1,0.0,0,30.47,S,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,01:45,33.9,32.9,96.1,0.0,0,30.47,SE,1.5,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,02:00,33.8,33.2,97.4,0.0,0,30.47,SE,1.3,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,02:15,33.9,33.2,97.2,0.0,0,30.46,S,1.2,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,02:30,33.9,33.2,97.0,0.0,0,30.47,NW,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,02:45,33.8,33.1,97.3,0.0,0,30.46,NW,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,03:00,33.8,32.8,96.1,0.0,0,30.47,W,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,03:15,33.9,33.0,96.3,0.0,0,30.48,W,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,03:30,34.0,33.2,96.8,0.0,0,30.48,S,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,03:45,33.8,33.2,97.5,0.0,0,30.47,E,0.6,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,04:00,33.8,33.2,97.5,0.0,0,30.47,W,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,04:15,33.8,33.2,97.5,0.0,0,30.47,NE,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,04:30,33.8,33.2,97.4,0.0,0,30.46,W,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,04:45,33.7,33.2,97.8,0.0,0,30.46,W,1.7,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,05:00,33.6,32.9,97.2,0.0,0,30.46,W,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,05:15,33.5,32.8,97.1,0.0,0,30.46,W,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,05:30,33.6,32.8,96.7,0.0,0,30.46,S,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,05:45,33.8,32.8,95.9,0.0,0,30.45,S,1.6,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,06:00,33.9,32.8,95.6,0.0,0,30.45,SE,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,06:15,33.7,32.8,96.2,0.0,0,30.45,N,1.5,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,06:30,33.5,32.6,96.7,0.0,0,30.45,W,1.7,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,06:45,33.6,32.4,95.2,0.0,0,30.45,W,1.5,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,07:00,33.4,32.4,95.8,0.0,0,30.45,W,2.1,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,07:15,33.3,32.4,96.2,0.0,1,30.45,W,1.4,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,07:30,33.2,32.0,95.1,0.0,2,30.45,W,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,07:45,33.1,32.0,95.6,0.0,5,30.45,W,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,08:00,33.2,32.0,95.1,0.0,10,30.45,S,1.1,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,08:15,33.3,32.4,96.4,0.0,12,30.44,SE,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,08:30,33.3,32.4,96.3,0.0,21,30.45,NE,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,08:45,33.4,32.6,96.9,0.0,55,30.44,N,1.5,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,09:00,33.6,33.2,98.4,0.0,87,30.44,NW,1.1,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,09:15,34.1,33.9,99.0,0.0,89,30.44,NW,1.8,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,09:30,34.5,34.0,98.4,0.0,66,30.44,NW,2.5,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,09:45,34.7,34.1,97.9,0.0,118,30.44,NW,2.3,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,10:00,35.1,34.3,97.1,0.0,76,30.44,NW,3.0,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,10:15,35.1,33.8,95.1,0.0,64,30.44,NW,2.7,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,10:30,35.2,33.8,94.9,0.0,121,30.43,NW,3.0,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,10:45,35.5,33.9,93.9,0.0,93,30.42,NW,2.3,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,11:00,35.7,33.8,92.9,0.0,70,30.42,NW,2.9,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,11:15,35.7,33.5,91.8,0.0,75,30.41,NW,2.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,11:30,35.8,33.7,92.2,0.0,87,30.41,N,3.2,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,11:45,35.8,33.6,91.7,0.0,68,30.41,N,2.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
