Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-16,23:30,43.0,38.8,85.0,,0,30.34,SE,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,23:45,43.3,38.9,84.3,,0,30.34,SE,1.9,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,24:00,42.6,38.8,86.4,0.0,0,30.33,S,1.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,00:15,42.6,38.6,85.6,,0,30.33,S,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,00:30,43.1,38.9,84.9,,0,30.33,S,1.4,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,00:45,42.3,38.8,87.3,,0,30.32,SE,1.9,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,01:00,42.7,38.8,86.0,0.0,0,30.31,SE,1.8,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,01:15,42.8,38.8,85.4,0.0,0,30.31,SE,2.0,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,01:30,42.8,38.8,85.5,0.0,0,30.31,SW,1.3,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,01:45,42.7,38.7,85.7,,0,30.3,SW,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,02:00,42.7,38.8,86.0,0.0,0,30.3,SE,2.2,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,02:15,42.8,38.8,85.8,,0,30.3,SE,2.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,02:30,43.7,39.2,84.1,0.0,0,30.3,SE,1.9,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,02:45,43.2,39.2,85.7,0.0,0,30.3,SE,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,03:00,43.0,38.8,85.0,0.0,0,30.29,SE,1.4,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,03:15,43.2,38.6,83.6,,0,30.29,S,1.2,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,03:30,43.5,38.5,82.3,,0,30.29,S,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,03:45,43.6,38.5,82.0,,0,30.29,SE,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,04:00,44.0,39.0,82.5,0.0,0,30.28,SE,1.9,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,04:15,45.0,39.7,81.5,,0,30.27,S,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,04:30,46.8,40.5,78.5,0.0,0,30.27,S,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,04:45,46.9,41.1,80.1,,0,30.27,SW,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,05:00,47.8,40.5,75.6,,0,30.26,S,1.4,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,05:15,47.8,40.7,76.2,0.0,0,30.25,S,1.7,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,05:30,49.3,40.1,70.4,0.0,0,30.25,SW,1.4,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,05:45,54.1,40.8,60.8,,0,30.24,SW,1.8,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,06:00,49.4,40.8,72.2,0.0,0,30.23,NE,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,06:15,48.8,39.7,70.6,0.0,2,30.23,NE,1.2,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,06:30,48.5,39.7,71.2,,10,30.22,NW,1.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,06:45,48.4,39.5,71.3,,23,30.23,W,2.1,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,07:00,48.8,39.9,71.2,0.0,29,30.23,SW,1.6,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,07:15,49.2,40.8,72.7,,46,30.23,SW,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,07:30,50.6,42.2,72.8,0.0,90,30.22,W,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,07:45,51.8,43.7,73.8,,144,30.22,W,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,08:00,53.6,44.6,71.5,,124,30.22,W,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,08:15,53.9,44.0,68.9,,116,30.22,W,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,08:30,54.0,43.4,67.0,,83,30.22,SW,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,08:45,55.4,44.5,66.7,,216,30.21,W,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,09:00,56.6,46.4,68.6,,255,30.21,NW,1.6,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,09:15,57.9,47.4,68.0,,296,30.2,NW,1.6,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,09:30,58.5,47.6,66.9,,351,30.2,N,2.8,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,09:45,59.2,47.0,63.8,,379,30.2,N ,2.5,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,10:00,60.0,46.7,61.3,,402,30.19,N ,3.0,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,10:15,60.7,46.4,59.4,,421,30.18,N,2.4,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,10:30,61.7,47.5,59.5,,440,30.17,N,2.3,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,10:45,62.2,47.7,59.0,,457,30.17,N ,3.9,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,11:00,62.7,47.9,58.2,,467,30.16,N,3.1,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,11:15,63.9,49.1,58.5,,483,30.15,N,2.6,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,11:30,64.2,49.1,57.9,,495,30.14,N ,2.5,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,11:45,64.5,49.3,57.7,,537,30.14,N ,2.8,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,12:00,65.1,50.0,57.9,,510,30.13,NE,2.3,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,12:15,65.8,51.7,60.3,,504,30.13,N ,2.5,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,12:30,65.2,51.8,61.9,,591,30.13,N,3.5,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,12:45,64.4,51.2,62.1,,457,30.13,N ,3.0,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,13:00,64.6,50.6,60.4,,458,30.13,N,2.4,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,13:15,66.2,51.9,60.0,,431,30.12,W,4.3,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,13:30,66.5,52.5,60.7,,451,30.11,NW,3.1,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,13:45,66.1,51.9,60.2,0.0,449,30.11,W,6.0,19.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,14:00,65.9,51.7,60.1,,442,30.11,W,4.7,15.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,14:15,66.1,51.9,60.3,,433,30.1,W,4.3,14.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,14:30,65.7,51.8,60.8,,391,30.1,W,4.2,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,14:45,64.9,51.7,62.1,,348,30.1,W,5.0,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,15:00,64.3,51.6,63.4,,291,30.1,W,4.6,15.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,15:15,63.5,51.3,64.4,,230,30.1,W,5.5,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,15:30,62.5,51.0,66.0,,143,30.1,W,4.3,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,15:45,61.8,50.7,66.9,,68,30.1,W,4.7,14.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,16:00,61.5,50.5,67.2,0.0,49,30.09,W,4.9,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,16:15,61.4,50.4,67.0,,36,30.08,W,4.1,17.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,16:30,61.6,50.1,65.9,,22,30.08,W,3.9,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,16:45,61.8,49.8,64.7,,13,30.07,W,4.2,15.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,17:00,61.9,49.6,63.9,,8,30.07,W,5.4,23.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,17:15,61.9,49.4,63.5,,2,30.06,SW,4.8,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,17:30,61.7,49.2,63.4,,0,30.05,W,4.9,17.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,17:45,61.7,49.1,63.3,,0,30.05,SW,5.1,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,18:00,62.0,49.1,62.7,,0,30.04,W,5.6,23.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,18:15,61.7,49.2,63.4,,0,30.03,W,5.3,20.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,18:30,61.8,49.4,63.7,,0,30.03,W,6.2,18.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,18:45,62.0,49.6,63.8,0.0,0,30.03,W,6.2,18.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,19:00,62.0,49.7,63.9,0.0,0,30.04,W,5.6,14.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,19:15,61.9,49.9,64.7,,0,30.04,W,4.9,15.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,19:30,61.8,50.0,65.2,,0,30.03,W,4.1,16.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,19:45,61.6,50.1,65.8,,0,30.03,W,4.9,16.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,20:00,61.3,50.2,66.7,,0,30.04,W,6.1,20.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,20:15,61.1,50.3,67.5,0.0,0,30.04,W,5.0,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,20:30,60.9,50.3,68.1,0.0,0,30.05,W,5.2,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,20:45,60.8,50.5,68.6,,0,30.04,W,4.5,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,21:00,60.9,50.5,68.6,,0,30.04,SW,4.2,20.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,21:15,61.1,50.6,68.5,,0,30.03,SW,4.0,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,21:30,61.2,50.7,68.3,,0,30.03,W,4.7,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,21:45,61.4,50.7,67.9,0.0,0,30.03,SW,5.2,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,22:00,61.5,50.7,67.6,,0,30.03,SW,4.5,20.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,22:15,61.5,50.8,67.7,0.0,0,30.03,SW,4.9,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,22:30,61.3,50.9,68.4,,0,30.03,SW,4.7,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,22:45,61.1,50.8,68.8,,0,30.03,SW,5.4,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,23:00,61.0,50.7,68.8,,0,30.03,SW,4.4,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,23:15,60.9,50.7,68.9,0.0,0,30.04,SW,4.8,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,23:30,61.1,50.3,67.5,0.0,0,30.03,SW,4.0,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,23:45,60.8,50.7,69.1,,0,30.03,SW,4.4,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,24:00,60.9,50.6,68.8,,0,30.03,SW,4.5,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,00:15,60.9,50.5,68.4,,0,30.03,SW,5.2,16.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,00:30,61.1,50.5,68.0,,0,30.03,SW,5.5,17.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,00:45,61.2,50.5,67.7,,0,30.04,SW,5.2,15.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,01:00,61.1,50.5,67.9,0.0,0,30.04,SW,4.9,15.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,01:15,61.1,50.4,67.8,,0,30.04,W,4.4,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,01:30,60.8,50.3,68.5,,0,30.04,W,3.5,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,01:45,60.6,50.3,68.8,,0,30.04,W,3.6,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,02:00,59.9,50.3,70.4,,0,30.04,NW,3.8,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,02:15,57.3,50.8,78.7,,0,30.05,NW,1.6,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,02:30,56.6,50.7,80.3,0.0,0,30.05,SW,1.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,02:45,56.3,50.5,80.9,0.0,0,30.05,SW,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,03:00,56.3,50.4,80.7,,0,30.05,SE,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,03:15,56.3,50.5,80.8,0.0,0,30.06,S,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,03:30,55.5,50.0,81.7,0.0,0,30.07,S,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,03:45,56.2,48.7,76.1,,0,30.07,W,1.6,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,04:00,56.2,47.0,71.2,0.0,0,30.07,W,1.4,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,04:15,56.3,46.0,68.1,0.0,0,30.06,W,1.7,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,04:30,56.5,45.3,65.9,0.0,0,30.06,W,1.9,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,04:45,56.0,44.7,65.7,0.0,0,30.06,W,1.9,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,05:00,57.2,44.9,63.5,0.0,0,30.07,W,3.4,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,05:15,56.9,45.2,64.6,,0,30.07,W,3.2,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,05:30,56.6,45.2,65.4,0.0,0,30.07,W,2.8,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,05:45,56.2,45.2,66.3,,0,30.07,W,3.2,16.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,06:00,57.1,45.1,64.1,0.0,0,30.07,W,4.6,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,06:15,56.9,45.1,64.5,,3,30.07,W,4.0,17.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,06:30,54.8,45.2,70.0,0.0,9,30.09,NW,2.1,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,06:45,55.0,44.9,68.7,,18,30.09,NW,3.5,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,07:00,55.4,44.9,67.4,0.0,21,30.09,W,3.8,17.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,07:15,56.6,44.8,64.3,,36,30.09,W,4.8,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,07:30,55.5,46.8,72.6,,112,30.1,NW,2.1,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,07:45,55.0,48.2,78.0,,142,30.1,NW,2.5,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,08:00,55.4,48.3,77.0,,154,30.09,NW,3.2,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,08:15,57.3,47.9,70.5,,185,30.09,NW,3.4,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,08:30,59.5,46.7,62.3,,247,30.08,W,6.1,16.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,08:45,59.8,46.5,61.4,,231,30.1,W,5.6,26.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,09:00,59.3,47.8,65.4,,284,30.11,NW,3.6,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,09:15,60.5,47.1,61.2,,304,30.11,NW,4.6,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,09:30,61.0,46.1,57.9,0.0,330,30.11,W,5.7,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,09:45,61.4,45.9,56.7,,350,30.11,W,4.7,15.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,10:00,62.0,45.6,55.0,,374,30.1,W,5.0,13.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,10:15,62.3,45.1,53.3,,396,30.1,W,5.9,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,10:30,62.9,45.4,52.6,,409,30.11,W,4.7,16.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,10:45,63.3,45.2,51.6,,459,30.11,W,4.7,17.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,11:00,63.2,45.0,51.3,,371,30.12,W,4.8,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,11:15,63.7,44.2,49.1,0.0,488,30.11,W,5.4,15.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,11:30,63.8,45.0,50.3,,434,30.11,W,5.3,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,11:45,63.6,44.0,48.7,,401,30.11,W,5.5,21.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,12:00,64.0,44.4,48.8,,484,30.11,W,4.9,14.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,12:15,64.3,44.1,47.8,0.0,463,30.11,W,4.6,14.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,12:30,64.6,43.8,46.8,,479,30.11,W,5.1,14.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,12:45,64.7,43.1,45.2,,449,30.11,W,5.1,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,13:00,64.7,42.7,44.6,,333,30.11,W,3.5,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,13:15,64.9,42.1,43.5,,410,30.11,W,3.6,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,13:30,65.2,41.8,42.4,,429,30.1,W,4.3,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,13:45,65.2,40.7,40.6,,351,30.1,W,4.0,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,14:00,65.4,39.1,37.8,0.0,387,30.1,W,4.3,15.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,14:15,65.5,36.6,34.3,,340,30.1,NW,4.0,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,14:30,65.9,36.5,33.6,,383,30.1,NW,4.0,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,14:45,66.7,37.5,34.1,,456,30.09,NW,3.7,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,15:00,65.5,37.2,35.1,0.0,360,30.09,NW,4.5,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,15:15,64.6,36.5,35.3,0.0,283,30.1,NW,3.6,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
