Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-25,23:45,51.3,46.0,82.0,0.0,0,29.92,S,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,24:00,52.0,47.0,82.9,0.0,0,29.91,SW,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,00:15,52.2,47.5,83.8,0.0,0,29.92,S,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,00:30,52.2,47.5,84.0,0.0,0,29.91,S,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,00:45,52.0,47.9,85.8,0.0,0,29.91,SE,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,01:00,51.9,48.0,86.6,0.0,0,29.9,SW,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,01:15,51.8,47.9,86.6,0.0,0,29.89,SE,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,01:30,51.6,47.6,86.1,0.0,0,29.88,SW,1.1,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,01:45,51.3,47.3,86.0,0.0,0,29.88,SE,1.3,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,02:00,51.7,47.3,84.9,0.0,0,29.88,S,1.0,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,02:15,51.4,47.5,86.4,,0,29.87,SE,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,02:30,51.4,47.8,87.4,0.0,0,29.87,SE,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,02:45,51.7,48.3,88.0,0.0,0,29.86,SW,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,03:00,52.0,48.8,88.9,,0,29.86,S,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,03:15,52.0,49.3,90.2,0.0,0,29.86,SW,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,03:30,52.0,49.6,91.4,0.0,0,29.86,NE,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,03:45,51.9,49.5,91.5,0.0,0,29.86,E,0.8,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,04:00,52.3,49.7,90.8,0.0,0,29.86,S,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,04:15,52.2,49.9,91.7,0.0,0,29.86,SE,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,04:30,51.9,49.8,92.4,0.0,0,29.85,SW,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,04:45,51.9,49.6,91.7,0.0,0,29.84,SE,1.2,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,05:00,51.8,49.5,91.8,0.0,0,29.84,SE,1.0,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,05:15,51.5,49.2,91.7,0.0,0,29.84,SE,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,05:30,51.5,48.9,90.9,0.0,0,29.83,S,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,05:45,51.3,48.9,91.5,0.0,0,29.83,SE,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,06:00,51.4,48.9,91.3,0.0,1,29.82,S,0.6,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,06:15,51.4,48.9,91.4,0.0,3,29.81,NW,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,06:30,51.2,49.0,92.0,0.01,7,29.82,SW,0.8,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,06:45,51.2,49.3,93.0,0.01,14,29.82,E,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,07:00,51.1,49.4,93.9,0.0,26,29.81,E,1.1,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,07:15,51.2,49.6,94.2,0.0,44,29.8,E,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,07:30,51.8,50.0,93.8,0.0,37,29.8,W,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,07:45,52.0,50.5,94.6,0.01,36,29.8,N ,1.0,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,08:00,52.1,50.8,95.3,0.01,36,29.81,N ,1.0,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,08:15,52.2,50.9,95.5,0.01,29,29.81,E,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,08:30,52.3,51.0,95.5,0.02,44,29.81,E,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,08:45,52.5,51.5,96.6,0.02,110,29.81,NE,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,09:00,53.1,52.7,98.2,0.01,166,29.8,E,1.6,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,09:15,54.6,53.7,96.7,0.0,149,29.79,SE,1.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,09:30,55.3,54.7,97.7,0.01,198,29.78,W,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,09:45,54.6,54.4,99.4,0.0,140,29.79,N,2.9,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,10:00,54.0,53.2,97.2,0.0,110,29.79,N,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,10:15,54.1,53.2,96.8,0.0,179,29.79,N,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,10:30,54.1,53.4,97.6,0.0,172,29.79,N,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,10:45,54.5,53.7,97.4,,222,29.79,N,1.7,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,11:00,55.4,54.6,96.8,,172,29.79,NW,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,11:15,55.6,55.0,97.7,0.0,251,29.79,N,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,11:30,56.5,55.8,97.5,,294,29.79,N,1.9,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,11:45,57.3,55.8,94.4,,245,29.79,N ,1.1,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,12:00,58.7,56.6,92.7,,272,29.8,S,2.1,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,12:15,60.5,56.5,86.5,,269,29.8,W,3.0,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,12:30,61.0,56.2,84.1,,306,29.8,W,2.8,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,12:45,61.9,56.6,82.5,,396,29.79,W,2.4,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,13:00,62.4,56.8,82.0,,364,29.79,W,3.0,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,13:15,62.4,55.6,78.5,,318,29.79,W,3.8,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,13:30,63.2,55.3,75.3,,412,29.8,W,4.5,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,13:45,64.2,55.8,74.0,0.0,455,29.79,W,4.2,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,14:00,63.5,55.0,73.8,,195,29.8,W,4.3,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,14:15,62.1,54.2,75.3,,129,29.8,W,3.5,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,14:30,62.0,53.9,74.6,,146,29.81,W,3.2,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,14:45,61.9,54.0,75.2,,126,29.81,W,4.3,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,15:00,61.9,53.8,74.6,,112,29.81,W,3.9,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,15:15,60.9,54.3,78.9,,106,29.81,NW,3.3,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,15:30,59.5,55.4,86.1,,106,29.81,NW,1.7,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,15:45,60.4,55.0,82.4,,71,29.82,SW,1.7,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,16:00,60.8,53.6,77.1,,63,29.82,SW,3.2,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,16:15,61.2,52.7,73.6,,55,29.83,SW,4.5,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,16:30,60.8,52.6,74.4,,39,29.83,W,3.2,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,16:45,59.8,53.8,80.5,,33,29.84,NE,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,17:00,59.3,53.7,81.7,,32,29.84,SW,1.3,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,17:15,58.5,53.5,83.2,,22,29.85,S,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,17:30,58.1,53.3,84.1,0.0,11,29.85,S,1.8,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,17:45,57.8,53.0,83.9,0.0,3,29.86,S,1.9,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,18:00,57.6,52.7,83.6,,1,29.86,S,2.2,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,18:15,57.5,52.2,82.5,,0,29.87,S,2.5,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,18:30,57.2,51.7,81.8,,0,29.88,S,2.4,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,18:45,57.1,51.2,80.6,0.0,0,29.88,S,2.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,19:00,56.8,50.9,80.6,,0,29.88,S,2.0,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,19:15,56.0,51.3,84.1,0.0,0,29.89,E,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,19:30,55.9,51.4,84.8,0.0,0,29.89,N,0.9,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,19:45,55.6,51.7,86.9,0.0,0,29.89,S,0.7,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,20:00,55.2,51.9,88.6,0.0,0,29.89,SE,1.1,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,20:15,55.1,52.0,89.2,0.0,0,29.9,N ,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,20:30,54.9,51.8,89.1,0.0,0,29.91,N,1.2,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,20:45,54.4,51.5,89.8,0.01,0,29.91,NE,1.2,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,21:00,53.9,51.3,90.7,,0,29.92,N,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,21:15,53.6,51.0,91.0,0.02,0,29.92,N ,1.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,21:30,53.4,50.9,91.2,0.02,0,29.92,NW,1.3,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,21:45,53.2,50.7,91.3,0.01,0,29.93,NW,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,22:00,53.2,50.8,91.5,0.0,0,29.94,N,0.5,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,22:15,53.1,50.8,91.7,0.0,0,29.94,E,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,22:30,53.1,50.7,91.6,0.0,0,29.95,E,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,22:45,52.9,50.7,92.2,0.0,0,29.96,E,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,23:00,52.9,50.7,92.2,0.0,0,29.96,S,1.2,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,23:15,52.8,50.7,92.5,0.0,0,29.97,E,1.2,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,23:30,52.7,50.2,91.2,0.0,0,29.97,SE,1.3,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,23:45,53.3,50.7,90.9,0.0,0,29.97,S,2.1,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,24:00,53.2,50.4,90.3,0.0,0,29.98,SW,1.5,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,00:15,51.5,49.6,93.2,0.0,0,29.99,W,1.0,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,00:30,51.3,49.1,92.1,0.0,0,30.0,W,1.0,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,00:45,51.4,48.8,91.0,0.0,0,30.0,SE,1.6,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,01:00,51.1,48.7,91.6,0.0,0,30.0,SE,2.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,01:15,50.1,48.4,93.9,0.0,0,30.01,SE,1.9,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,01:30,50.1,47.7,91.2,0.0,0,30.01,S,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,01:45,49.8,47.5,91.7,0.0,0,30.01,SE,1.7,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,02:00,49.6,47.6,92.4,0.0,0,30.02,SE,1.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,02:15,50.0,47.6,91.3,0.0,0,30.02,SE,1.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,02:30,50.2,47.7,91.1,0.0,0,30.02,S,1.2,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,02:45,49.8,47.8,92.8,,0,30.02,SE,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,03:00,49.7,47.7,93.0,0.0,0,30.02,E,0.7,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,03:15,50.1,47.7,91.5,0.0,0,30.03,S,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,03:30,49.9,48.0,93.2,0.0,0,30.03,S,0.5,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,03:45,50.4,48.0,91.5,0.0,0,30.03,S,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,04:00,50.3,48.0,92.0,0.0,0,30.03,S,0.7,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,04:15,50.8,48.2,90.8,0.0,0,30.03,S,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,04:30,50.3,48.3,92.8,0.0,0,30.04,S,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,04:45,49.6,47.9,93.7,0.0,0,30.04,SE,1.4,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,05:00,49.1,47.4,93.9,0.0,0,30.04,SE,1.5,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,05:15,49.2,47.1,92.5,0.0,0,30.05,SE,1.2,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,05:30,48.8,47.0,93.4,0.0,0,30.05,SE,1.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,05:45,48.8,46.8,92.7,0.0,0,30.05,SE,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,06:00,49.4,46.9,91.2,0.0,5,30.05,SE,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,06:15,49.4,47.3,92.2,0.0,15,30.06,S,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,06:30,50.2,47.7,90.9,0.0,21,30.06,S,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,06:45,50.1,48.2,93.1,0.0,37,30.06,SE,1.1,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,07:00,51.6,49.2,91.7,0.0,55,30.06,W,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,07:15,52.4,50.4,92.9,0.0,98,30.07,NW,1.9,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,07:30,53.1,53.0,99.7,,224,30.07,NW,1.6,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,07:45,54.2,53.7,98.4,,181,30.07,N,1.7,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,08:00,54.8,52.9,93.1,,165,30.08,NW,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,08:15,55.6,53.9,93.9,,289,30.08,NW,2.2,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,08:30,57.5,53.7,87.0,,348,30.08,NW,2.8,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,08:45,58.8,51.7,77.2,,374,30.09,W,3.6,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,09:00,59.6,51.2,73.8,,360,30.09,W,3.4,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,09:15,60.1,50.4,70.3,,406,30.09,W,3.5,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,09:30,60.4,50.0,68.6,,428,30.09,W,3.8,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,09:45,60.7,49.5,66.5,,481,30.1,W,3.9,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,10:00,61.4,49.5,64.9,,518,30.1,W,3.8,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,10:15,62.0,50.4,65.6,,567,30.1,SW,3.0,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,10:30,61.3,50.0,66.4,,310,30.11,W,2.6,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,10:45,60.6,48.4,64.1,,234,30.11,SW,2.5,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,11:00,61.1,48.9,64.1,0.0,426,30.1,W,3.5,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,11:15,61.1,48.7,63.8,,321,30.11,W,3.3,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,11:30,61.5,49.0,63.5,,391,30.11,W,3.3,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,11:45,62.8,50.1,63.3,0.0,641,30.11,W,2.9,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,12:00,62.4,50.0,63.8,0.0,383,30.12,W,4.5,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,12:15,61.0,48.5,63.4,,274,30.12,W,3.7,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,12:30,60.8,48.3,63.4,0.0,220,30.12,SW,2.8,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,12:45,60.6,48.1,63.3,,237,30.11,W,3.8,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,13:00,60.7,47.6,61.9,0.0,243,30.1,W,3.1,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,13:15,61.4,48.8,63.3,0.0,321,30.1,W,2.4,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,13:30,62.4,49.7,63.0,0.0,442,30.1,W,3.0,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,13:45,61.9,48.8,62.0,,167,30.11,SW,3.0,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,14:00,60.4,48.4,64.5,0.0,126,30.12,W,2.9,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,14:15,58.7,48.5,68.9,0.0,175,30.12,SW,3.6,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,14:30,60.0,51.1,72.3,0.0,472,30.12,SE,2.6,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,14:45,61.6,51.9,70.4,,402,30.12,S,1.9,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,15:00,63.1,52.2,67.5,0.0,362,30.12,SW,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
