Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-05,04:15,53.2,46.1,76.7,0.0,1.0,29.71,S,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,04:30,53.4,46.2,76.4,0.0,3.0,29.71,SW,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,04:45,53.4,46.4,76.9,0.0,7.0,29.71,SE,1.2,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,05:00,53.4,46.6,77.4,,16.0,29.71,SW,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,05:15,53.6,47.0,78.4,,28.0,29.7,S,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,05:30,53.9,47.5,79.0,0.0,36.0,29.7,SW,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,05:45,54.4,47.8,78.4,,46.0,29.7,SW,0.7,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,06:00,55.1,48.3,77.7,,70.0,29.7,SW,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,06:15,55.9,49.0,77.6,,73.0,29.69,SE,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,06:30,56.1,49.2,77.5,,98.0,29.69,E,0.8,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,06:45,56.4,49.8,78.5,,123.0,29.7,NW,1.5,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,07:00,56.7,49.7,77.4,,132.0,29.7,N,1.2,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,07:15,57.7,50.3,76.3,,134.0,29.7,N,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,07:30,58.4,50.7,75.4,,169.0,29.7,E,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,07:45,58.5,50.9,75.8,,181.0,29.68,N ,1.9,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,08:00,58.4,51.6,78.0,,191.0,29.68,NW,1.7,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,08:15,58.6,51.5,77.4,,184.0,29.68,NW,2.2,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,08:30,58.3,51.1,76.7,,188.0,29.68,NW,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,08:45,59.0,51.6,76.4,,308.0,29.68,N,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,09:00,60.4,52.4,74.9,,316.0,29.67,SW,1.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,09:15,60.8,53.0,75.5,,367.0,29.67,NW,2.1,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,09:30,61.6,53.2,73.8,,335.0,29.67,N,1.7,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,09:45,62.4,52.8,70.8,,307.0,29.67,N,1.2,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,10:00,62.4,52.8,70.8,,355.0,29.67,NW,2.0,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,10:15,62.8,52.4,68.7,,341.0,29.66,NW,2.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,10:30,63.3,52.4,67.5,,306.0,29.67,NW,1.8,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,10:45,63.5,51.5,65.0,,338.0,29.67,NE,1.6,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,11:00,64.1,51.8,64.2,,343.0,29.67,NE,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,11:15,64.2,51.6,63.4,,286.0,29.66,NE,1.8,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,11:30,63.7,51.7,64.8,,270.0,29.67,NE,2.3,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,11:45,63.2,51.4,65.3,,338.0,29.66,N ,2.2,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,12:00,63.3,51.6,65.5,,356.0,29.66,NE,1.9,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,12:15,63.8,52.4,66.4,,269.0,29.66,N ,1.7,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,12:30,63.8,52.1,65.6,,193.0,29.66,E,1.5,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,12:45,63.9,52.0,65.2,,244.0,29.66,N ,1.0,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,13:00,64.2,52.3,65.1,,216.0,29.66,E,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,13:15,64.5,52.8,65.7,,213.0,29.66,N,1.3,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,13:30,64.2,51.3,63.0,,250.0,29.66,W,2.8,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,13:45,64.2,48.1,55.9,,216.0,29.66,W,3.0,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,14:00,64.2,48.1,55.8,,174.0,29.67,SW,2.1,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,14:15,63.7,47.5,55.5,,146.0,29.67,W,3.3,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,14:30,63.3,46.6,54.4,,137.0,29.67,W,2.9,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,14:45,63.0,47.2,56.2,,125.0,29.68,W,2.3,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,15:00,63.0,46.2,54.1,,115.0,29.68,W,3.1,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,15:15,62.7,47.6,57.7,,120.0,29.68,W,1.4,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,15:30,62.8,46.2,54.5,,135.0,29.68,W,3.6,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,15:45,62.4,45.6,54.0,,116.0,29.68,W,3.2,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,16:00,62.1,45.5,54.3,,105.0,29.68,W,2.7,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,16:15,62.1,45.6,54.7,,108.0,29.68,W,2.0,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,16:30,62.0,44.7,53.0,,108.0,29.67,SW,2.8,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,16:45,61.8,45.0,54.0,,109.0,29.67,W,1.7,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,17:00,61.6,45.6,55.5,,87.0,29.67,SW,2.0,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,17:15,61.5,45.0,54.5,,76.0,29.67,SW,2.7,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,17:30,61.3,45.6,56.3,,82.0,29.67,W,1.7,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,17:45,61.5,46.6,57.9,,103.0,29.67,W,1.0,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,18:00,62.1,47.6,58.9,,94.0,29.67,NW,1.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,18:15,61.8,47.3,58.9,,33.0,29.67,NW,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,18:30,61.0,47.0,60.0,,14.0,29.67,W,2.0,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,18:45,60.4,46.8,60.7,,5.0,29.68,W,2.9,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,19:00,60.5,46.4,59.6,,10.0,29.68,W,2.7,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,19:15,60.5,45.6,57.8,,6.0,29.68,W,2.6,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,19:30,60.4,44.7,56.1,,1.0,29.69,W,3.7,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,19:45,59.5,44.6,57.7,,0.0,29.69,W,2.3,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,20:00,57.7,45.9,64.6,,0.0,29.69,NW,1.5,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,20:15,57.4,45.9,65.4,,0.0,29.69,SW,1.2,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,20:30,57.4,45.8,65.3,,0.0,29.7,W,2.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,20:45,56.8,46.1,67.3,,0.0,29.7,W,1.1,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,21:00,55.5,46.3,71.1,,0.0,29.7,SE,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,21:15,55.7,46.3,70.4,,0.0,29.7,N ,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,21:30,55.2,46.6,72.7,,0.0,29.7,W,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,21:45,54.7,47.2,75.8,,0.0,29.71,S,0.9,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,22:00,54.7,47.6,76.9,,0.0,29.72,SW,1.7,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,22:15,54.3,47.7,78.2,,0.0,29.72,S,1.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,22:30,53.6,48.2,82.0,,0.0,29.73,S,1.4,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,22:45,53.5,47.9,81.1,0.0,0.0,29.73,S,1.9,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,23:00,53.8,46.9,77.1,,0.0,29.73,SW,3.2,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,23:15,53.6,46.6,77.3,,0.0,29.73,S,2.6,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,23:30,53.4,45.6,74.6,,0.0,29.73,SW,3.3,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,23:45,53.3,45.0,73.2,,0.0,29.73,SW,3.3,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,24:00,53.0,44.2,71.9,0.0,0.0,29.73,W,4.7,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,00:15,52.5,43.8,71.9,,0.0,29.74,W,4.6,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,00:30,52.3,43.5,72.0,,0.0,29.74,W,5.3,17.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,00:45,52.2,43.3,71.4,0.0,0.0,29.74,SW,4.3,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,01:00,52.0,42.7,70.3,,0.0,29.75,SW,3.5,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,01:15,51.5,42.4,70.8,,0.0,29.75,SW,3.0,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,01:30,51.5,42.2,70.5,0.0,0.0,29.75,W,2.4,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,01:45,51.6,42.2,70.2,,0.0,29.75,W,3.7,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,02:00,51.4,42.1,70.3,,0.0,29.76,W,3.0,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,02:15,51.2,42.3,71.5,,0.0,29.76,W,2.3,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,02:30,50.7,42.4,73.0,,0.0,29.76,W,2.1,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,02:45,50.5,42.1,72.8,,0.0,29.77,W,1.7,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,03:00,50.4,42.1,73.0,,0.0,29.77,SW,2.0,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,03:15,50.5,41.8,71.9,,0.0,29.77,SW,1.8,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,03:30,50.4,41.4,71.1,,0.0,29.77,W,1.6,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,03:45,50.5,40.8,69.2,0.0,0.0,29.77,SW,2.2,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,04:00,50.2,40.6,69.3,,0.0,29.77,W,1.9,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,04:15,50.4,40.3,68.2,,3.0,29.78,W,2.5,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,04:30,50.5,40.2,67.7,,8.0,29.78,W,4.1,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,04:45,50.4,40.3,68.1,,14.0,29.78,W,3.8,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,05:00,50.5,40.5,68.6,,25.0,29.79,SW,2.8,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,05:15,51.7,41.2,67.3,,68.0,29.79,W,2.3,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,05:30,52.1,42.3,69.1,,81.0,29.79,W,2.7,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,05:45,52.4,42.0,67.4,,92.0,29.78,W,3.8,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,06:00,53.0,41.6,65.2,,148.0,29.78,SW,4.2,14.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,06:15,53.8,42.4,65.0,,191.0,29.78,W,3.3,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,06:30,54.1,42.4,64.4,,179.0,29.78,W,2.9,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,06:45,54.9,42.6,63.2,,250.0,29.78,W,3.2,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,07:00,53.4,41.5,64.0,,100.0,29.78,W,3.7,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,07:15,52.8,40.7,63.2,,104.0,29.78,W,3.5,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,07:30,53.1,40.9,63.2,0.0,121.0,29.77,W,3.1,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,07:45,53.0,41.0,63.7,0.0,105.0,29.78,W,4.1,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,08:00,52.6,40.9,64.3,,111.0,29.78,W,4.3,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,08:15,52.8,41.3,64.8,,117.0,29.78,W,3.1,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,08:30,53.0,42.6,67.7,,172.0,29.77,W,2.6,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,08:45,53.4,45.4,74.0,,309.0,29.77,NW,3.3,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,09:00,54.3,44.4,69.1,,354.0,29.77,NW,4.4,13.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,09:15,54.5,43.9,67.2,,236.0,29.77,W,3.0,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,09:30,54.7,43.9,66.7,,309.0,29.77,NW,2.9,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,09:45,55.1,44.2,66.6,,374.0,29.77,NW,2.9,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,10:00,56.3,45.7,67.6,,532.0,29.76,NW,3.8,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,10:15,55.9,47.0,72.0,,393.0,29.76,NW,3.1,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,10:30,56.0,46.8,71.0,,483.0,29.77,N,2.7,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,10:45,57.3,48.1,71.3,,670.0,29.76,NW,3.1,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,11:00,58.5,45.2,61.1,,730.0,29.76,W,4.9,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,11:15,58.4,45.1,61.2,,750.0,29.76,W,4.9,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,11:30,57.4,43.9,60.6,,431.0,29.76,W,3.8,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,11:45,56.4,43.1,60.9,,310.0,29.76,W,3.8,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,12:00,56.8,43.0,59.8,,471.0,29.76,W,3.4,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,12:15,58.3,43.7,58.3,,745.0,29.75,W,4.0,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,12:30,59.0,43.7,56.7,,702.0,29.74,W,4.1,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,12:45,59.7,43.5,55.0,,686.0,29.74,W,3.8,16.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,13:00,60.8,43.2,52.3,,700.0,29.73,W,4.7,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,13:15,61.1,44.0,53.2,,707.0,29.73,NW,3.7,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,13:30,58.6,44.0,58.3,0.0,374.0,29.75,W,6.0,19.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,13:45,53.9,41.4,62.5,,144.0,29.77,SW,5.7,23.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,14:00,49.7,42.4,75.9,0.02,62.0,29.78,S,4.4,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,14:15,49.1,43.6,81.4,0.0,127.0,29.79,SE,2.6,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,14:30,49.7,44.5,82.2,0.0,106.0,29.78,S,1.7,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,14:45,50.0,44.9,82.6,0.0,142.0,29.79,SW,1.6,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,15:00,51.3,46.3,82.9,0.0,252.0,29.79,W,1.2,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,15:15,52.7,46.9,80.3,,308.0,29.78,SE,3.1,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,15:30,54.6,46.3,73.6,,368.0,29.78,W,4.2,15.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,15:45,53.0,44.2,71.7,,143.0,29.78,SW,3.7,13.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,16:00,52.9,42.9,68.6,,216.0,29.78,SW,3.9,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,16:15,54.1,43.8,68.1,,272.0,29.77,W,4.1,15.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,16:30,54.5,44.3,68.2,,210.0,29.77,W,2.9,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,16:45,55.2,44.3,66.7,,292.0,29.77,W,2.4,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,17:00,54.9,43.9,66.5,,199.0,29.78,W,4.3,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,17:15,53.6,42.7,66.4,,139.0,29.79,W,5.0,13.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,17:30,52.9,42.0,66.1,,113.0,29.78,W,4.3,16.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,17:45,52.3,41.2,65.9,,80.0,29.79,W,4.3,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,18:00,51.5,40.6,66.1,,70.0,29.79,SW,4.0,15.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,18:15,50.9,40.3,67.0,,43.0,29.8,SW,4.7,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,18:30,50.4,39.8,66.9,0.0,23.0,29.81,SW,4.7,14.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,18:45,50.0,39.8,67.7,,20.0,29.81,SW,2.9,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,19:00,49.9,39.9,68.2,,12.0,29.81,W,2.4,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,19:15,50.0,39.9,68.1,,9.0,29.8,W,2.2,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,19:30,49.7,39.8,68.6,,6.0,29.8,W,1.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
