Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-14,21:00,49.1,42.7,78.3,0.0,0,30.02,SE,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,21:15,48.9,42.7,78.9,0.0,0,30.02,SE,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,21:30,49.3,42.7,77.7,0.0,0,30.03,SE,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,21:45,49.2,42.7,78.2,0.0,0,30.03,SE,0.7,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,22:00,49.2,42.7,78.1,0.0,0,30.03,S,0.8,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,22:15,50.0,42.9,76.3,0.0,0,30.03,SW,0.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,22:30,48.6,43.1,81.4,0.0,0,30.04,W,0.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,22:45,47.1,43.0,85.8,0.0,0,30.04,SE,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,23:00,45.9,42.5,87.7,0.0,0,30.04,E,0.4,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,23:15,46.0,42.2,86.8,0.0,0,30.05,NW,0.3,0.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,23:30,45.5,42.1,87.6,0.0,0,30.05,SE,0.3,0.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,23:45,45.5,42.4,88.9,0.0,0,30.05,E,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,24:00,45.2,42.4,90.0,0.0,0,30.05,NE,0.3,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,00:15,44.9,42.4,90.8,0.0,0,30.06,S,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,00:30,44.9,42.4,90.8,0.0,0,30.06,E,0.4,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,00:45,44.7,42.4,91.3,0.0,0,30.06,E,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,01:00,44.6,42.4,91.8,0.0,0,30.06,E,0.4,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,01:15,44.6,42.4,91.9,0.0,0,30.06,E,0.5,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,01:30,45.8,42.8,89.0,0.0,0,30.06,SE,0.6,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,01:45,47.0,43.5,87.6,0.0,0,30.06,SE,0.8,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,02:00,46.2,43.7,90.9,0.0,0,30.07,NW,0.4,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,02:15,45.8,43.4,90.9,0.0,0,30.07,NW,0.4,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,02:30,45.7,43.1,90.5,0.0,0,30.07,NE,0.3,0.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,02:45,45.5,42.9,90.9,0.0,0,30.07,SW,0.2,0.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,03:00,45.6,42.9,90.4,0.0,0,30.08,SE,0.2,0.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,03:15,45.4,42.9,91.0,0.0,0,30.08,SE,0.2,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,03:30,45.5,43.1,91.4,0.0,0,30.08,N,0.3,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,03:45,45.5,43.2,91.8,0.0,0,30.08,E,0.2,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,04:00,45.4,43.4,92.4,0.0,0,30.08,N ,0.4,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,04:15,44.7,43.2,94.4,0.0,0,30.09,S,0.2,0.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,04:30,44.9,42.9,92.9,0.0,1,30.09,N ,0.3,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,04:45,45.0,43.0,92.6,0.0,3,30.09,NW,0.4,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,05:00,45.9,43.4,91.1,0.0,12,30.1,NW,0.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,05:15,46.0,44.3,93.6,0.0,14,30.1,NW,0.5,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,05:30,46.5,44.8,93.6,0.0,24,30.1,NW,0.5,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,05:45,47.1,45.7,94.6,0.0,39,30.1,N,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,06:00,48.2,47.0,95.5,0.0,67,30.1,NW,0.5,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,06:15,49.9,48.4,94.4,0.0,114,30.1,NW,0.6,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,06:30,51.8,50.2,94.5,0.0,160,30.1,NW,0.8,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,06:45,52.9,50.3,91.0,0.0,116,30.1,NW,0.8,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,07:00,53.3,49.1,85.6,0.0,67,30.1,NW,0.6,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,07:15,53.8,48.8,83.3,0.0,179,30.1,NW,0.6,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,07:30,55.3,50.5,83.9,0.0,215,30.11,NW,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,07:45,55.7,50.8,83.4,0.0,203,30.11,NW,0.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,08:00,56.7,51.3,82.1,0.0,279,30.11,NW,1.1,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,08:15,57.8,51.3,79.0,0.0,381,30.12,N,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,08:30,59.1,52.4,78.5,0.0,438,30.12,NW,1.0,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,08:45,60.1,52.6,76.2,0.0,457,30.12,NW,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,09:00,58.7,50.3,73.6,0.0,132,30.12,NW,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,09:15,60.0,50.3,70.1,0.0,391,30.11,NW,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,09:30,60.6,51.0,70.7,0.0,522,30.11,NW,1.1,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,09:45,61.1,51.1,69.6,0.0,330,30.11,N,1.2,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,10:00,62.2,50.4,65.3,0.0,178,30.1,NW,1.1,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,10:15,60.3,48.6,65.1,0.0,371,30.1,W,1.2,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,10:30,59.9,48.9,66.8,0.0,554,30.1,NW,1.1,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,10:45,58.7,50.9,75.3,0.0,439,30.1,N,1.0,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,11:00,59.5,55.1,85.1,0.0,347,30.09,NW,1.1,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,11:15,62.0,50.6,65.9,0.0,104,30.09,NW,1.1,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,11:30,62.8,49.1,60.9,0.0,106,30.09,NW,1.0,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,11:45,62.2,48.3,60.3,0.0,225,30.08,N,1.1,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,12:00,62.8,48.1,58.5,0.0,97,30.08,NW,0.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,12:15,62.8,47.6,57.4,0.0,130,30.08,N,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,12:30,63.7,48.5,57.5,0.0,124,30.08,NW,1.0,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,12:45,62.4,48.0,59.2,0.0,85,30.08,W,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,13:00,63.3,48.0,57.2,0.0,97,30.07,NW,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,13:15,63.6,48.6,58.1,0.0,76,30.07,W,1.3,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,13:30,62.6,48.5,60.0,0.0,86,30.06,W,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,13:45,62.7,48.4,59.4,0.0,114,30.06,NW,0.7,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,14:00,64.0,48.7,57.5,0.0,122,30.06,NW,0.8,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,14:15,65.3,49.9,57.4,0.0,66,30.06,NW,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,14:30,65.1,49.3,56.5,0.0,60,30.05,W,1.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,14:45,65.9,49.4,55.2,0.0,89,30.04,NW,0.9,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,15:00,65.3,49.0,55.6,0.0,105,30.04,W,1.0,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,15:15,66.0,48.8,53.9,0.0,74,30.04,NW,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,15:30,65.7,48.6,53.9,0.0,73,30.04,W,1.0,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,15:45,65.4,48.5,54.3,0.0,80,30.04,NW,0.7,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,16:00,64.5,47.9,54.8,0.0,87,30.03,W,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,16:15,65.3,47.9,53.3,0.0,97,30.03,NW,0.9,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,16:30,66.4,48.5,52.5,0.0,66,30.03,W,0.7,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,16:45,66.5,48.4,52.1,0.0,55,30.02,N,0.6,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,17:00,67.9,48.4,49.7,0.0,69,30.02,W,0.6,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,17:15,68.6,49.1,49.7,0.0,67,30.02,W,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,17:30,69.0,49.4,49.7,0.0,54,30.02,W,0.8,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,17:45,68.7,49.2,49.7,0.0,42,30.01,W,0.7,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,18:00,67.6,48.3,49.8,0.0,37,30.01,NW,0.6,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,18:15,66.1,47.8,51.6,0.0,32,30.0,W,0.6,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,18:30,64.8,47.3,53.0,0.0,24,30.0,NW,0.4,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,18:45,63.4,47.7,56.7,0.0,16,30.0,W,0.3,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,19:00,60.4,47.4,62.3,0.0,8,30.0,SE,0.4,0.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,19:15,57.2,46.7,67.8,0.0,3,30.0,E,0.6,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,19:30,55.2,45.8,70.6,0.0,0,30.0,E,0.7,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,19:45,54.1,45.2,71.9,0.0,0,30.0,E,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,20:00,52.7,45.1,75.4,0.0,0,30.0,SE,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,20:15,51.9,44.8,76.7,0.0,0,30.0,SE,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,20:30,51.3,44.7,77.9,0.0,0,30.0,SE,0.5,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,20:45,50.4,44.6,80.2,0.0,0,30.0,E,0.7,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,21:00,50.2,44.6,80.8,0.0,0,30.0,SE,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,21:15,50.1,44.6,81.1,0.0,0,30.0,SE,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,21:30,50.0,44.5,81.5,0.0,0,30.0,E,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,21:45,49.5,44.5,82.8,0.0,0,30.0,E,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,22:00,48.9,44.3,83.9,0.0,0,30.0,E,0.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,22:15,48.7,44.2,84.3,0.0,0,29.99,E,0.8,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,22:30,48.7,44.0,83.8,0.0,0,29.98,E,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,22:45,48.7,44.0,83.9,0.0,0,29.98,SE,0.6,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-15,23:00,48.5,44.0,84.4,0.0,0,29.97,E,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,23:15,48.8,44.2,84.2,0.0,0,29.97,E,0.6,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,23:30,48.6,43.9,84.0,0.0,0,29.97,E,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,23:45,48.0,44.3,86.9,0.0,0,29.97,E,0.4,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,24:00,48.4,44.4,86.0,0.0,0,29.97,E,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,00:15,47.9,44.5,87.9,0.0,0,29.96,E,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,00:30,47.8,44.3,87.5,0.0,0,29.96,E,0.3,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,00:45,47.5,44.1,87.7,0.0,0,29.95,SE,0.3,0.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,01:00,48.2,44.3,86.5,0.0,0,29.95,E,0.4,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,01:15,48.1,44.7,88.0,0.0,0,29.95,E,0.3,0.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,01:30,48.5,45.0,87.8,0.0,0,29.95,E,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,01:45,48.5,45.3,88.6,0.0,0,29.95,E,0.4,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,02:00,48.5,45.3,88.6,0.0,0,29.94,E,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,02:15,48.7,45.6,88.9,0.0,0,29.94,NE,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,02:30,48.9,45.6,88.4,0.0,0,29.94,NE,0.3,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,02:45,48.7,45.6,88.8,0.0,0,29.94,N ,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,03:00,49.0,45.8,88.7,0.0,0,29.94,S,0.3,0.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,03:15,49.1,45.8,88.5,0.0,0,29.93,E,0.6,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,03:30,49.7,45.9,86.5,0.0,0,29.92,SW,0.5,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,03:45,50.1,46.1,86.1,0.0,0,29.92,SE,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,04:00,50.2,46.1,85.6,0.0,0,29.91,SE,0.3,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,04:15,50.0,46.2,86.6,0.0,0,29.9,NE,0.7,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,04:30,50.0,46.1,86.5,0.0,0,29.9,W,0.4,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,04:45,49.9,46.1,86.7,0.0,0,29.9,E,0.5,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,05:00,49.8,46.1,87.1,0.0,1,29.89,NW,0.3,0.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,05:15,49.5,46.1,88.0,0.0,2,29.89,E,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,05:30,49.8,46.2,87.5,0.0,4,29.89,E,0.4,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,05:45,50.0,46.4,87.3,0.0,12,29.89,E,0.4,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,06:00,50.4,46.8,87.3,0.0,18,29.88,N ,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,06:15,50.9,47.5,87.9,0.0,23,29.88,N ,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,06:30,51.4,47.8,87.2,0.0,29,29.88,NE,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,06:45,52.2,48.4,86.9,0.0,55,29.87,NW,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,07:00,52.9,49.1,87.0,0.0,64,29.88,NW,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,07:15,53.4,49.4,86.2,0.0,89,29.88,NW,0.7,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,07:30,54.4,49.7,84.0,0.0,85,29.87,NW,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,07:45,54.9,49.5,81.9,0.0,82,29.87,NW,0.5,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,08:00,55.3,49.8,81.6,0.0,63,29.87,NW,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,08:15,55.1,49.4,81.0,0.0,44,29.87,N,0.5,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,08:30,54.6,49.2,81.9,0.0,51,29.85,W,0.6,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,08:45,54.9,49.5,81.9,0.0,54,29.86,W,0.4,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,09:00,55.2,49.5,81.1,0.0,53,29.85,NW,0.5,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,09:15,54.8,49.5,82.0,0.0,63,29.84,NW,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,09:30,54.8,49.3,81.5,0.0,97,29.83,NW,0.8,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,09:45,55.3,49.5,80.8,0.0,91,29.83,W,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,10:00,56.4,50.5,80.6,0.0,96,29.83,W,0.5,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,10:15,56.8,50.8,80.3,0.0,109,29.82,NW,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,10:30,57.8,51.3,78.8,0.0,107,29.83,N,0.5,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,10:45,58.5,51.6,77.8,0.0,98,29.81,NW,0.4,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,11:00,58.7,52.0,78.4,0.0,120,29.81,W,0.4,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,11:15,59.8,52.3,76.3,0.0,145,29.81,NW,0.4,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,11:30,60.3,52.9,76.5,0.0,134,29.81,W,0.5,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,11:45,60.9,52.6,74.2,0.0,130,29.8,NW,0.5,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
