Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,16:15,44.3,SW@3.9,8.2,0.0,115,31.1,59.4,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,16:30,43.8,SW@3.8,9.7,0.0,64,30.2,58.4,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,16:45,42.7,SW@2.6,5.9,0.0,37,29.6,59.5,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,17:00,41.7,S@2.1,6.5,0.0,18,28.5,59.4,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,17:15,40.7,S@2.3,5.2,0.0,11,28.2,60.8,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,17:30,39.6,S@1.8,4.1,0.0,6,28.1,63.2,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,17:45,38.8,SE@2.0,5.1,0.0,1,28.0,64.9,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,18:00,38.6,SE@2.6,5.3,0.0,0,27.9,65.2,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,18:15,38.8,SE@2.4,5.0,0.0,0,27.7,64.0,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,18:30,38.4,SE@1.9,4.4,0.0,0,27.5,64.7,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,18:45,37.4,SE@2.1,5.2,0.0,0,27.1,66.0,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,19:00,37.6,S@2.4,5.2,0.0,0,27.2,65.7,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,19:15,37.6,SE@2.8,7.5,0.0,0,27.6,66.8,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,19:30,37.6,SE@2.5,6.2,0.0,0,27.6,66.9,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,19:45,37.7,S@2.7,6.9,0.0,0,27.6,66.6,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,20:00,37.4,SE@2.3,6.6,0.0,0,27.6,67.3,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,20:15,36.8,SE@2.5,5.6,0.0,0,27.6,68.9,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,20:30,37.2,S@2.8,7.5,0.0,0,27.6,67.9,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,20:45,37.2,S@2.4,5.4,0.0,0,27.6,67.9,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,21:00,34.8,E@2.0,5.7,0.0,0,27.3,73.9,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,21:15,32.6,E@2.6,5.7,0.0,0,26.8,79.0,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,21:30,32.1,NE@1.7,3.9,0.0,0,26.6,79.8,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,21:45,33.0,E@2.6,6.1,0.0,0,26.7,77.5,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,22:00,32.4,SE@1.6,5.4,0.0,0,27.0,80.3,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,22:15,33.2,SE@1.7,4.8,0.0,0,26.8,77.3,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,22:30,32.7,E@1.9,4.9,0.0,0,27.1,79.5,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,22:45,31.7,SE@1.9,4.8,0.0,0,26.7,81.9,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,23:00,31.6,E@2.0,4.3,0.0,0,26.4,81.5,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,23:15,31.4,SE@1.8,3.8,0.0,0,26.4,82.1,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,23:30,32.0,SE@2.2,5.3,0.0,0,26.9,81.3,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,23:45,31.5,E@1.5,3.8,0.0,0,26.6,82.5,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-17,24:00,31.4,SE@1.9,5.1,0.0,0,26.4,82.3,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,00:15,31.0,E@2.4,5.1,0.0,0,26.4,83.5,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,00:30,30.5,E@2.4,5.5,0.0,0,26.3,85.2,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,00:45,30.7,E@1.2,3.8,0.0,0,26.1,83.6,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,01:00,30.3,E@1.6,4.3,0.0,0,25.8,84.0,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,01:15,30.4,E@1.5,3.3,0.0,0,25.8,83.9,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,01:30,29.5,SE@1.4,3.7,0.0,0,25.6,86.7,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,01:45,29.5,SE@1.7,4.3,0.0,0,25.3,85.9,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,02:00,29.0,SE@1.4,3.4,0.0,0,25.1,87.1,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,02:15,28.7,E@0.7,1.8,0.0,0,24.9,87.6,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,02:30,28.4,SE@1.1,2.5,0.0,0,24.5,87.3,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,02:45,28.2,N@0.7,1.5,0.0,0,24.4,88.1,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,03:00,28.7,SE@1.6,3.4,0.0,0,24.5,86.2,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,03:15,28.5,E@2.1,4.7,0.0,0,25.0,88.7,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,03:30,28.9,SE@1.5,4.0,0.0,0,25.0,87.5,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,03:45,28.2,E@1.9,4.3,0.0,0,25.0,89.7,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,04:00,28.0,E@1.8,3.4,0.0,0,24.5,88.8,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,04:15,27.6,SE@1.3,2.5,0.0,0,24.4,90.0,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,04:30,27.7,E@1.8,4.4,0.0,0,24.4,89.8,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,04:45,27.7,SE@1.6,3.6,0.0,0,24.4,89.9,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,05:00,28.0,SE@1.7,2.9,0.0,0,24.4,88.7,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,05:15,27.6,E@1.4,2.9,0.0,0,24.4,90.2,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,05:30,27.1,E@1.5,3.3,0.0,0,23.8,90.1,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,05:45,27.1,E@1.6,3.9,0.0,0,23.8,90.2,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,06:00,26.7,E@1.3,3.6,0.0,0,23.6,91.0,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,06:15,26.4,SE@0.9,1.9,0.0,0,23.1,90.8,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,06:30,26.3,SE@1.1,3.2,0.0,0,23.1,90.9,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,06:45,26.3,SE@0.9,2.4,0.0,0,22.6,89.2,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,07:00,26.2,SE@1.1,2.6,0.0,2,22.6,89.2,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,07:15,25.9,E@1.3,2.6,0.0,8,23.0,92.3,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,07:30,26.3,E@1.0,1.9,0.0,14,23.1,90.9,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,07:45,26.5,SE@1.5,2.7,0.0,19,23.4,91.1,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,08:00,26.3,E@0.9,1.8,0.0,35,23.7,93.2,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,08:15,27.4,E@1.5,3.2,0.0,61,25.1,93.5,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,08:30,28.7,E@1.2,3.3,0.0,146,27.0,95.6,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,08:45,29.6,NE@1.4,4.5,0.0,192,28.6,97.8,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,09:00,30.2,NW@1.8,2.8,0.0,234,29.7,99.4,30.31,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,09:15,31.9,NW@1.0,2.2,0.0,211,30.3,94.0,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,09:30,32.3,E@1.2,2.7,0.0,286,30.3,92.0,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,09:45,32.9,NW@1.8,3.4,0.0,314,30.8,92.0,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,10:00,33.5,NW@2.5,4.8,0.0,355,31.4,92.1,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,10:15,34.7,NW@1.3,3.1,0.0,375,31.6,88.3,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,10:30,35.2,NW@1.9,4.6,0.0,403,32.0,87.9,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,10:45,36.6,NW@1.8,3.7,0.0,328,32.3,84.2,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,11:00,38.5,NW@2.9,5.5,0.0,120,32.6,79.2,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,11:15,37.6,NW@3.4,6.4,0.0,378,32.4,81.2,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,11:30,38.5,NW@3.5,8.2,0.0,340,32.3,78.2,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,11:45,39.8,NW@3.0,9.8,0.0,296,32.8,75.7,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,12:00,42.0,NE@5.3,12.6,0.0,454,29.2,60.2,30.27,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,12:15,42.8,NE@4.2,10.4,0.0,299,28.0,55.5,30.26,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,12:30,42.5,NE@4.6,11.9,0.0,447,28.4,57.1,30.25,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,12:45,43.3,E@4.7,10.0,0.0,375,28.9,56.5,30.24,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,13:00,44.7,N@3.4,7.1,0.0,45,29.1,54.1,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,13:15,45.0,NE@4.0,15.0,0.0,44,28.3,51.7,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,13:30,44.4,NE@4.0,8.7,0.0,82,27.7,51.5,30.24,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,13:45,43.8,NE@3.9,11.0,0.0,171,27.8,52.9,30.24,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,14:00,44.1,NE@4.6,12.7,0.0,85,27.9,52.6,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,14:15,44.7,NE@4.1,14.3,0.0,43,28.2,52.1,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,14:30,45.2,E@2.8,11.8,0.0,92,28.3,51.2,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,14:45,44.2,E@4.3,12.6,0.0,194,28.0,52.7,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,15:00,44.2,E@3.7,12.2,0.0,213,28.2,53.0,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,15:15,43.9,E@5.0,12.1,0.0,231,27.9,52.9,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,15:30,44.2,E@4.3,12.5,0.0,264,28.2,53.2,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,15:45,44.5,E@4.3,10.9,0.0,230,28.2,52.5,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,16:00,44.8,NE@3.9,8.8,0.0,111,27.7,50.8,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,16:15,45.1,NE@2.9,6.3,0.0,69,27.2,49.4,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,16:30,44.6,E@3.4,9.7,0.0,52,26.0,47.8,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,16:45,43.9,E@3.8,11.9,0.0,57,25.6,48.2,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,17:00,43.1,E@3.7,10.4,0.0,17,25.1,48.8,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,17:15,42.4,E@3.0,6.8,0.0,12,25.1,50.1,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,17:30,41.4,E@2.5,7.0,0.0,7,25.1,52.0,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,17:45,40.4,E@2.7,7.9,0.0,2,25.2,54.1,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,18:00,39.0,NE@2.2,5.0,0.0,0,25.1,57.0,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,18:15,37.4,NE@2.4,6.7,0.0,0,25.6,62.3,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,18:30,37.2,E@3.1,9.1,0.0,0,25.6,62.5,30.24,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,18:45,38.0,E@3.8,8.9,0.0,0,25.7,60.9,30.24,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,19:00,38.4,E@3.5,10.0,0.0,0,26.1,61.0,30.24,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,19:15,38.1,E@3.0,9.0,0.0,0,25.9,61.1,30.24,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,19:30,37.8,E@2.9,10.0,0.0,0,25.5,60.8,30.25,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,19:45,37.8,E@3.0,7.9,0.0,0,25.2,59.9,30.25,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,20:00,37.3,E@2.2,5.4,0.0,0,25.1,61.0,30.25,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,20:15,36.2,E@1.9,3.6,0.0,0,25.1,63.6,30.26,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,20:30,36.4,E@1.2,2.5,0.0,0,24.6,62.0,30.27,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,20:45,35.9,E@0.9,2.5,0.0,0,24.5,63.1,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,21:00,35.2,E@1.2,3.6,0.0,0,24.5,64.7,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,21:15,34.5,E@1.7,3.2,0.0,0,24.6,66.5,30.28,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,21:30,33.4,E@2.1,3.8,0.0,0,24.5,69.6,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,21:45,32.6,E@2.5,4.5,0.0,0,24.5,71.9,30.29,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,22:00,32.5,E@2.4,4.3,0.0,0,24.6,72.1,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,22:15,32.4,E@2.5,4.7,0.0,0,24.7,72.9,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,22:30,32.2,E@2.4,3.9,0.0,0,25.1,74.8,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,22:45,32.0,E@2.0,3.8,0.0,0,25.0,75.4,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,23:00,32.1,SE@1.1,2.4,0.0,0,25.0,74.6,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,23:15,33.0,SW@1.5,3.5,0.0,0,24.6,70.8,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,23:30,32.6,S@1.6,3.8,0.0,0,25.0,73.3,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,23:45,31.9,SW@1.1,2.0,0.0,0,24.4,73.9,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-18,24:00,32.7,SW@1.8,3.8,0.0,0,24.5,71.7,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,00:15,31.9,W@1.6,3.9,0.0,0,24.7,74.9,30.31,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,00:30,31.3,W@1.7,5.0,0.0,0,24.4,75.8,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,00:45,30.5,SW@0.9,2.1,0.0,0,24.2,78.0,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,01:00,30.1,E@1.2,2.9,0.0,0,23.7,78.0,30.3,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,01:15,29.7,E@1.6,3.8,0.0,0,24.1,80.8,30.31,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,01:30,29.6,E@1.7,3.4,0.0,0,24.1,81.0,30.31,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,01:45,29.5,E@1.8,3.2,0.0,0,24.1,81.6,30.32,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,02:00,29.2,E@1.9,3.6,0.0,0,24.0,82.5,30.32,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,02:15,29.1,E@2.4,4.5,0.0,0,24.0,82.9,30.32,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,02:30,29.3,E@1.7,3.2,0.0,0,24.1,82.4,30.32,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,02:45,28.9,E@2.2,4.5,0.0,0,24.0,83.5,30.31,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,03:00,28.7,E@1.2,3.1,0.0,0,23.6,83.0,30.31,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,03:15,28.5,E@2.6,4.9,0.0,0,23.4,83.1,30.31,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,03:30,28.5,E@1.7,4.5,0.0,0,23.4,83.2,30.31,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,03:45,28.2,SE@1.4,3.5,0.0,0,23.4,84.1,30.31,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,04:00,28.9,S@1.2,2.8,0.0,0,23.5,81.8,30.31,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,04:15,28.6,SE@1.1,2.2,0.0,0,23.4,82.8,30.31,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,04:30,28.4,SE@1.0,2.4,0.0,0,23.4,83.5,30.31,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,04:45,28.2,E@1.9,3.5,0.0,0,23.4,84.1,30.32,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,05:00,28.7,SE@1.4,2.3,0.0,0,23.4,82.5,30.32,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,05:15,27.6,E@1.7,3.8,0.0,0,23.2,85.7,30.32,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,05:30,27.7,SE@1.6,4.0,0.0,0,22.8,83.9,30.33,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
2020-02-19,05:45,27.8,E@1.7,3.0,0.0,0,22.8,83.4,30.33,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:32.263466
