Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,18:45,67.4,52.0,57.7,SW@1.0,3.1,0.0,45,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,19:00,67.5,52.2,57.9,SW@0.8,2.1,0.0,54,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,19:15,67.1,51.7,57.6,SW@0.9,3.6,0.0,53,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,19:30,66.7,51.9,59.0,SW@0.7,2.7,0.0,45,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,19:45,66.2,51.6,59.3,SW@0.8,3.8,0.0,42,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,20:00,65.3,51.5,60.8,SW@0.8,3.4,0.0,30,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,20:15,64.4,51.2,62.1,S@0.7,2.2,0.0,24,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,20:30,63.9,50.5,61.7,S@0.9,2.7,0.0,19,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,20:45,63.1,50.0,62.4,S@1.1,4.8,0.0,5,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,21:00,62.4,49.9,63.5,S@0.9,4.1,0.0,1,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,21:15,61.9,49.6,64.1,S@0.9,4.1,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,21:30,61.7,49.6,64.4,S@0.9,3.4,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,21:45,61.7,49.6,64.6,S@1.0,3.2,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,22:00,61.2,49.6,65.6,S@0.9,3.2,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,22:15,60.7,49.6,66.6,SE@0.9,3.3,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,22:30,59.7,49.5,68.7,SE@0.7,2.1,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,22:45,59.6,49.4,68.8,SE@0.8,2.9,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,23:00,60.1,49.3,67.4,S@0.9,3.0,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,23:15,60.2,49.3,67.1,SW@0.9,2.6,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,23:30,60.1,49.3,67.4,SW@0.9,2.7,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,23:45,59.7,49.4,68.6,SE@0.8,2.1,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-07,24:00,59.3,49.2,69.1,SW@0.8,3.2,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,00:15,58.8,49.1,70.1,S@0.9,3.1,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,00:30,59.3,48.5,67.3,SW@0.9,2.1,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,00:45,59.3,49.0,68.7,S@0.7,2.6,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,01:00,59.2,49.0,68.8,S@0.8,2.2,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,01:15,59.1,48.7,68.4,S@0.9,2.6,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,01:30,58.9,48.6,68.6,S@0.8,2.6,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,01:45,59.1,48.6,68.0,SW@0.8,2.6,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,02:00,58.3,48.8,70.4,SE@0.6,1.7,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,02:15,57.3,48.7,72.7,SE@0.6,3.1,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,02:30,56.1,48.5,75.4,N@0.3,1.1,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,02:45,55.2,48.5,78.1,W@0.2,0.6,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,03:00,54.7,48.5,79.5,S@0.3,0.8,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,03:15,53.8,48.5,82.4,E@0.3,0.8,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,03:30,53.1,48.7,84.9,SE@0.3,0.8,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,03:45,52.6,48.7,86.4,E@0.4,2.3,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,04:00,53.8,48.9,83.5,NW@0.5,1.9,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,04:15,55.5,49.4,79.9,W@0.5,1.7,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,04:30,56.8,49.6,76.7,W@0.7,2.7,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,04:45,56.1,50.0,79.8,NW@0.6,1.4,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,05:00,54.3,50.3,86.5,E@0.3,0.9,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,05:15,53.3,50.0,88.4,E@0.2,0.9,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,05:30,52.7,49.7,89.5,E@0.2,0.6,0.0,1,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,05:45,52.6,49.6,89.7,E@0.2,0.6,0.0,5,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,06:00,52.7,49.9,90.2,E@0.2,0.5,0.0,13,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,06:15,53.1,50.3,90.0,E@0.3,0.9,0.0,22,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,06:30,53.9,50.9,89.4,NE@0.4,1.4,0.0,37,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,06:45,55.3,51.3,86.3,NE@0.4,1.5,0.0,57,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,07:00,58.1,51.2,77.8,W@0.9,3.8,0.0,88,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,07:15,58.3,51.7,78.5,W@0.7,3.1,0.0,57,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,07:30,57.6,52.4,82.6,NW@0.5,1.6,0.0,71,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,07:45,57.8,52.8,83.3,NW@0.4,1.2,0.0,85,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,08:00,58.2,53.3,83.6,W@0.6,1.8,0.0,141,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,08:15,59.8,55.0,83.9,W@0.7,2.6,0.0,313,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,08:30,61.6,55.2,79.5,W@0.6,2.7,0.0,209,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,08:45,61.8,55.2,78.7,W@0.7,2.8,0.0,194,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,09:00,62.7,55.9,78.4,NW@0.9,3.5,0.0,307,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,09:15,62.5,55.1,76.8,NW@0.9,2.8,0.0,180,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,09:30,62.9,55.4,76.5,W@1.1,4.2,0.0,399,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,09:45,63.8,55.9,75.5,NW@0.8,3.1,0.0,425,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,10:00,64.6,56.2,74.0,NW@1.1,5.1,0.0,467,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,10:15,65.1,56.0,72.1,NW@1.0,3.9,0.0,484,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,10:30,66.0,56.5,71.3,W@1.1,4.5,0.0,530,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,10:45,65.0,54.7,69.2,NW@0.9,4.3,0.0,191,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,11:00,65.0,54.7,69.2,W@0.7,2.6,0.0,330,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,11:15,65.0,54.6,68.9,NW@0.9,4.1,0.0,353,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,11:30,65.1,54.8,69.3,W@0.7,2.6,0.0,206,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,11:45,65.3,55.1,69.5,NW@0.6,1.7,0.0,329,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,12:00,66.2,56.2,70.2,NW@0.7,4.2,0.0,549,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,12:15,66.0,55.6,69.1,NW@0.9,3.7,0.0,448,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,12:30,67.9,55.4,64.3,W@0.9,3.9,0.0,151,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,12:45,69.7,55.9,61.5,NW@0.9,3.7,0.0,107,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,13:00,69.9,56.1,61.3,W@1.0,3.7,0.0,90,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,13:15,70.6,56.7,61.2,NW@0.8,2.2,0.0,84,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,13:30,70.5,56.1,60.2,NW@0.9,3.1,0.0,77,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,13:45,70.8,56.1,59.7,W@1.1,3.2,0.0,82,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,14:00,71.8,56.6,58.8,NW@0.8,4.0,0.0,80,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,14:15,72.2,57.0,58.8,N@0.9,3.4,0.0,85,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,14:30,71.6,56.1,58.2,N@0.9,4.1,0.0,99,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,14:45,72.6,56.1,56.3,NW@1.1,5.3,0.0,120,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,15:00,72.1,56.5,57.8,W@0.9,3.7,0.0,94,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,15:15,72.5,56.1,56.5,W@0.9,3.5,0.0,74,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,15:30,73.5,56.3,54.9,W@1.3,6.6,0.0,76,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,15:45,73.5,56.1,54.5,W@1.1,5.5,0.0,73,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,16:00,73.4,55.7,53.8,W@1.2,4.2,0.0,92,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,16:15,73.9,55.2,52.1,W@1.3,6.7,0.0,82,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,16:30,74.4,55.2,51.1,W@0.9,2.9,0.0,70,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,16:45,74.9,54.6,49.2,W@1.1,4.8,0.0,72,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,17:00,74.8,55.0,50.1,W@0.9,2.6,0.0,162,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,17:15,74.4,54.9,50.7,SW@0.9,3.9,0.0,239,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,17:30,75.2,54.9,49.2,W@0.9,3.4,0.0,151,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,17:45,75.9,54.5,47.4,SW@1.0,4.6,0.0,67,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,18:00,75.7,53.6,46.1,W@1.2,4.7,0.0,67,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,18:15,76.1,53.8,45.9,SW@0.9,3.7,0.0,68,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,18:30,75.5,53.7,46.7,SW@0.9,2.2,0.0,61,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,18:45,74.8,53.0,46.6,SW@1.0,2.8,0.0,57,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,19:00,74.4,53.0,47.2,SW@0.8,2.5,0.0,52,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,19:15,73.2,53.0,49.2,S@0.8,2.8,0.0,45,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,19:30,72.1,52.9,50.8,S@0.5,1.3,0.0,35,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,19:45,71.0,53.6,54.1,S@0.5,2.3,0.0,29,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,20:00,70.0,52.0,52.8,S@0.6,1.9,0.0,25,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,20:15,68.9,50.9,52.7,SE@0.7,3.2,0.0,20,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,20:30,68.2,49.5,51.2,S@0.8,2.6,0.0,14,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,20:45,66.9,49.1,52.8,SE@0.7,2.7,0.0,5,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,21:00,65.6,48.9,54.6,SE@0.7,2.1,0.0,2,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,21:15,64.9,48.6,55.5,SE@0.7,4.1,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,21:30,64.5,49.0,57.0,SE@0.6,1.9,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,21:45,64.3,49.4,58.2,S@0.7,2.4,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,22:00,64.2,49.6,59.0,S@0.7,1.9,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,22:15,63.6,49.9,60.9,SE@0.6,3.4,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,22:30,62.9,49.8,62.4,SE@0.7,1.9,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,22:45,62.3,50.0,64.0,SE@0.8,2.1,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,23:00,62.4,50.1,64.0,SE@0.7,2.0,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,23:15,61.9,50.0,64.9,SE@0.6,1.8,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,23:30,61.9,50.0,65.0,SE@0.5,1.9,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,23:45,61.5,50.1,66.1,SE@0.6,2.0,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-08,24:00,61.6,50.1,65.8,SE@0.7,2.2,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,00:15,61.5,50.2,66.3,SE@0.7,2.4,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,00:30,61.1,49.8,66.3,SE@0.6,1.8,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,00:45,59.8,50.3,70.8,E@0.6,1.7,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,01:00,58.8,50.0,72.7,NE@0.5,1.8,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,01:15,58.2,49.3,72.1,E@0.5,1.4,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,01:30,57.2,49.0,74.1,SE@0.6,1.3,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,01:45,57.0,49.0,74.4,SE@0.4,1.3,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,02:00,57.3,49.1,74.0,SE@0.5,1.3,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,02:15,57.0,49.3,75.3,E@0.5,1.5,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,02:30,56.3,49.4,77.6,SE@0.5,1.2,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,02:45,56.2,49.6,78.4,SE@0.4,1.3,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,03:00,56.2,49.5,78.1,E@0.5,1.2,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,03:15,56.1,49.5,78.3,E@0.5,1.6,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,03:30,55.7,49.6,79.8,SE@0.5,2.0,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,03:45,56.3,49.6,78.1,SE@0.4,1.0,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,04:00,56.1,49.8,79.2,E@0.6,2.1,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,04:15,56.4,49.8,78.6,SE@0.5,1.8,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,04:30,55.6,50.3,82.2,E@0.4,1.0,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,04:45,55.3,50.0,82.4,N@0.3,0.8,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,05:00,55.1,49.8,82.2,E@0.3,1.5,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,05:15,54.8,49.7,82.9,SE@0.3,0.8,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,05:30,54.1,49.6,84.7,E@0.2,0.5,0.0,1,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,05:45,54.3,49.4,83.2,E@0.3,1.1,0.0,5,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,06:00,54.3,49.6,84.0,SE@0.3,0.9,0.0,13,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,06:15,54.1,49.7,85.1,E@0.2,0.6,0.0,17,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,06:30,54.6,50.1,84.7,E@0.3,0.6,0.0,28,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,06:45,55.3,50.8,84.8,E@0.4,1.3,0.0,39,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,07:00,56.0,51.8,85.5,E@0.3,0.9,0.0,44,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,07:15,57.4,52.1,82.4,NE@0.4,1.0,0.0,79,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,07:30,59.7,54.0,81.4,NW@0.4,1.5,0.0,223,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,07:45,62.1,55.5,78.9,NW@0.3,1.0,0.0,190,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,08:00,63.1,55.4,75.8,NW@0.5,1.3,0.0,273,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,08:15,63.5,55.3,74.5,W@0.6,1.9,0.0,235,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,08:30,63.5,55.0,73.8,W@0.8,2.4,0.0,218,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
2019-07-09,08:45,64.7,55.5,71.9,NW@0.5,1.5,0.0,159,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:28.731055
