Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-11,00:15,59.1,39.2,47.4,,0,29.98,SE,2.3,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,00:30,58.4,39.6,49.6,,0,29.98,SE,2.3,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,00:45,59.1,39.4,47.9,,0,29.99,SE,2.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,01:00,58.6,39.7,49.4,,0,29.99,SE,2.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,01:15,58.5,39.7,49.5,,0,29.99,SE,2.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,01:30,58.2,39.7,50.1,,0,29.99,SE,2.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,01:45,58.8,39.4,48.4,,0,29.99,SE,2.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,02:00,57.8,39.7,50.8,,0,29.99,SE,2.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,02:15,58.3,39.4,49.4,,0,29.99,SE,2.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,02:30,58.8,39.0,47.8,,0,29.99,SE,1.9,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,02:45,57.7,39.4,50.5,,0,29.99,SE,2.1,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,03:00,57.6,39.3,50.4,,0,29.99,SE,2.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,03:15,57.3,39.1,50.6,,0,29.99,SE,2.7,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,03:30,56.8,39.3,51.7,,0,29.99,SE,2.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,03:45,56.9,39.1,51.3,,0,29.99,SE,2.7,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,04:00,56.6,39.1,51.7,0.0,0,29.99,SE,2.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,04:15,56.9,38.9,50.8,,0,29.99,SE,2.4,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,04:30,56.6,39.1,51.7,0.0,0,29.99,SE,2.4,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,04:45,57.2,38.6,49.8,0.0,0,29.99,SE,2.0,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,05:00,56.9,38.8,50.6,0.0,0,29.99,SE,2.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,05:15,56.3,38.7,51.4,0.0,0,29.99,SE,2.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,05:30,56.1,38.8,52.0,,0,29.99,SE,2.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,05:45,55.7,38.6,52.5,0.0,2,29.99,SE,2.6,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,06:00,56.4,38.5,51.0,,7,30.0,SE,2.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,06:15,55.7,38.7,52.8,,14,30.0,SE,2.9,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,06:30,55.7,38.6,52.5,,21,30.0,SE,3.0,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,06:45,55.9,39.1,53.2,,29,30.0,SE,2.2,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,07:00,57.0,39.1,51.0,,37,30.0,SE,2.3,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,07:15,57.8,39.4,50.1,,43,30.0,SE,2.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,07:30,57.9,40.4,51.8,,48,30.0,SE,2.4,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,07:45,58.8,40.6,50.8,0.0,55,30.0,S,1.7,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,08:00,59.2,41.1,51.1,,59,30.0,SE,1.8,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,08:15,59.9,41.6,50.7,,64,30.01,SE,1.8,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,08:30,60.5,41.8,49.9,,70,30.0,S,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,08:45,61.3,41.3,47.7,,78,30.0,SE,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,09:00,62.2,41.6,46.7,,84,30.0,SE,1.5,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,09:15,62.5,42.4,47.6,,88,30.0,S,1.3,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,09:30,63.3,42.0,45.7,,94,30.0,S,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,09:45,64.3,42.1,44.3,,96,30.0,SW,1.6,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,10:00,64.3,42.4,44.7,,101,30.0,S,1.5,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,10:15,65.4,40.9,40.7,,105,29.99,S,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,10:30,65.4,41.7,42.0,,107,29.99,S,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,10:45,66.0,41.8,41.3,,110,29.99,SW,1.5,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,11:00,65.9,42.6,42.7,,113,29.99,SW,1.2,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,11:15,65.8,43.4,44.1,,121,29.98,S,1.3,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,11:30,66.1,44.4,45.4,,129,29.98,S,1.2,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,11:45,67.5,43.3,41.4,,137,29.97,SW,1.1,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,12:00,67.4,44.7,43.8,,137,29.97,SW,1.2,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,12:15,67.3,46.1,46.4,,132,29.97,SW,1.3,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,12:30,67.6,46.5,46.7,,132,29.97,SW,1.3,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,12:45,67.8,46.3,46.1,,136,29.96,SW,1.3,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,13:00,68.1,46.4,45.6,,129,29.96,SW,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,13:15,68.3,46.1,44.8,,110,29.95,SW,1.2,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,13:30,68.3,45.5,43.9,,107,29.95,SW,1.4,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,13:45,68.1,46.2,45.3,,103,29.95,SW,1.4,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,14:00,68.4,45.3,43.4,,97,29.94,SW,1.5,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,14:15,68.3,45.3,43.6,,96,29.94,SW,1.2,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,14:30,68.5,45.2,43.0,,94,29.94,SW,1.3,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,14:45,68.5,45.2,43.1,,88,29.94,SW,1.5,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,15:00,68.3,45.3,43.5,,82,29.93,SW,1.2,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,15:15,68.2,45.1,43.3,,75,29.93,S,1.4,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,15:30,68.4,44.6,42.3,,67,29.93,S,1.2,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,15:45,68.9,43.9,40.5,,60,29.92,S,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,16:00,67.8,45.2,44.2,,52,29.92,SW,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,16:15,67.2,45.1,44.9,,43,29.92,SW,2.0,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,16:30,66.6,45.1,45.8,,37,29.92,S,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,16:45,66.4,44.5,45.2,,31,29.92,S,1.5,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,17:00,66.1,43.7,44.2,,25,29.92,S,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,17:15,64.7,44.1,47.1,,21,29.92,S,1.6,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,17:30,64.6,43.5,46.1,,16,29.92,S,1.4,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,17:45,64.0,43.7,47.7,,11,29.92,S,1.6,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,18:00,62.6,44.1,50.8,,6,29.92,S,1.9,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,18:15,61.7,44.0,52.1,,1,29.92,S,1.7,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,18:30,61.7,43.7,51.6,,0,29.92,S,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,18:45,61.8,43.2,50.4,,0,29.92,S,1.7,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,19:00,60.1,43.4,53.9,,0,29.92,SE,1.8,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,19:15,61.0,42.6,50.6,,0,29.93,S,1.7,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,19:30,60.5,43.1,52.7,,0,29.93,S,1.8,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,19:45,60.4,43.0,52.5,,0,29.94,S,1.9,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,20:00,60.2,42.9,52.7,,0,29.94,SE,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,20:15,60.2,42.8,52.5,,0,29.94,S,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,20:30,59.6,42.8,53.7,,0,29.94,S,1.8,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,20:45,59.6,42.7,53.6,,0,29.94,S,1.7,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,21:00,59.3,42.6,53.8,,0,29.94,SE,1.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,21:15,59.3,42.4,53.2,,0,29.94,S,1.5,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,21:30,60.2,41.9,50.8,,0,29.94,SW,1.7,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,21:45,60.8,41.9,49.7,,0,29.94,SW,1.7,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,22:00,60.1,42.1,51.3,,0,29.94,S,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,22:15,59.3,41.6,51.8,,0,29.94,SE,1.8,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,22:30,59.0,41.0,51.2,,0,29.94,S,1.7,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,22:45,59.6,40.7,49.4,,0,29.94,S,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-11,23:00,60.5,40.0,46.7,,0,29.94,SW,1.0,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,23:15,60.9,40.1,46.2,,0,29.94,SW,1.3,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,23:30,61.0,39.5,45.0,,0,29.94,S,1.3,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,23:45,59.3,39.9,48.4,,0,29.94,SE,1.9,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,24:00,59.3,39.4,47.7,,0,29.94,SE,1.9,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,00:15,58.6,39.1,48.3,,0,29.94,SE,1.9,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,00:30,58.9,38.1,45.9,,0,29.94,SE,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,00:45,57.3,38.6,49.5,,0,29.94,SE,1.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,01:00,57.4,37.9,47.9,0.0,0,29.94,S,1.8,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,01:15,56.7,38.0,49.3,0.0,0,29.94,SE,2.5,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,01:30,56.8,37.7,48.8,,0,29.94,SE,2.7,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,01:45,56.3,37.8,49.7,,0,29.94,SE,2.0,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,02:00,56.5,37.2,48.2,0.0,0,29.94,S,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,02:15,56.6,36.8,47.4,,0,29.94,SE,2.0,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,02:30,56.4,36.7,47.4,,0,29.93,SE,2.1,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,02:45,56.7,36.6,46.6,,0,29.94,SE,2.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,03:00,56.3,36.9,48.0,,0,29.93,SE,2.9,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,03:15,56.3,36.8,47.9,,0,29.93,SE,2.7,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,03:30,56.4,36.8,47.7,,0,29.93,S,2.2,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,03:45,57.6,36.3,44.8,0.0,0,29.93,SE,1.2,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,04:00,57.2,37.3,47.2,0.0,0,29.93,S,2.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,04:15,56.7,37.7,48.9,,0,29.93,SE,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,04:30,56.5,37.9,49.5,0.0,0,29.93,SE,2.1,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,04:45,57.3,37.7,47.8,,0,29.93,S,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,05:00,58.1,37.4,45.9,0.0,0,29.93,S,1.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,05:15,56.6,38.5,50.6,,0,29.93,SE,2.0,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,05:30,56.5,38.6,51.0,0.0,0,29.94,SE,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,05:45,56.3,38.6,51.3,,2,29.94,SE,2.0,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,06:00,57.9,38.0,47.4,,7,29.94,S,1.8,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,06:15,57.2,38.7,50.0,0.0,13,29.94,S,1.9,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,06:30,56.6,39.1,51.8,,21,29.95,SE,2.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,06:45,56.9,38.9,50.8,,29,29.95,SE,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,07:00,57.0,39.5,51.8,,40,29.95,SE,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,07:15,57.1,40.4,53.6,,49,29.95,S,1.1,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,07:30,57.7,40.7,52.9,,57,29.95,SE,1.5,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,07:45,58.3,40.9,52.4,,67,29.95,SE,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,08:00,60.0,41.1,49.6,,75,29.95,S,1.4,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,08:15,59.4,42.6,53.6,,88,29.95,SE,0.9,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,08:30,60.2,42.9,52.7,,99,29.95,SE,1.5,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,08:45,60.6,43.4,53.0,,107,29.95,S,1.6,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,09:00,61.8,43.9,51.8,,113,29.95,SW,1.1,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,09:15,61.6,45.8,56.1,,117,29.95,SW,1.0,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,09:30,61.9,45.6,55.0,,122,29.95,SW,1.3,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,09:45,62.1,46.4,56.3,,131,29.94,SW,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,10:00,63.3,46.1,53.3,,138,29.94,SW,1.0,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,10:15,63.2,48.7,59.1,,154,29.94,SW,0.9,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,10:30,64.2,50.7,61.2,,166,29.94,SW,0.5,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,10:45,65.6,50.3,57.7,,180,29.93,S,0.3,0.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,11:00,66.3,53.2,62.8,,193,29.93,NW,0.3,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,11:15,66.4,52.0,59.6,,206,29.93,SW,0.5,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,11:30,66.9,53.3,61.4,,221,29.92,W,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,11:45,67.6,52.8,59.1,,238,29.91,W,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,12:00,68.5,52.6,56.8,,245,29.91,SW,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,12:15,68.9,51.8,54.5,,233,29.91,SW,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,12:30,69.6,51.9,53.3,,219,29.91,SW,0.9,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,12:45,69.9,53.4,55.7,,209,29.9,SW,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,13:00,70.0,54.0,56.8,,179,29.9,SW,1.0,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,13:15,69.9,54.5,58.0,,179,29.9,SW,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,13:30,70.0,52.9,54.5,,168,29.9,SW,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,13:45,70.2,54.4,57.3,,177,29.89,SW,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,14:00,70.8,55.4,58.2,,181,29.89,SW,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,14:15,71.7,57.0,59.8,,178,29.89,SW,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,14:30,71.9,57.0,59.3,,150,29.89,S,0.5,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,14:45,71.4,56.7,59.9,,139,29.89,S,0.6,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,15:00,70.6,56.0,59.8,,140,29.89,SE,1.0,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,15:15,71.1,53.9,54.6,,133,29.88,S,1.1,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,15:30,71.1,54.0,54.7,,119,29.88,S,0.9,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,15:45,71.0,53.6,54.1,,101,29.89,SW,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,16:00,70.2,52.4,53.2,,97,29.88,SW,1.4,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,16:15,69.3,51.2,52.5,,83,29.88,SW,1.6,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
