Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,18:00,50.2,W@1.7,3.3,0.0,56,39.4,66.5,29.56,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,18:15,50.1,SW@1.1,2.7,0.0,53,39.2,66.0,29.57,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,18:30,50.0,SW@1.8,3.8,0.0,39,39.1,66.0,29.57,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,18:45,49.6,S@1.7,4.7,0.0,32,39.3,67.3,29.57,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,19:00,49.1,S@1.8,4.4,0.0,22,39.7,69.9,29.58,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,19:15,48.6,SE@1.2,4.2,0.0,12,39.7,71.1,29.58,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,19:30,47.8,SE@1.6,3.6,0.0,5,39.3,72.4,29.58,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,19:45,46.6,SE@1.5,3.8,0.0,1,38.9,74.5,29.58,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,20:00,45.8,SE@1.7,4.7,0.0,0,38.8,76.4,29.59,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,20:15,45.4,E@2.1,6.3,0.0,0,38.8,77.4,29.59,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,20:30,44.7,E@1.7,3.6,0.0,0,38.5,78.7,29.59,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,20:45,44.2,E@2.0,5.5,0.0,0,38.4,79.8,29.6,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,21:00,42.9,E@2.4,5.3,0.0,0,38.0,82.5,29.6,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,21:15,42.4,E@2.7,8.5,0.0,0,37.5,82.7,29.61,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,21:30,41.9,E@2.4,5.9,0.0,0,37.3,83.5,29.61,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,21:45,42.4,E@2.7,5.8,0.0,0,37.3,81.9,29.61,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,22:00,42.1,SE@2.7,7.9,0.0,0,37.5,83.4,29.62,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,22:15,41.3,E@2.6,5.9,0.0,0,37.2,85.3,29.62,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,22:30,40.6,E@2.1,4.3,0.0,0,36.6,85.7,29.63,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,22:45,40.2,E@2.8,6.0,0.0,0,36.3,85.8,29.63,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,23:00,39.7,E@2.0,4.4,0.0,0,36.1,86.9,29.63,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,23:15,39.2,E@2.1,4.8,0.0,0,35.8,87.5,29.64,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,23:30,38.5,SE@2.4,4.4,0.0,0,35.5,88.9,29.65,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,23:45,38.8,E@2.1,5.7,0.0,0,35.5,87.9,29.65,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-05,24:00,39.1,E@2.4,4.8,0.0,0,35.7,87.4,29.66,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,00:15,39.1,E@2.1,4.0,0.0,0,35.8,87.6,29.66,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,00:30,38.9,SE@1.7,3.2,0.0,0,35.6,88.0,29.66,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,00:45,38.3,E@2.1,6.3,0.0,0,35.6,89.9,29.67,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,01:00,38.1,SE@1.7,4.0,0.0,0,35.4,89.9,29.68,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,01:15,37.7,SE@1.2,2.9,0.0,0,35.0,90.1,29.68,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,01:30,37.6,E@1.3,4.6,0.0,0,34.8,89.6,29.68,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,01:45,37.6,E@2.1,4.6,0.0,0,35.0,90.2,29.68,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,02:00,37.1,E@1.8,4.4,0.0,0,34.8,91.2,29.68,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,02:15,36.9,SE@1.5,3.3,0.0,0,34.6,91.5,29.68,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,02:30,36.8,E@1.9,4.6,0.0,0,34.7,91.8,29.69,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,02:45,36.8,SE@1.5,3.7,0.0,0,34.3,90.4,29.69,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,03:00,36.8,E@1.9,4.8,0.0,0,34.7,91.7,29.68,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,03:15,37.3,SE@1.2,4.7,0.0,0,34.8,90.5,29.69,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,03:30,36.1,SE@1.3,3.1,0.0,0,34.6,94.0,29.69,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,03:45,36.0,E@1.3,2.5,0.0,0,34.2,93.0,29.7,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,04:00,36.3,SE@1.2,3.2,0.0,0,34.0,91.3,29.7,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,04:15,35.9,SE@1.3,4.6,0.0,0,34.0,92.8,29.7,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,04:30,36.4,SE@1.4,2.9,0.0,0,34.1,91.1,29.71,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,04:45,35.5,E@1.6,4.0,0.0,0,34.1,94.8,29.71,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,05:00,35.4,SE@1.5,3.4,0.0,0,33.6,93.0,29.72,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,05:15,35.6,E@1.2,3.5,0.0,0,33.5,92.1,29.72,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,05:30,35.4,SE@1.0,2.1,0.0,0,33.5,92.7,29.73,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,05:45,35.4,E@1.4,3.3,0.0,0,33.5,92.9,29.73,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,06:00,35.3,S@0.7,1.7,0.0,0,33.5,93.2,29.74,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,06:15,34.7,S@0.8,2.5,0.0,0,33.3,94.5,29.74,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,06:30,34.8,E@0.8,1.8,0.0,1,33.0,92.9,29.75,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,06:45,35.1,SE@1.4,2.6,0.0,6,33.3,92.9,29.75,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,07:00,34.8,E@1.1,2.3,0.0,11,33.5,95.1,29.75,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,07:15,34.7,SW@0.9,2.1,0.0,18,33.5,95.7,29.76,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,07:30,35.1,E@0.5,1.2,0.0,38,33.7,94.3,29.77,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,07:45,36.6,NE@0.9,1.6,0.0,105,35.6,96.2,29.78,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,08:00,37.8,E@1.1,2.6,0.0,117,37.7,99.7,29.79,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,08:15,39.9,NE@0.6,2.7,0.0,153,39.9,99.9,29.79,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,08:30,42.2,E@1.5,3.0,0.0,157,42.0,99.4,29.79,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,08:45,42.5,NW@1.7,3.2,0.0,143,42.4,99.5,29.8,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,09:00,41.9,NW@2.0,3.7,0.0,223,41.4,98.2,29.81,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,09:15,43.3,NW@1.7,3.4,0.0,326,42.2,96.0,29.81,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,09:30,45.1,NW@1.8,3.2,0.0,272,43.1,92.7,29.81,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,09:45,45.6,NW@2.5,4.6,0.0,372,43.0,90.5,29.82,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,10:00,45.7,NW@2.7,5.3,0.0,310,42.6,88.7,29.83,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,10:15,46.7,NW@2.8,6.1,0.0,421,42.5,85.3,29.84,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,10:30,48.2,W@2.3,5.1,0.0,451,43.4,83.4,29.84,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,10:45,49.6,NW@2.6,6.3,0.0,478,44.0,80.8,29.84,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,11:00,50.9,NW@2.9,6.8,0.0,505,44.6,78.9,29.84,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,11:15,51.6,NW@3.3,6.7,0.0,415,44.5,76.4,29.85,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,11:30,52.0,NW@4.0,8.0,0.0,382,44.1,74.4,29.85,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,11:45,52.3,NW@2.9,5.9,0.0,263,43.3,71.4,29.86,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,12:00,53.4,NW@2.1,5.8,0.0,374,43.9,70.0,29.86,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,12:15,54.1,N@2.6,5.6,0.0,181,43.1,66.3,29.86,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,12:30,54.1,NW@2.9,6.7,0.0,161,42.7,65.1,29.85,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,12:45,54.7,NW@3.6,9.4,0.0,174,43.0,64.5,29.85,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,13:00,54.6,NW@5.0,11.6,0.0,158,42.0,62.2,29.86,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,13:15,55.5,NW@4.5,10.1,0.0,277,41.2,58.5,29.86,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,13:30,56.2,W@4.4,12.0,0.0,334,40.8,56.1,29.86,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,13:45,55.6,W@4.2,10.1,0.0,194,39.4,54.3,29.87,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,14:00,55.6,W@4.7,14.8,0.0,296,38.8,53.1,29.86,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,14:15,56.1,W@6.2,17.4,0.0,429,38.9,52.2,29.86,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,14:30,57.1,W@5.0,12.4,0.0,377,39.0,50.6,29.87,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,14:45,58.0,SW@4.7,10.0,0.0,355,39.1,49.4,29.87,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,15:00,57.9,SW@5.1,10.0,0.0,404,39.3,49.9,29.87,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,15:15,57.7,W@4.9,14.2,0.0,434,39.1,49.8,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,15:30,58.6,SW@5.5,10.8,0.0,251,39.4,48.7,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,15:45,58.5,SW@6.3,14.6,0.0,148,38.3,46.8,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,16:00,58.2,SW@6.5,13.7,0.0,314,37.6,46.2,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,16:15,58.7,SW@4.7,11.5,0.0,183,37.7,45.4,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,16:30,59.2,SW@5.3,11.6,0.0,64,38.0,45.2,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,16:45,58.6,SW@5.6,13.0,0.0,73,37.9,46.0,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,17:00,58.0,SW@5.2,16.3,0.0,225,37.8,46.9,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,17:15,57.4,SW@5.3,10.1,0.0,222,37.6,47.4,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,17:30,57.1,SW@5.4,12.7,0.0,186,37.3,47.3,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,17:45,57.2,SW@5.3,14.0,0.0,205,37.1,46.9,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,18:00,57.3,SW@4.5,9.4,0.0,167,37.4,47.2,29.9,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,18:15,56.9,SW@4.9,11.1,0.0,121,37.2,47.6,29.9,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,18:30,56.3,SW@4.1,9.3,0.0,68,36.8,47.9,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,18:45,55.7,SW@3.2,7.4,0.0,57,36.4,48.1,29.9,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,19:00,55.5,SW@3.5,8.5,0.0,48,36.6,49.0,29.9,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,19:15,54.3,S@2.7,7.1,0.0,15,36.6,50.9,29.9,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,19:30,53.4,S@3.0,10.8,0.0,6,36.3,52.2,29.9,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,19:45,52.9,S@3.2,9.6,0.0,1,36.1,52.6,29.9,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,20:00,52.1,S@2.6,7.3,0.0,0,36.1,54.2,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,20:15,51.1,S@2.5,7.0,0.0,0,36.1,56.3,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,20:30,51.1,S@3.1,6.2,0.0,0,36.3,56.8,29.92,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,20:45,50.5,S@3.0,7.3,0.0,0,36.5,58.4,29.93,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,21:00,51.0,S@4.1,8.7,0.0,0,36.9,58.4,29.94,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,21:15,51.3,S@4.1,9.8,0.0,0,37.3,58.6,29.94,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,21:30,51.7,S@4.9,10.2,0.0,0,37.6,58.4,29.95,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,21:45,51.3,S@3.8,8.7,0.0,0,37.8,59.8,29.95,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,22:00,51.1,S@3.6,8.3,0.0,0,38.0,60.8,29.95,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,22:15,50.5,S@3.3,8.5,0.0,0,38.1,62.3,29.95,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,22:30,50.1,S@3.1,6.6,0.0,0,38.0,62.9,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,22:45,50.1,S@2.9,9.6,0.0,0,38.2,63.3,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,23:00,51.0,SW@3.0,7.7,0.0,0,38.6,62.4,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,23:15,51.4,S@4.0,9.4,0.0,0,39.3,63.1,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,23:30,51.1,S@3.9,9.6,0.0,0,39.9,65.5,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,23:45,50.7,S@3.7,8.7,0.0,0,40.0,66.5,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-06,24:00,49.8,S@3.3,9.9,0.0,0,39.4,67.3,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,00:15,50.2,S@3.3,8.8,0.0,0,39.1,65.5,29.98,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,00:30,49.8,S@2.7,6.6,0.0,0,38.6,65.1,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,00:45,50.1,SW@3.4,8.9,0.0,0,38.6,64.3,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,01:00,50.4,SW@3.8,9.3,0.0,0,38.4,63.1,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,01:15,50.0,S@3.4,9.1,0.0,0,38.0,63.3,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,01:30,49.7,SW@3.4,12.0,0.0,0,37.7,63.3,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,01:45,49.7,SW@4.2,9.3,0.0,0,37.4,62.4,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,02:00,49.6,SW@4.1,8.6,0.0,0,36.9,61.4,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,02:15,49.1,SW@4.4,13.6,0.0,0,36.1,60.6,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,02:30,49.1,SW@4.1,10.1,0.0,0,35.8,59.9,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,02:45,48.8,SW@4.3,12.4,0.0,0,35.3,59.4,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,03:00,48.5,SW@3.3,12.2,0.0,0,34.5,58.2,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,03:15,48.6,SW@4.5,16.4,0.0,0,33.9,56.6,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,03:30,49.0,SW@5.6,18.1,0.0,0,33.4,54.6,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,03:45,48.9,SW@6.2,17.0,0.0,0,33.1,54.3,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,04:00,48.2,SW@4.4,11.5,0.0,0,32.8,55.0,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,04:15,48.0,SW@4.0,12.1,0.0,0,32.4,54.6,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,04:30,48.0,SW@4.8,13.6,0.0,0,31.6,52.8,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,04:45,48.0,SW@7.4,16.4,0.0,0,31.0,51.5,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,05:00,47.7,SW@6.5,15.8,0.0,0,30.5,51.0,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,05:15,47.5,SW@5.9,18.9,0.0,0,29.7,49.8,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,05:30,47.3,SW@4.7,10.6,0.0,0,29.0,48.8,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,05:45,46.7,S@4.0,12.1,0.0,0,29.2,50.2,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,06:00,46.1,S@3.3,7.9,0.0,0,29.4,51.9,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,06:15,46.2,S@4.3,14.0,0.0,0,29.7,52.3,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,06:30,45.7,S@3.1,8.6,0.0,1,29.8,53.6,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,06:45,46.2,S@3.6,7.7,0.0,6,29.7,52.1,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,07:00,47.3,SW@4.0,10.7,0.0,20,29.4,49.6,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,07:15,47.3,SW@4.4,16.7,0.0,33,29.4,49.6,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,07:30,43.2,W@3.2,6.8,0.0,46,30.6,60.7,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
