Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-09,00:30,50.2,47.4,90.0,,0,29.86,SE,2.0,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,00:45,50.0,47.3,90.3,,0,29.86,SE,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,01:00,50.1,47.4,90.3,,0,29.86,SE,2.2,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,01:15,50.0,47.2,90.0,,0,29.87,SE,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,01:30,50.2,47.5,90.2,,0,29.87,SE,2.2,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,01:45,49.6,47.3,91.9,,0,29.87,SE,2.4,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,02:00,50.5,47.4,89.1,,0,29.87,SE,2.1,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,02:15,50.2,47.8,91.4,,0,29.86,SE,2.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,02:30,49.2,47.4,93.2,,0,29.87,SE,2.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,02:45,50.6,47.2,88.1,,0,29.86,SE,2.0,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,03:00,51.0,48.0,89.4,,0,29.86,SE,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,03:15,50.4,48.0,91.5,,0,29.86,S,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,03:30,50.1,48.0,92.4,,0,29.86,SE,1.9,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,03:45,49.1,47.6,94.5,,0,29.85,SE,2.1,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,04:00,49.8,47.2,90.7,,0,29.85,SE,1.7,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,04:15,49.3,47.1,92.1,,0,29.85,SE,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,04:30,49.4,47.1,91.7,,0,29.85,SE,1.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,04:45,49.2,47.0,92.3,,0,29.85,SE,2.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,05:00,48.7,46.6,92.6,,0,29.85,SE,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,05:15,49.2,46.5,90.2,0.0,0,29.85,SE,2.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,05:30,49.6,46.9,90.4,,0,29.85,SE,2.4,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,05:45,49.3,47.0,91.6,,0,29.85,SE,2.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,06:00,49.4,47.0,91.4,,1,29.85,SE,2.1,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,06:15,49.2,46.9,91.7,,5,29.85,SE,2.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,06:30,49.6,46.9,90.2,,11,29.86,SE,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,06:45,49.3,46.9,91.5,,20,29.86,SE,1.6,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,07:00,49.9,47.4,91.1,,31,29.86,SE,1.5,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,07:15,51.1,48.6,91.0,0.0,77,29.86,SE,2.4,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,07:30,52.4,50.8,94.3,,81,29.86,SE,2.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,07:45,52.9,50.3,91.0,,63,29.86,SE,1.9,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,08:00,54.3,50.9,88.1,,165,29.86,SE,1.9,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,08:15,56.5,52.5,86.3,,221,29.86,SE,2.1,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,08:30,58.2,53.4,84.0,,254,29.86,N ,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,08:45,59.1,54.1,83.3,,283,29.86,NW,1.2,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,09:00,61.0,54.4,78.7,,313,29.85,N,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,09:15,61.7,54.4,76.8,,341,29.85,NW,1.2,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,09:30,61.9,54.4,76.1,,368,29.85,NW,1.4,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,09:45,62.0,54.0,75.1,,393,29.84,N,2.1,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,10:00,62.7,53.9,73.1,,415,29.84,NW,1.7,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,10:15,63.0,54.2,72.9,,430,29.84,NW,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,10:30,63.3,53.8,71.0,,447,29.84,NW,2.2,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,10:45,64.5,53.8,68.2,,463,29.84,NW,1.8,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,11:00,66.1,53.9,64.7,,473,29.84,NW,1.1,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,11:15,66.8,54.5,64.5,,483,29.84,NW,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,11:30,67.2,54.6,64.0,,489,29.83,N ,1.7,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,11:45,67.8,54.6,62.6,,492,29.82,N,1.8,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,12:00,68.0,54.6,62.2,,493,29.81,NW,2.1,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,12:15,68.5,54.8,61.6,,490,29.81,N,2.3,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,12:30,68.9,54.6,60.3,,484,29.8,N ,2.4,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,12:45,69.3,54.4,59.1,,477,29.79,NE,2.4,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,13:00,70.3,54.6,57.3,,466,29.78,NE,1.7,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,13:15,70.5,54.6,57.2,,452,29.77,NE,2.3,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,13:30,70.8,54.7,56.6,,426,29.77,NE,2.3,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,13:45,70.5,54.5,56.7,,314,29.77,N,2.3,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,14:00,71.1,54.3,55.3,,400,29.76,N ,2.1,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,14:15,71.5,54.6,55.3,,377,29.76,NE,1.9,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,14:30,71.8,54.9,55.3,,338,29.75,NW,1.9,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,14:45,71.7,54.6,54.7,,315,29.74,N,1.9,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,15:00,72.0,54.6,54.3,,295,29.74,N,1.6,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,15:15,72.3,54.4,53.3,,238,29.74,N,1.2,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,15:30,71.3,54.2,54.7,,211,29.73,N ,1.8,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,15:45,71.7,54.1,53.8,,171,29.73,N ,1.1,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,16:00,70.6,54.0,55.7,,100,29.73,N ,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,16:15,68.9,53.4,57.7,,80,29.73,N ,1.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,16:30,67.7,53.0,59.2,,68,29.73,N ,1.8,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,16:45,67.2,53.0,60.3,,46,29.73,N ,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,17:00,66.1,52.8,62.1,,25,29.73,E,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,17:15,65.0,52.7,64.3,,8,29.73,SE,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,17:30,63.7,52.6,67.0,,1,29.73,SW,1.4,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,17:45,62.9,52.4,68.5,,0,29.73,S,1.4,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,18:00,62.0,52.3,70.6,,0,29.74,SE,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,18:15,61.6,52.3,71.5,,0,29.73,E,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,18:30,60.8,52.4,73.9,,0,29.73,SE,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,18:45,61.2,52.5,73.0,,0,29.74,E,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,19:00,60.6,52.6,74.9,,0,29.74,SE,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,19:15,60.4,52.6,75.3,,0,29.73,SE,1.6,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,19:30,60.3,52.6,75.6,,0,29.73,SE,1.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,19:45,60.6,52.5,74.6,,0,29.73,E,1.2,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,20:00,60.2,52.4,75.3,,0,29.72,NE,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,20:15,60.2,52.3,75.0,,0,29.72,N ,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,20:30,59.6,52.4,76.9,,0,29.71,W,1.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,20:45,58.9,52.3,78.5,,0,29.71,S,1.7,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,21:00,59.2,52.2,77.6,,0,29.71,S,1.6,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,21:15,58.7,52.0,78.3,,0,29.71,SE,1.7,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,21:30,58.4,52.0,79.4,,0,29.71,SE,1.4,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,21:45,58.2,52.1,79.9,,0,29.71,SW,1.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,22:00,58.4,52.2,79.7,,0,29.7,SW,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,22:15,58.8,52.0,78.3,,0,29.7,SE,1.3,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,22:30,60.6,51.7,72.4,,0,29.7,NW,3.7,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,22:45,60.1,52.1,74.7,,0,29.7,N,3.9,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,23:00,59.8,51.8,74.9,,0,29.69,N,2.8,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,23:15,59.5,51.4,74.4,,0,29.69,NE,1.7,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,23:30,59.1,50.4,72.8,,0,29.68,NE,1.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,23:45,58.6,50.6,74.5,,0,29.67,N ,1.6,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,24:00,58.4,50.2,74.0,,0,29.66,N,1.6,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,00:15,58.8,49.7,71.6,,0,29.66,NW,2.2,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,00:30,58.9,49.3,70.4,,0,29.66,SE,1.5,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,00:45,57.9,49.6,73.9,,0,29.66,S,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,01:00,58.1,49.3,72.6,,0,29.66,SE,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,01:15,57.0,49.7,76.7,,0,29.66,SE,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,01:30,56.7,49.9,77.9,,0,29.66,SE,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,01:45,56.1,50.4,81.2,,0,29.66,SE,1.4,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,02:00,55.3,50.9,85.0,,0,29.65,N,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,02:15,54.9,50.9,86.4,,0,29.64,NW,1.3,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,02:30,54.6,51.1,87.9,0.01,0,29.63,N,0.9,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,02:45,54.3,51.1,88.8,0.01,0,29.62,SE,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,03:00,54.3,51.3,89.5,0.01,0,29.6,E,0.9,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,03:15,54.2,51.4,90.3,0.01,0,29.6,NW,1.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,03:30,54.1,51.6,90.9,0.04,0,29.61,NW,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,03:45,54.1,51.8,91.6,,0,29.61,SW,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,04:00,54.1,51.9,92.1,,0,29.61,SE,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,04:15,54.3,52.1,92.2,0.05,0,29.61,E,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,04:30,54.1,52.2,93.0,0.02,0,29.61,SE,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,04:45,54.4,52.2,92.1,,0,29.62,S,1.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,05:00,56.0,52.6,88.3,0.01,0,29.62,S,2.7,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,05:15,55.7,52.7,89.6,0.02,0,29.63,S,3.0,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,05:30,55.3,52.1,88.8,0.01,0,29.64,SW,3.0,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,05:45,54.5,51.3,89.1,,0,29.64,SW,2.6,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,06:00,53.3,50.6,90.3,0.02,0,29.64,SW,4.0,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,06:15,52.9,50.1,89.9,0.02,0,29.64,S,2.8,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,06:30,52.1,50.1,92.7,,1,29.63,SE,1.9,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,06:45,52.2,50.0,92.1,0.01,2,29.61,SE,2.0,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,07:00,52.5,49.8,90.6,,12,29.62,S,1.9,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,07:15,52.1,49.9,92.0,0.0,25,29.61,S,1.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,07:30,52.4,50.1,91.9,,39,29.61,SE,2.7,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,07:45,53.0,50.3,90.6,0.0,46,29.62,S,2.4,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,08:00,52.3,50.7,94.1,0.0,52,29.63,S,2.6,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,08:15,53.3,51.0,91.7,0.01,50,29.64,S,2.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,08:30,53.4,51.1,91.9,0.01,55,29.65,SW,3.2,16.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,08:45,52.0,50.8,95.6,,46,29.67,W,1.8,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,09:00,51.3,50.9,98.3,0.0,86,29.68,W,1.7,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,09:15,51.1,50.7,98.2,0.0,82,29.69,W,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,09:30,51.7,50.4,95.2,0.0,143,29.7,SW,2.6,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,09:45,51.7,50.4,95.5,0.0,149,29.71,S,2.1,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,10:00,51.3,49.0,91.7,0.01,112,29.72,S,3.1,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,10:15,50.4,47.9,91.1,0.01,102,29.71,SE,3.4,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,10:30,49.9,47.1,90.1,,163,29.71,S,2.5,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,10:45,50.4,47.3,89.2,,195,29.7,S,2.3,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,11:00,51.2,48.3,89.5,,259,29.7,S,1.7,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,11:15,53.3,50.4,89.8,,444,29.69,SW,1.7,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,11:30,54.3,49.2,83.0,,244,29.7,W,3.6,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,11:45,54.6,47.4,76.5,,276,29.7,W,3.7,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,12:00,54.6,46.7,74.5,,209,29.71,W,4.2,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,12:15,53.7,47.6,79.9,0.0,145,29.71,NW,2.2,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,12:30,53.2,48.3,83.2,,122,29.72,NW,3.3,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,12:45,52.7,47.6,82.5,,167,29.73,W,4.0,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,13:00,52.9,46.0,77.2,0.0,147,29.73,SW,3.6,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,13:15,53.3,46.3,76.8,0.0,168,29.73,SW,3.2,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,13:30,53.6,46.5,76.9,0.0,299,29.73,S,2.7,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,13:45,55.1,46.8,73.4,,395,29.74,W,3.1,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,14:00,56.0,46.6,70.7,,276,29.75,W,4.2,19.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,14:15,55.5,45.4,68.7,0.0,265,29.76,W,4.8,15.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,14:30,55.5,45.2,68.1,,235,29.76,W,4.2,17.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,14:45,55.4,45.2,68.4,,269,29.77,SW,4.2,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,15:00,54.9,45.2,69.7,,177,29.78,SW,3.6,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,15:15,54.1,45.6,72.9,,127,29.79,N,2.6,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,15:30,53.2,45.9,76.2,,146,29.79,NW,2.3,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,15:45,53.2,44.2,71.4,,119,29.8,SW,3.9,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,16:00,53.0,43.0,68.6,,74,29.81,S,4.0,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,16:15,52.6,42.4,68.2,0.0,45,29.81,S,4.5,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
