Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-22,23:00,33.4,27.1,77.2,0.0,0,30.28,SE,2.5,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,23:15,33.4,27.1,77.3,0.0,0,30.28,SE,2.4,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,23:30,33.7,27.1,76.6,,0,30.27,SE,2.9,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,23:45,32.8,26.9,78.8,0.0,0,30.27,SE,3.0,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,24:00,32.5,26.6,78.7,0.0,0,30.26,SE,2.2,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,00:15,32.9,26.6,77.5,0.0,0,30.25,SE,2.8,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,00:30,32.1,26.6,80.0,0.0,0,30.25,SE,2.3,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,00:45,32.5,26.6,78.7,0.0,0,30.25,SE,2.2,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,01:00,31.8,26.2,79.9,0.0,0,30.25,S,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,01:15,31.5,25.9,80.2,0.0,0,30.26,SE,1.6,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,01:30,31.4,25.9,80.4,0.0,0,30.26,SE,1.7,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,01:45,31.4,25.9,80.4,0.0,0,30.25,SE,2.2,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,02:00,30.8,25.8,82.4,0.0,0,30.23,S,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,02:15,31.0,25.9,81.8,0.0,0,30.24,SE,2.0,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,02:30,30.9,25.8,82.3,0.0,0,30.23,SE,2.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,02:45,31.0,26.0,82.4,0.0,0,30.23,SE,2.6,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,03:00,30.9,26.3,83.8,0.0,0,30.21,SE,3.0,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,03:15,30.7,26.3,84.4,0.0,0,30.21,SE,2.8,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,03:30,31.4,26.3,81.8,0.0,0,30.21,SE,2.6,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,03:45,30.5,25.9,84.0,0.0,0,30.2,SE,2.1,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,04:00,30.3,25.7,84.4,0.0,0,30.18,SE,2.1,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,04:15,30.6,25.8,83.3,0.0,0,30.18,SE,2.5,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,04:30,30.6,25.8,83.3,0.0,0,30.17,SE,2.3,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,04:45,30.9,26.0,82.8,0.0,0,30.17,SE,1.9,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,05:00,30.2,25.7,84.7,0.0,0,30.16,SE,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,05:15,30.0,25.7,85.1,0.0,0,30.15,SE,2.0,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,05:30,29.9,25.4,84.8,0.0,0,30.14,SE,1.6,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,05:45,30.2,25.7,84.5,0.0,0,30.15,SE,2.1,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,06:00,30.2,25.7,84.6,,0,30.14,SE,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,06:15,30.1,25.7,85.0,0.0,1,30.13,SE,2.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,06:30,30.6,25.9,83.6,0.0,6,30.12,SE,1.9,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,06:45,30.7,26.4,85.3,,13,30.12,S,1.6,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,07:00,30.9,26.8,85.7,,23,30.11,S,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,07:15,30.9,27.0,86.0,,37,30.11,W,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,07:30,31.6,27.9,86.4,,49,30.1,W,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,07:45,32.1,28.8,87.6,0.0,56,30.1,NW,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,08:00,32.9,29.1,85.8,0.0,65,30.09,N ,0.7,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,08:15,33.8,30.2,86.3,0.0,118,30.08,NW,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,08:30,35.0,30.7,84.0,,98,30.07,NW,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,08:45,36.0,31.3,82.7,0.0,155,30.06,NW,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,09:00,37.0,32.2,82.9,0.0,188,30.06,N,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,09:15,37.5,31.8,79.7,0.0,146,30.05,NW,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,09:30,38.2,31.6,77.0,,135,30.04,N,1.2,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,09:45,38.3,31.8,77.4,,123,30.03,NW,1.7,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,10:00,39.0,32.1,76.1,,145,30.02,N,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,10:15,39.0,32.5,77.2,0.0,161,30.0,NW,2.1,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,10:30,38.5,32.6,79.2,0.0,189,30.0,N,3.1,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,10:45,39.3,32.5,76.3,0.0,186,29.99,SW,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,11:00,41.0,32.9,72.6,0.0,190,29.98,E,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,11:15,43.0,34.0,70.2,0.0,202,29.97,NW,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,11:30,44.1,33.0,64.7,,173,29.97,NW,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,11:45,45.0,33.6,64.3,0.0,362,29.94,N,1.6,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,12:00,46.1,33.5,61.1,,291,29.93,N ,2.6,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,12:15,45.9,32.6,59.4,0.0,181,29.93,NW,2.4,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,12:30,45.7,32.0,58.5,0.0,149,29.92,NW,2.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,12:45,45.9,32.5,59.3,,187,29.91,N,2.3,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,13:00,46.8,32.4,57.0,0.0,320,29.89,NW,3.4,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,13:15,47.7,33.8,58.3,0.0,264,29.89,N,4.3,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,13:30,47.5,33.5,58.0,0.0,159,29.88,NW,4.1,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,13:45,47.7,33.9,58.4,0.0,152,29.87,NW,4.4,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,14:00,47.9,34.5,59.6,0.0,152,29.86,N,3.5,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,14:15,48.5,35.5,60.6,,176,29.86,N,5.3,15.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,14:30,49.8,37.4,62.1,0.0,157,29.85,NW,5.3,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,14:45,51.9,39.4,62.3,0.0,135,29.84,W,5.5,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,15:00,52.4,40.1,62.9,0.0,120,29.83,W,5.5,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,15:15,52.2,41.6,66.9,0.0,104,29.84,NW,4.6,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,15:30,50.4,40.8,69.4,0.0,69,29.83,NW,5.2,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,15:45,50.7,40.8,68.5,0.0,76,29.82,NW,4.7,18.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,16:00,50.0,41.7,73.0,0.0,68,29.82,NW,5.4,17.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,16:15,47.6,40.7,76.7,,39,29.81,NW,4.3,15.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,16:30,48.4,41.0,75.5,0.0,21,29.81,NW,4.1,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,16:45,48.6,41.8,77.2,0.0,9,29.8,NW,4.6,14.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,17:00,46.8,41.6,81.9,0.0,1,29.81,NW,4.5,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,17:15,47.4,41.7,80.2,0.0,1,29.8,NW,4.2,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,17:30,46.0,41.3,83.3,0.0,0,29.8,NW,3.3,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,17:45,47.2,41.3,80.0,0.0,0,29.8,NW,4.4,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,18:00,52.3,43.9,73.0,0.0,0,29.8,W,5.6,15.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,18:15,54.5,46.4,74.1,,0,29.8,W,5.0,16.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,18:30,55.6,46.0,70.0,0.0,0,29.79,W,6.0,16.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,18:45,56.4,45.2,66.0,0.0,0,29.79,W,7.3,20.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,19:00,56.3,46.4,69.3,,0,29.78,W,5.4,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,19:15,56.6,46.0,67.5,0.0,0,29.78,W,6.3,18.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,19:30,56.8,46.9,69.2,0.0,0,29.77,W,5.7,14.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,19:45,57.0,46.1,66.8,0.0,0,29.77,W,5.5,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,20:00,57.2,46.8,68.0,,0,29.77,W,6.0,16.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,20:15,57.1,47.5,70.0,0.0,0,29.77,W,5.8,17.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,20:30,57.0,47.4,70.3,0.0,0,29.76,W,5.7,15.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,20:45,57.3,47.6,69.8,,0,29.76,W,5.1,13.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,21:00,57.7,46.5,66.2,0.0,0,29.76,W,5.2,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,21:15,56.6,47.7,71.8,0.0,0,29.76,W,4.7,19.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,21:30,51.6,46.8,83.6,0.0,0,29.78,NW,3.7,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,21:45,50.8,46.2,83.9,0.0,0,29.78,NW,2.7,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,22:00,50.6,46.3,84.9,0.0,0,29.78,W,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,22:15,50.8,46.5,85.2,0.0,0,29.79,W,1.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,22:30,50.8,46.9,86.4,,0,29.79,NW,1.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,22:45,51.2,47.3,86.3,0.0,0,29.79,NW,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-23,23:00,51.2,47.7,87.7,0.0,0,29.8,W,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,23:15,51.5,48.0,87.6,0.0,0,29.81,NW,2.3,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,23:30,51.5,48.0,87.8,0.0,0,29.81,W,1.8,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,23:45,51.1,48.5,90.6,0.0,0,29.81,SW,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,24:00,50.7,48.1,90.9,0.0,0,29.82,S,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,00:15,49.9,47.6,91.8,,0,29.83,SE,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,00:30,49.5,47.1,91.2,,0,29.83,S,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,00:45,50.8,47.1,87.0,,0,29.84,N,1.9,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,01:00,50.9,47.8,89.2,,0,29.85,SW,1.0,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,01:15,51.0,48.2,89.9,0.0,0,29.86,NW,1.0,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,01:30,51.1,48.4,90.3,,0,29.86,S,1.4,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,01:45,50.8,48.5,91.6,0.0,0,29.87,S,0.7,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,02:00,50.9,48.5,91.3,0.0,0,29.88,NE,1.2,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,02:15,50.5,48.3,91.9,,0,29.89,SW,1.0,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,02:30,50.6,48.0,90.4,0.0,0,29.89,SE,1.2,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,02:45,50.3,47.8,91.0,,0,29.89,S,1.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,03:00,48.4,46.8,94.3,0.0,0,29.9,E,3.0,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,03:15,45.4,42.4,89.2,0.0,0,29.91,E,3.6,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,03:30,43.5,39.4,85.6,0.0,0,29.92,E,5.5,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,03:45,41.0,37.4,87.2,,0,29.93,E,6.8,17.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,04:00,40.0,36.1,85.7,,0,29.94,E,8.0,19.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,04:15,39.3,35.5,86.0,0.0,0,29.96,E,7.1,17.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,04:30,39.3,35.1,85.0,,0,29.98,E,6.6,16.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,04:45,39.0,34.9,85.3,,0,29.99,E,6.7,17.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,05:00,38.4,34.6,86.2,0.0,0,30.01,E,6.8,16.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,05:15,37.9,34.2,86.2,,0,30.03,E,5.1,14.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,05:30,37.6,33.9,86.4,0.0,0,30.04,E,3.2,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,05:45,37.6,33.9,86.3,0.0,0,30.05,E,3.3,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,06:00,37.8,33.9,85.7,0.0,0,30.06,E,3.4,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,06:15,37.9,33.9,85.3,0.0,0,30.07,E,3.5,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,06:30,37.8,33.9,85.7,0.0,0,30.08,E,4.2,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,06:45,37.1,33.9,88.2,0.0,4,30.09,N ,2.6,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,07:00,36.7,33.9,89.7,0.0,11,30.1,N,1.6,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,07:15,36.5,34.3,91.5,0.0,15,30.12,NW,2.6,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,07:30,36.3,34.3,92.3,0.0,31,30.13,NW,1.8,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,07:45,36.6,34.7,92.8,0.0,34,30.14,N,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,08:00,36.6,35.0,94.1,0.0,45,30.14,NW,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,08:15,36.6,35.0,94.2,0.0,38,30.15,W,1.9,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,08:30,36.6,35.4,95.2,0.0,52,30.15,W,1.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,08:45,36.7,35.6,95.6,0.0,62,30.15,NW,2.1,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,09:00,36.9,35.8,95.6,0.0,50,30.15,NW,2.0,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,09:15,37.0,35.8,95.1,0.0,53,30.16,N,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,09:30,37.1,35.9,95.3,0.0,49,30.17,NW,1.8,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,09:45,37.2,35.9,95.0,0.0,58,30.17,NW,1.8,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,10:00,37.3,36.1,95.4,0.0,54,30.18,NW,2.3,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,10:15,37.4,36.1,95.2,0.0,59,30.19,NW,2.1,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,10:30,37.6,36.1,94.3,0.0,68,30.18,NW,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,10:45,37.8,36.5,94.9,0.0,75,30.18,NW,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,11:00,38.1,36.7,94.6,0.0,75,30.19,N ,1.4,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,11:15,38.2,36.6,93.8,0.0,83,30.19,N ,2.0,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,11:30,38.3,36.2,92.0,0.0,87,30.19,NE,1.8,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,11:45,38.4,35.6,89.5,0.0,95,30.19,E,2.4,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,12:00,38.5,35.1,87.2,0.0,100,30.19,NE,2.0,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,12:15,38.7,35.0,86.6,0.0,106,30.19,E,2.3,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,12:30,38.8,35.1,86.2,0.0,103,30.19,NE,2.1,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,12:45,38.9,34.8,84.9,0.0,76,30.2,NE,1.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,13:00,39.0,34.5,83.5,0.0,81,30.2,NE,2.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,13:15,39.2,34.3,82.6,0.0,47,30.2,E,1.3,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,13:30,39.2,34.7,83.7,0.0,66,30.2,N ,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,13:45,39.3,34.4,82.5,0.0,55,30.2,NE,2.1,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,14:00,39.1,34.0,81.6,0.0,62,30.2,N ,1.9,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
