Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-17,23:45,65.2,53.1,64.7,,0.0,29.92,NW,2.7,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,24:00,64.2,53.0,66.9,,0.0,29.92,NW,2.8,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,00:15,63.6,53.0,68.2,,0.0,29.92,W,2.4,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,00:30,62.7,52.9,70.3,,0.0,29.92,NW,2.3,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,00:45,62.1,52.9,71.6,,0.0,29.93,W,2.1,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,01:00,61.2,53.0,74.2,,0.0,29.93,W,1.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,01:15,60.5,52.8,75.8,,0.0,29.93,W,1.6,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,01:30,60.5,53.0,76.2,,0.0,29.94,NW,2.1,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,01:45,60.0,52.9,77.4,,0.0,29.94,W,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,02:00,59.4,52.9,78.9,,0.0,29.95,W,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,02:15,59.4,52.8,78.7,,0.0,29.94,NW,2.0,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,02:30,59.5,53.0,78.8,,0.0,29.95,NW,2.3,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,02:45,59.5,53.2,79.4,,0.0,29.95,NW,2.2,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,03:00,59.1,53.2,80.4,,0.0,29.95,W,1.7,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,03:15,59.0,53.0,80.4,,0.0,29.96,W,1.7,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,03:30,58.7,53.0,81.1,,0.0,29.96,W,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,03:45,58.8,53.2,81.7,,0.0,29.96,SW,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,04:00,61.6,53.3,74.3,,0.0,29.97,SW,2.6,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,04:15,63.7,53.6,69.6,,0.0,29.97,W,4.0,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,04:30,63.9,53.7,69.4,,2.0,29.97,W,3.5,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,04:45,64.1,53.6,68.7,,7.0,29.97,W,3.7,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,05:00,64.1,53.4,68.2,,13.0,29.98,W,3.6,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,05:15,64.1,53.4,68.2,,25.0,29.98,W,3.2,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,05:30,64.2,53.4,67.9,,36.0,29.98,W,3.4,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,05:45,64.3,53.5,67.8,,62.0,29.98,W,3.9,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,06:00,64.5,53.7,67.9,,70.0,29.99,W,3.8,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,06:15,64.7,54.1,68.5,,115.0,29.99,W,3.4,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,06:30,65.5,54.5,67.5,,168.0,29.99,W,3.7,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,06:45,66.4,55.2,67.2,,251.0,29.99,W,4.2,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,07:00,67.2,55.8,66.9,,292.0,29.99,W,2.8,14.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,07:15,67.1,55.8,67.1,,314.0,29.99,W,3.8,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,07:30,65.8,55.5,69.2,,205.0,30.0,NW,2.7,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,07:45,65.4,55.1,69.1,,202.0,30.0,NW,2.9,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,08:00,65.1,54.7,69.0,,123.0,30.01,NW,2.5,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,08:15,65.1,55.1,70.1,,147.0,30.01,NW,1.2,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,08:30,66.0,55.9,69.8,,287.0,30.01,NW,1.6,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,08:45,67.1,54.8,64.6,,314.0,30.0,W,3.8,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,09:00,67.7,54.3,62.2,,516.0,30.01,W,4.3,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,09:15,68.5,54.8,61.7,,542.0,30.01,W,4.5,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,09:30,68.6,54.7,61.1,,418.0,30.01,W,3.7,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,09:45,68.6,54.8,61.4,,338.0,30.0,NW,2.6,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,10:00,68.8,54.7,60.7,,366.0,30.0,W,3.4,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,10:15,68.9,54.2,59.4,,534.0,30.0,W,4.3,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,10:30,69.3,54.4,59.0,,653.0,30.01,W,4.5,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,10:45,69.6,54.4,58.4,,671.0,30.01,SW,5.1,14.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,11:00,69.7,54.2,57.8,,668.0,30.01,W,4.2,13.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,11:15,69.8,54.4,58.0,,682.0,30.01,W,4.4,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,11:30,69.9,53.9,56.8,,689.0,30.01,W,4.7,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,11:45,69.8,54.0,57.2,,693.0,30.01,W,4.8,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,12:00,69.7,53.6,56.5,,715.0,30.02,W,4.8,15.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,12:15,70.3,53.5,55.2,,698.0,30.02,W,4.3,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,12:30,70.0,52.7,54.2,,697.0,30.02,W,4.9,19.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,12:45,70.0,52.4,53.6,,709.0,30.02,W,5.0,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,13:00,70.0,52.0,52.7,,688.0,30.02,W,4.6,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,13:15,69.9,51.3,51.5,,693.0,30.02,W,5.3,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,13:30,70.0,50.8,50.4,,660.0,30.02,W,5.7,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,13:45,70.1,50.9,50.4,,649.0,30.02,W,4.7,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,14:00,70.5,51.5,50.8,,623.0,30.02,W,4.2,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,14:15,70.4,51.4,50.8,,618.0,30.02,W,4.2,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,14:30,70.3,51.4,51.0,,601.0,30.02,W,4.4,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,14:45,70.4,51.2,50.6,,589.0,30.02,W,4.5,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,15:00,70.5,51.0,50.1,,567.0,30.02,SW,4.3,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,15:15,70.5,50.9,49.9,,529.0,30.02,SW,4.4,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,15:30,70.7,50.8,49.3,,505.0,30.02,W,4.4,19.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,15:45,70.0,50.1,49.2,,491.0,30.02,W,6.0,15.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,16:00,69.9,49.7,48.5,,457.0,30.01,SW,4.7,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,16:15,69.9,49.9,49.0,,416.0,30.01,SW,5.0,13.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,16:30,69.3,49.5,49.3,,357.0,30.02,SW,4.3,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,16:45,69.2,49.6,49.6,,342.0,30.02,SW,4.1,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,17:00,69.2,49.7,49.9,,308.0,30.02,SW,3.6,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,17:15,68.9,49.6,50.2,,267.0,30.02,SW,3.5,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,17:30,69.0,49.9,50.6,,255.0,30.02,SW,2.8,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,17:45,68.7,49.5,50.4,,219.0,30.02,SW,3.1,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,18:00,67.9,49.3,51.4,,194.0,30.02,SW,3.8,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,18:15,67.3,49.1,52.0,,148.0,30.02,SW,3.6,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,18:30,66.3,48.0,51.7,,115.0,30.02,SW,5.0,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,18:45,65.7,47.6,51.9,,81.0,30.02,SW,4.2,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,19:00,65.4,47.3,51.9,,70.0,30.02,W,4.7,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,19:15,64.8,47.1,52.5,,29.0,30.02,SW,4.2,15.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,19:30,64.0,46.7,53.3,,9.0,30.02,SW,3.9,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,19:45,63.1,46.6,54.7,,3.0,30.02,SW,3.0,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,20:00,62.7,46.7,55.6,,0.0,30.02,SW,4.8,21.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,20:15,62.1,46.8,57.1,,0.0,30.03,SW,3.0,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,20:30,61.9,46.6,57.2,,0.0,30.04,W,3.1,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,20:45,61.9,46.8,57.5,,0.0,30.04,W,4.1,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,21:00,61.8,46.7,57.5,,0.0,30.04,W,4.1,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,21:15,61.8,46.8,57.8,,0.0,30.05,W,4.9,27.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,21:30,61.4,47.0,59.0,,0.0,30.05,W,3.7,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,21:45,61.3,46.9,58.9,,0.0,30.05,W,4.4,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,22:00,61.1,46.7,59.2,,0.0,30.05,W,4.1,16.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,22:15,60.9,46.6,59.2,,0.0,30.05,W,4.7,15.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,22:30,60.8,46.4,59.0,,0.0,30.05,SW,4.8,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,22:45,60.8,46.3,58.8,0.0,0.0,30.05,SW,5.8,17.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-17,23:00,60.4,46.2,59.2,,0.0,30.05,W,5.1,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,23:15,60.1,45.8,59.3,,0.0,30.05,SW,3.8,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,23:30,59.8,45.2,58.4,,0.0,30.05,SW,3.2,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,23:45,59.1,45.3,60.1,,0.0,30.06,SW,3.0,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,24:00,57.5,44.9,62.7,,0.0,30.05,S,2.0,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,00:15,57.0,44.8,63.6,,0.0,30.05,SW,2.4,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,00:30,56.1,45.0,66.0,,0.0,30.05,SW,1.8,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,00:45,56.2,44.3,64.2,,0.0,30.05,S,2.6,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,01:00,55.8,44.0,64.3,,0.0,30.05,SE,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,01:15,55.2,43.7,65.2,,0.0,30.05,SE,1.7,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,01:30,54.7,43.6,65.9,,0.0,30.04,SE,1.9,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,01:45,54.3,43.5,66.7,,0.0,30.04,SE,1.9,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,02:00,53.0,43.2,69.3,,0.0,30.05,SE,2.6,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,02:15,53.4,43.2,68.2,,0.0,30.05,SE,1.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,02:30,53.5,43.2,67.9,,0.0,30.06,SE,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,02:45,52.4,43.0,70.4,,0.0,30.06,SE,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,03:00,51.2,42.6,72.3,,0.0,30.06,S,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,03:15,50.7,42.7,73.8,,0.0,30.06,S,1.0,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,03:30,49.9,42.6,76.0,,0.0,30.07,S,1.0,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,03:45,49.6,42.7,76.9,,0.0,30.07,SE,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,04:00,49.6,42.4,75.9,,0.0,30.07,SE,1.9,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,04:15,49.7,42.5,76.0,,0.0,30.07,SE,2.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,04:30,49.1,42.2,77.0,,3.0,30.08,SE,1.9,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,04:45,49.6,41.5,73.6,,7.0,30.08,SE,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,05:00,49.3,42.1,76.1,,12.0,30.08,SE,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,05:15,49.3,42.1,76.0,,17.0,30.09,SE,2.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,05:30,50.2,42.3,74.0,,49.0,30.1,SE,2.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,05:45,51.7,43.4,73.2,,97.0,30.1,SE,2.7,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,06:00,53.6,44.1,70.1,,122.0,30.1,SE,2.3,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,06:15,55.7,45.3,67.9,,149.0,30.11,SE,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,06:30,57.9,48.1,69.9,,178.0,30.11,W,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,06:45,60.3,49.4,67.2,,209.0,30.11,NE,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,07:00,60.9,49.8,66.7,,241.0,30.12,N,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,07:15,60.6,49.3,66.4,,274.0,30.12,N,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,07:30,60.9,50.4,68.5,,305.0,30.12,N,1.5,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,07:45,61.4,49.4,64.6,,342.0,30.12,N,1.6,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,08:00,61.7,49.4,64.1,,376.0,30.12,N,1.7,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,08:15,62.0,50.2,65.4,,406.0,30.12,NW,1.8,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,08:30,63.8,50.1,61.0,,437.0,30.12,N,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,08:45,63.8,50.4,61.6,,467.0,30.13,NW,1.9,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,09:00,64.4,50.2,59.9,,497.0,30.12,NW,1.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,09:15,65.3,50.8,59.3,,525.0,30.12,N,1.4,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,09:30,66.6,51.0,57.2,,553.0,30.12,SW,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,09:45,67.3,52.0,57.9,,578.0,30.11,NW,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,10:00,67.6,52.5,58.4,,600.0,30.11,N,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,10:15,68.4,52.7,57.2,,622.0,30.11,N ,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,10:30,69.5,53.6,56.8,,641.0,30.11,NW,1.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,10:45,70.1,53.8,56.1,,657.0,30.11,W,1.1,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,11:00,70.8,53.9,55.1,,671.0,30.1,NW,1.3,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,11:15,71.2,54.6,55.7,,682.0,30.09,NW,1.7,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,11:30,71.8,54.5,54.4,,691.0,30.09,N,1.9,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,11:45,72.4,54.5,53.4,,699.0,30.08,N,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,12:00,73.1,54.5,52.2,,703.0,30.08,N,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,12:15,74.2,55.6,52.2,,704.0,30.08,NW,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,12:30,75.0,56.0,51.6,,702.0,30.07,NW,1.5,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,12:45,75.2,56.2,51.6,,701.0,30.07,N ,1.5,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,13:00,,,100.0,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,13:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,13:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,13:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,14:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,14:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,14:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,14:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,15:00,82.9,54.0,37.0,,562.0,30.02,NW,1.1,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,15:15,83.0,55.4,38.8,,536.0,30.02,NW,1.1,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,15:30,83.3,56.7,40.2,,509.0,30.02,N,0.9,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
