Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-21,18:30,47.3,40.5,77.2,0.0,20.0,29.95,SW,1.1,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,18:45,46.9,40.3,77.8,0.0,18.0,29.95,W,1.1,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,19:00,46.5,40.5,79.7,0.0,19.0,29.96,SW,0.9,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,19:15,46.0,40.4,80.8,0.0,10.0,29.96,S,0.9,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,19:30,45.2,40.0,81.9,0.0,2.0,29.96,SE,0.9,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,19:45,44.6,39.4,81.9,0.0,0.0,29.96,S,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,20:00,45.4,38.7,77.3,0.0,0.0,29.96,SW,1.2,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,20:15,45.4,38.3,76.0,0.0,0.0,29.97,SW,1.2,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,20:30,45.1,37.8,75.6,0.0,0.0,29.97,W,0.7,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,20:45,44.5,37.6,76.6,0.0,0.0,29.97,W,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,21:00,44.1,37.6,77.6,0.0,0.0,29.97,NW,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,21:15,44.4,38.0,78.2,0.0,0.0,29.97,W,0.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,21:30,43.7,38.5,81.6,0.0,0.0,29.97,W,1.0,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,21:45,42.7,38.5,85.0,0.0,0.0,29.97,NW,0.6,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,22:00,42.2,38.5,86.5,0.0,0.0,29.97,S,0.4,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,22:15,42.4,38.5,85.9,0.0,0.0,29.97,N,0.5,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,22:30,42.0,38.8,88.2,0.0,0.0,29.97,SE,0.5,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,22:45,42.5,38.8,86.7,0.0,0.0,29.97,W,0.6,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-21,23:00,42.2,38.8,87.5,0.0,0.0,29.97,SE,0.6,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,23:15,42.4,38.8,87.0,0.0,0.0,29.97,SE,0.9,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,23:30,42.3,38.7,86.9,0.0,0.0,29.97,SE,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,23:45,41.9,38.6,88.1,0.0,0.0,29.97,S,0.6,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,24:00,41.9,38.2,86.7,0.0,0.0,29.97,SE,1.0,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,00:15,42.2,38.1,85.3,0.0,0.0,29.97,SE,1.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,00:30,42.7,38.4,84.8,0.0,0.0,29.97,S,1.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,00:45,42.6,38.6,85.7,0.0,0.0,29.96,S,0.8,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,01:00,42.6,38.5,85.1,0.0,0.0,29.96,S,1.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,01:15,42.5,38.2,84.4,0.0,0.0,29.96,S,1.2,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,01:30,42.5,38.1,84.5,0.0,0.0,29.96,S,1.2,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,01:45,42.3,38.0,84.6,0.0,0.0,29.97,SW,1.0,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,02:00,42.2,37.8,84.1,0.0,0.0,29.97,S,1.0,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,02:15,42.8,37.9,82.5,0.0,0.0,29.97,SW,1.2,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,02:30,42.6,38.1,84.0,0.0,0.0,29.97,S,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,02:45,42.6,38.1,83.9,0.0,0.0,29.97,SW,0.9,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,03:00,42.6,37.8,83.2,0.0,0.0,29.97,S,1.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,03:15,42.1,37.7,84.3,0.0,0.0,29.97,SE,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,03:30,42.1,37.5,83.5,0.0,0.0,29.97,S,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,03:45,42.3,37.5,83.0,0.0,0.0,29.98,S,0.9,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,04:00,42.5,37.5,82.1,0.0,0.0,29.98,S,1.1,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,04:15,42.8,37.7,82.0,0.0,0.0,29.98,SW,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,04:30,43.4,37.8,80.4,0.0,1.0,29.98,SW,1.0,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,04:45,43.8,38.1,80.0,0.0,2.0,29.99,SW,1.0,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,05:00,44.2,38.1,79.1,0.0,6.0,29.99,SW,1.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,05:15,44.1,38.6,80.6,0.0,15.0,29.99,SW,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,05:30,44.5,38.9,80.6,0.0,60.0,29.99,SW,1.2,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,05:45,44.7,39.1,80.4,0.0,40.0,30.0,SW,1.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,06:00,45.3,39.3,79.2,0.0,46.0,30.0,SW,1.3,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,06:15,46.1,39.6,77.7,0.0,81.0,30.0,SW,1.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,06:30,47.3,40.8,77.9,0.0,160.0,30.01,SW,1.4,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,06:45,48.2,41.3,77.0,0.0,114.0,30.01,W,1.2,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,07:00,48.9,41.8,76.1,0.0,135.0,30.01,SW,1.2,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,07:15,48.5,41.0,75.1,0.0,71.0,30.02,SW,1.0,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,07:30,48.3,40.3,73.5,0.0,93.0,30.03,W,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,07:45,48.7,40.8,74.2,0.0,155.0,30.03,SW,1.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,08:00,49.7,41.6,73.6,0.0,216.0,30.02,SW,1.2,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,08:15,50.1,42.1,73.9,0.0,206.0,30.03,W,1.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,08:30,49.9,40.8,70.8,0.0,149.0,30.03,SW,1.4,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,08:45,50.1,41.2,71.4,0.0,128.0,30.03,W,1.4,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,09:00,50.5,41.0,69.7,0.0,166.0,30.03,W,1.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,09:15,51.2,42.1,70.8,0.0,309.0,30.03,SW,1.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,09:30,51.9,42.0,68.9,0.0,179.0,30.03,W,1.5,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,09:45,52.9,41.8,65.9,0.0,178.0,30.04,W,1.5,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,10:00,52.6,41.2,64.9,0.0,128.0,30.04,W,1.6,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,10:15,52.8,40.6,63.0,0.0,263.0,30.03,W,1.8,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,10:30,52.9,40.1,61.6,0.0,324.0,30.04,SW,1.6,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,10:45,53.3,40.1,60.7,0.0,138.0,30.04,SW,1.2,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,11:00,54.7,40.4,58.4,0.0,171.0,30.03,SW,1.5,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,11:15,54.2,40.8,60.2,0.0,186.0,30.04,SW,1.5,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,11:30,54.5,41.3,61.0,0.0,151.0,30.04,W,1.3,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,11:45,55.1,41.8,60.7,0.0,148.0,30.04,W,1.6,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,12:00,55.5,42.4,61.1,0.0,127.0,30.04,W,1.4,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,12:15,55.6,42.0,60.2,0.0,126.0,30.04,W,1.8,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,12:30,56.2,42.4,59.6,0.0,86.0,30.04,W,1.4,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,12:45,56.7,42.6,59.1,0.0,106.0,30.04,SW,1.4,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,13:00,56.9,42.6,58.8,0.0,144.0,30.04,SW,1.1,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,13:15,57.2,42.9,58.9,0.0,137.0,30.04,SW,1.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,13:30,56.3,42.6,59.9,0.0,111.0,30.05,SW,1.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,13:45,55.7,42.6,61.2,0.0,181.0,30.05,S,1.7,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,14:00,54.2,41.6,62.2,0.0,81.0,30.05,SW,1.6,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,14:15,54.6,41.6,61.5,0.0,88.0,30.06,SW,1.4,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,14:30,55.4,42.0,60.5,0.0,79.0,30.05,W,1.7,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,14:45,56.8,42.4,58.3,0.0,140.0,30.05,W,1.8,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,15:00,57.7,43.6,59.1,0.0,117.0,30.05,SW,1.7,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,15:15,58.4,43.7,57.8,0.0,84.0,30.05,SW,1.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,15:30,58.8,43.5,56.8,0.0,92.0,30.05,W,1.3,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,15:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,16:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,16:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,16:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,16:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,17:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,17:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,17:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,17:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,18:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,18:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,18:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,18:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,19:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,19:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,19:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,19:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,20:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,20:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,20:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,20:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,21:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,21:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,21:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,21:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,22:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,22:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,22:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,22:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-22,23:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,23:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,23:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,23:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,24:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,00:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,00:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,00:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,01:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,01:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,01:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,01:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,02:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,02:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,02:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,02:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,03:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,03:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,03:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,03:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,04:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,04:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,04:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,04:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,05:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,05:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,05:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,05:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,06:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,06:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,06:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,06:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,07:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,07:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,07:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,07:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,08:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,08:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,08:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,08:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,09:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,09:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,09:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,09:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,10:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,10:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,10:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,10:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,11:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,11:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,11:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,11:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,12:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,12:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,12:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,12:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,13:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,13:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,13:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,13:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,14:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,14:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,14:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,14:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,15:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
2020-05-23,15:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:17.204700
