Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-25,22:45,69.5,57.3,65.1,,0.0,29.95,SE,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,23:00,68.9,57.3,66.6,,0.0,29.96,S,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,23:15,67.2,57.1,70.0,,0.0,29.96,SE,1.9,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,23:30,66.2,56.3,70.3,,0.0,29.95,SE,2.0,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,23:45,66.3,56.6,71.0,,0.0,29.95,SE,2.8,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,24:00,67.0,56.5,68.8,,0.0,29.95,S,1.7,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,00:15,65.8,56.4,71.7,,0.0,29.96,SE,1.3,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,00:30,66.3,56.1,69.7,,0.0,29.96,SE,2.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,00:45,64.8,55.9,73.0,,0.0,29.95,SE,2.6,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,01:00,65.4,55.5,70.4,,0.0,29.95,S,1.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,01:15,64.1,55.2,72.8,,0.0,29.96,SE,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,01:30,64.0,54.9,72.4,,0.0,29.96,SE,1.5,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,01:45,63.1,54.7,74.1,,0.0,29.96,SE,1.7,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,02:00,62.0,54.5,76.5,,0.0,29.96,SE,1.3,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,02:15,61.5,54.4,77.3,,0.0,29.96,SE,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,02:30,61.5,54.3,77.2,,0.0,29.96,SE,2.0,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,02:45,61.7,54.3,76.6,,0.0,29.96,SE,2.1,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,03:00,61.3,54.2,77.3,,0.0,29.96,SE,2.2,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,03:15,61.1,54.2,77.8,,0.0,29.97,SE,1.8,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,03:30,60.6,53.9,78.4,,0.0,29.97,SE,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,03:45,61.4,53.8,76.0,,0.0,29.97,S,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,04:00,60.9,53.8,77.2,,0.0,29.97,SE,1.7,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,04:15,60.6,53.9,78.5,,2.0,29.97,SE,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,04:30,61.6,54.0,76.1,,8.0,29.97,SE,2.5,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,04:45,61.4,54.1,76.8,,14.0,29.97,SE,2.4,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,05:00,60.9,54.3,78.7,,21.0,29.97,S,0.9,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,05:15,62.0,54.4,76.2,,41.0,29.97,S,1.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,05:30,64.2,56.3,75.4,,82.0,29.97,SE,1.0,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,05:45,65.4,57.3,75.2,,107.0,29.97,SE,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,06:00,66.9,58.7,74.9,,134.0,29.97,NW,0.6,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,06:15,68.5,59.7,73.6,,175.0,29.97,W,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,06:30,70.2,60.4,71.2,,202.0,29.97,E,0.8,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,06:45,71.3,61.0,69.9,,233.0,29.97,N,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,07:00,69.8,60.7,72.9,,269.0,29.97,N,1.2,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,07:15,70.1,60.7,72.0,,307.0,29.97,NW,1.4,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,07:30,70.7,60.4,69.9,,333.0,29.97,NW,1.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,07:45,72.3,60.7,66.9,,378.0,29.96,NW,0.8,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,08:00,72.8,61.4,67.4,,395.0,29.96,NW,1.1,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,08:15,73.6,61.8,66.6,,438.0,29.96,N,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,08:30,74.3,62.1,65.6,,473.0,29.96,NW,1.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,08:45,74.3,61.7,64.8,,499.0,29.95,N,1.8,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,09:00,74.6,61.3,63.2,,535.0,29.96,NW,1.9,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,09:15,75.6,61.9,62.4,,539.0,29.95,NW,1.2,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,09:30,76.2,61.9,61.2,,553.0,29.95,NW,1.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,09:45,77.2,61.4,58.2,,578.0,29.95,NW,1.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,10:00,78.1,61.1,55.9,,632.0,29.94,N,1.4,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,10:15,79.1,61.5,54.8,,650.0,29.94,NW,1.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,10:30,79.7,60.8,52.5,,634.0,29.94,N,1.6,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,10:45,80.0,60.8,51.9,,632.0,29.94,N,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,11:00,80.7,61.5,51.9,,696.0,29.93,N,1.8,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,11:15,80.8,61.3,51.5,,705.0,29.93,N ,1.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,11:30,81.5,61.3,50.4,,712.0,29.93,N,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,11:45,82.3,61.1,48.7,,715.0,29.93,N,2.2,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,12:00,82.9,61.3,48.1,,719.0,29.93,N,2.2,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,12:15,84.4,62.0,46.9,,723.0,29.92,W,2.4,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,12:30,84.8,59.8,43.0,,722.0,29.92,W,3.6,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,12:45,84.8,59.7,42.8,,717.0,29.92,W,3.6,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,13:00,85.1,59.6,42.1,,712.0,29.92,W,3.0,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,13:15,85.0,59.4,42.0,,705.0,29.91,W,3.6,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,13:30,84.7,58.7,41.4,,692.0,29.91,W,4.1,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,13:45,84.7,58.4,41.0,,679.0,29.91,W,4.5,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,14:00,84.5,58.2,41.0,,661.0,29.91,W,4.2,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,14:15,84.5,57.0,39.2,,640.0,29.91,W,4.5,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,14:30,84.5,57.0,39.2,,620.0,29.92,W,4.4,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,14:45,84.5,58.0,40.6,,597.0,29.92,SW,4.4,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,15:00,84.2,57.9,40.8,,573.0,29.92,SW,3.8,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,15:15,84.4,58.8,41.9,,549.0,29.91,SW,3.0,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,15:30,84.0,58.5,41.9,,529.0,29.91,SW,4.3,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,15:45,83.3,57.9,42.1,,507.0,29.91,SW,3.8,16.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,16:00,83.2,58.0,42.4,,472.0,29.91,SW,4.0,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,16:15,82.9,56.8,41.0,,439.0,29.91,SW,4.1,13.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,16:30,82.6,56.8,41.3,,407.0,29.9,W,4.1,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,16:45,83.0,57.1,41.2,,386.0,29.9,SW,3.0,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,17:00,82.4,57.1,42.1,,266.0,29.9,SW,3.0,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,17:15,81.5,57.2,43.5,,206.0,29.9,W,2.2,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,17:30,80.4,57.2,45.1,,183.0,29.9,SW,3.5,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,17:45,79.4,56.3,45.0,,155.0,29.9,SW,3.1,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,18:00,78.5,55.9,45.7,,123.0,29.9,SW,3.6,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,18:15,77.9,55.7,46.4,,96.0,29.9,SW,4.5,15.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,18:30,77.8,55.8,46.8,,133.0,29.9,SW,4.4,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,18:45,77.1,55.9,47.8,,77.0,29.91,SW,5.9,14.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,19:00,76.4,55.8,48.9,,62.0,29.91,SW,3.8,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,19:15,76.0,55.9,49.7,,36.0,29.91,W,4.5,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,19:30,75.7,55.1,48.8,0.0,19.0,29.91,W,4.8,19.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,19:45,75.3,54.5,48.3,,8.0,29.91,W,4.4,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,20:00,74.8,53.9,48.2,,1.0,29.91,W,4.0,15.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,20:15,74.4,53.7,48.4,,0.0,29.91,SW,4.1,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,20:30,73.9,53.9,49.5,,0.0,29.91,SW,4.0,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,20:45,73.7,54.1,50.3,,0.0,29.91,SW,4.8,15.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,21:00,73.5,54.2,50.9,,0.0,29.91,SW,3.9,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,21:15,73.0,54.2,51.6,,0.0,29.91,SW,2.8,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,21:30,73.2,53.5,50.0,,0.0,29.91,W,4.6,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,21:45,72.9,53.4,50.3,,0.0,29.92,SW,3.4,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,22:00,72.7,53.2,50.5,,0.0,29.92,SW,3.5,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,22:15,72.4,53.3,51.0,,0.0,29.92,SW,3.2,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,22:30,71.9,53.2,51.6,,0.0,29.92,SW,3.0,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,22:45,71.4,53.2,52.6,,0.0,29.91,SW,2.5,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-26,23:00,71.1,53.3,53.3,,0.0,29.91,SW,3.5,16.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,23:15,70.7,53.5,54.5,,0.0,29.91,SW,4.1,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,23:30,70.3,53.1,54.5,,0.0,29.91,SW,4.0,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,23:45,69.8,53.8,56.6,,0.0,29.91,SW,3.4,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,24:00,69.5,53.8,57.2,,0.0,29.91,SW,4.0,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,00:15,69.2,53.9,58.1,,0.0,29.91,SW,3.8,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,00:30,68.7,54.0,59.6,,0.0,29.91,SW,3.5,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,00:45,68.2,54.2,60.7,,0.0,29.91,SW,2.6,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,01:00,67.4,54.2,62.5,,0.0,29.91,SW,2.1,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,01:15,67.4,54.1,62.4,,0.0,29.91,SW,2.8,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,01:30,66.9,54.0,63.2,,0.0,29.91,S,2.1,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,01:45,66.4,53.7,63.5,,0.0,29.91,SW,1.8,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,02:00,65.4,53.4,65.0,,0.0,29.91,SW,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,02:15,64.7,52.9,65.6,,0.0,29.91,SW,1.4,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,02:30,64.6,52.4,64.5,,0.0,29.91,W,1.5,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,02:45,63.6,52.5,67.0,,0.0,29.91,W,1.3,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,03:00,61.6,53.1,73.7,,0.0,29.91,NW,1.4,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,03:15,60.5,53.1,76.6,,0.0,29.91,S,1.1,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,03:30,59.6,52.9,78.6,,0.0,29.91,E,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,03:45,59.0,52.7,79.5,,0.0,29.91,S,0.8,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,04:00,59.2,52.5,78.3,,0.0,29.91,S,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,04:15,60.2,51.5,72.7,,3.0,29.91,SW,1.6,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,04:30,59.5,51.2,73.8,,7.0,29.91,W,1.7,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,04:45,59.4,51.5,75.2,,14.0,29.91,SW,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,05:00,58.6,51.2,76.4,,22.0,29.91,W,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,05:15,59.6,51.5,74.4,,47.0,29.91,NW,1.2,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,05:30,60.2,52.8,76.4,,75.0,29.91,S,1.4,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,05:45,61.3,53.2,74.5,,110.0,29.91,NW,1.7,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,06:00,62.4,53.1,71.7,,148.0,29.91,NW,2.0,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,06:15,62.9,53.6,71.4,,171.0,29.91,NE,1.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,06:30,63.1,53.7,71.4,,214.0,29.91,N,1.9,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,06:45,64.2,53.4,67.9,,255.0,29.91,W,2.3,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,07:00,63.9,49.7,60.0,,259.0,29.91,W,4.4,16.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,07:15,64.3,49.4,58.3,,304.0,29.91,W,3.5,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,07:30,64.2,49.5,58.6,,344.0,29.91,W,4.0,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,07:45,64.4,51.2,62.4,,378.0,29.91,W,3.4,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,08:00,64.7,51.0,60.9,,411.0,29.91,W,3.3,13.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,08:15,64.7,49.6,57.9,,407.0,29.91,W,3.8,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,08:30,65.2,49.2,56.1,,429.0,29.91,W,3.3,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,08:45,65.4,50.2,57.9,,497.0,29.91,NW,3.2,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,09:00,65.6,50.7,58.5,,532.0,29.9,W,3.4,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,09:15,65.6,51.4,60.2,,567.0,29.9,NW,2.9,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,09:30,66.1,50.0,56.1,,588.0,29.9,W,3.5,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,09:45,66.4,48.9,53.4,,620.0,29.9,W,4.2,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,10:00,66.5,47.9,51.0,,643.0,29.89,W,4.7,20.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,10:15,67.0,48.1,50.5,,663.0,29.89,W,4.7,16.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,10:30,67.5,48.5,50.5,,682.0,29.89,W,4.0,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,10:45,67.1,48.3,50.7,,699.0,29.89,W,4.7,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,11:00,66.7,47.6,50.1,,714.0,29.9,SW,5.4,16.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,11:15,67.3,48.2,50.2,,771.0,29.9,W,4.9,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,11:30,67.5,49.5,52.3,,754.0,29.9,W,3.9,14.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,11:45,67.1,48.9,52.0,,758.0,29.91,W,5.3,17.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,12:00,66.2,48.2,52.3,,780.0,29.91,W,6.0,18.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,12:15,65.6,47.5,51.9,,754.0,29.9,W,7.1,22.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,12:30,66.0,47.1,50.4,,746.0,29.9,W,5.7,18.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,12:45,66.4,47.1,49.7,0.0,741.0,29.9,W,6.0,14.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,13:00,66.4,47.4,50.5,0.0,739.0,29.89,W,6.2,16.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,13:15,66.5,47.3,49.9,,737.0,29.89,W,6.2,17.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,13:30,66.7,47.7,50.3,,748.0,29.89,W,5.6,18.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,13:45,67.1,47.9,49.9,,724.0,29.89,SW,5.3,16.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,14:00,66.8,47.9,50.6,,520.0,29.89,W,4.9,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
