Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-29,18:15,35.7,32.0,86.5,0.0,0.0,30.17,S,1.6,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,18:30,37.2,32.9,84.4,0.0,0.0,30.16,S,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,18:45,36.7,33.7,89.0,0.0,0.0,30.16,N ,1.3,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,19:00,36.1,33.3,89.4,0.0,0.0,30.17,NW,1.0,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,19:15,35.9,33.0,88.8,0.0,0.0,30.16,W,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,19:30,35.8,32.8,88.5,0.0,0.0,30.16,SW,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,19:45,35.3,32.4,89.0,0.0,0.0,30.16,S,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,20:00,35.4,32.4,88.6,0.0,0.0,30.16,S,1.5,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,20:15,35.3,32.4,89.1,0.0,0.0,30.15,S,1.5,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,20:30,35.3,32.4,89.0,0.0,0.0,30.15,SE,1.4,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,20:45,34.5,32.2,91.1,0.0,0.0,30.15,SE,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,21:00,34.7,32.0,89.7,0.0,0.0,30.15,S,1.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,21:15,34.9,32.0,88.9,0.0,0.0,30.15,S,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,21:30,34.0,31.9,92.0,0.0,0.0,30.14,SE,1.8,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,21:45,33.4,31.4,92.2,0.0,0.0,30.14,SE,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,22:00,33.8,31.2,90.2,0.0,0.0,30.13,SE,1.6,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,22:15,33.3,31.2,91.9,0.0,0.0,30.13,SE,2.3,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,22:30,33.3,31.1,91.7,0.0,0.0,30.12,SW,2.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,22:45,32.9,30.9,92.2,0.0,0.0,30.11,SE,1.9,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,23:00,32.7,30.7,92.4,0.0,0.0,30.11,SE,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,23:15,33.4,30.9,90.6,0.0,0.0,30.11,S,1.8,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,23:30,33.5,31.6,92.4,0.0,0.0,30.09,SE,1.9,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,23:45,33.7,31.8,92.6,0.0,0.0,30.1,SW,2.2,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,24:00,33.8,32.2,93.5,0.0,0.0,30.1,SE,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,00:15,34.1,32.4,93.3,0.0,0.0,30.09,S,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,00:30,34.1,32.7,94.5,0.0,0.0,30.09,S,1.2,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,00:45,34.2,32.8,94.4,0.0,0.0,30.08,W,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,01:00,34.3,32.8,94.1,0.0,0.0,30.07,SW,1.0,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,01:15,34.2,33.1,95.7,0.0,0.0,30.06,SW,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,01:30,34.3,33.2,95.5,0.0,0.0,30.05,W,2.1,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,01:45,34.5,33.2,94.6,0.0,0.0,30.05,W,2.3,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,02:00,34.7,33.2,94.2,0.0,0.0,30.04,W,2.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,02:15,34.7,33.5,95.3,0.0,0.0,30.03,SW,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,02:30,34.6,33.5,96.0,0.0,0.0,30.04,W,1.4,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,02:45,34.7,33.5,95.5,0.0,0.0,30.02,W,1.5,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,03:00,34.7,33.4,95.2,0.0,0.0,30.01,W,1.5,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,03:15,34.5,33.2,94.8,0.0,0.0,30.0,W,1.3,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,03:30,34.5,33.2,94.6,0.0,0.0,30.0,NW,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,03:45,34.9,33.3,93.9,0.0,0.0,30.03,W,3.1,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,04:00,35.0,33.5,94.5,0.0,0.0,30.02,E,1.9,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,04:15,34.9,33.5,94.9,0.0,0.0,29.99,SW,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,04:30,34.5,33.2,94.9,0.01,0.0,29.99,NW,1.4,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,04:45,34.3,33.2,95.4,0.01,0.0,29.99,NW,1.2,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,05:00,34.3,33.2,95.4,0.01,0.0,29.99,E,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,05:15,34.7,33.2,94.1,0.01,0.0,30.0,SE,2.1,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,05:30,35.3,33.6,93.3,0.01,0.0,30.0,SW,3.1,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,05:45,33.9,33.5,98.3,0.01,0.0,30.02,N,4.4,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,06:00,33.6,32.9,97.2,0.01,0.0,30.03,NW,3.0,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,06:15,33.6,32.8,96.9,0.01,0.0,30.03,SE,1.8,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,06:30,35.2,33.0,91.6,0.01,0.0,30.0,S,4.3,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,06:45,36.6,34.6,92.3,0.01,0.0,30.01,NW,3.4,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,07:00,34.3,34.2,99.5,0.01,0.0,30.02,N,2.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,07:15,34.2,33.6,97.5,0.01,0.0,30.02,NW,1.9,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,07:30,34.2,33.2,96.0,0.01,2.0,30.02,S,1.7,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,07:45,35.2,33.5,93.5,0.01,8.0,30.03,SW,1.6,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,08:00,34.7,33.9,96.9,0.01,24.0,30.04,NW,2.0,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,08:15,35.9,34.1,93.1,0.01,44.0,30.05,SW,1.4,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,08:30,37.9,35.6,91.4,0.01,53.0,30.05,SW,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,08:45,36.3,36.1,99.4,0.01,39.0,30.07,N,3.8,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,09:00,35.0,34.9,99.7,0.01,38.0,30.09,NW,3.2,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,09:15,36.1,35.3,96.7,0.01,115.0,30.09,S,2.9,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,09:30,37.9,36.7,95.5,0.01,100.0,30.09,W,2.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,09:45,39.0,37.9,96.0,0.01,86.0,30.1,NW,1.8,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,10:00,39.5,38.8,97.2,0.01,61.0,30.1,NW,2.6,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,10:15,39.7,39.1,98.0,0.01,68.0,30.11,N ,1.9,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,10:30,39.7,39.5,99.4,0.01,161.0,30.12,N ,1.9,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,10:45,43.1,41.3,93.6,0.01,126.0,30.12,SW,5.2,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,11:00,44.0,42.2,93.2,0.01,138.0,30.13,SW,6.7,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,11:15,44.1,41.8,91.7,0.01,92.0,30.13,SW,5.6,16.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,11:30,43.8,39.9,86.3,0.0,141.0,30.15,SW,6.0,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,11:45,44.7,39.4,81.7,0.0,200.0,30.15,SW,6.1,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,12:00,45.3,38.2,76.1,0.0,159.0,30.16,W,6.6,14.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,12:15,45.8,37.5,72.5,0.0,183.0,30.16,W,6.0,15.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,12:30,45.9,37.0,70.8,0.0,151.0,30.16,W,6.3,16.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,12:45,46.2,36.2,67.9,0.0,146.0,30.17,W,6.5,15.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,13:00,45.3,36.1,69.9,0.0,76.0,30.17,W,5.7,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,13:15,45.5,35.7,68.5,0.0,110.0,30.17,W,7.2,15.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,13:30,44.9,35.6,69.8,0.0,154.0,30.19,W,9.4,23.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,13:45,44.6,36.3,72.3,0.0,246.0,30.19,W,7.5,17.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,14:00,45.5,36.2,69.8,0.0,224.0,30.19,W,5.1,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,14:15,45.6,35.4,67.1,0.0,125.0,30.2,W,6.8,20.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,14:30,45.4,34.0,63.9,0.0,86.0,30.21,W,8.1,16.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,14:45,45.1,33.7,64.0,0.0,59.0,30.21,W,6.2,18.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,15:00,45.1,33.6,63.8,0.0,55.0,30.22,W,8.3,25.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,15:15,45.0,33.2,63.0,0.0,44.0,30.23,W,8.2,16.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,15:30,45.1,32.8,61.8,0.0,42.0,30.23,W,6.8,15.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,15:45,45.3,32.4,60.4,0.0,20.0,30.25,W,8.9,19.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,16:00,45.0,32.4,61.2,0.0,7.0,30.25,W,5.7,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,16:15,44.8,32.1,60.8,0.0,4.0,30.26,W,5.8,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,16:30,44.3,31.9,61.4,0.0,1.0,30.28,W,8.5,21.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,16:45,41.1,33.8,75.0,0.0,0.0,30.28,NW,5.8,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,17:00,41.4,33.6,73.8,0.0,0.0,30.28,SW,3.8,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,17:15,42.8,32.4,66.4,0.0,0.0,30.28,W,4.4,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,17:30,42.9,31.4,63.5,0.0,0.0,30.29,W,3.8,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,17:45,43.2,30.5,60.6,0.0,0.0,30.29,W,4.6,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,18:00,43.4,30.3,59.7,0.0,0.0,30.3,W,5.2,15.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,18:15,43.3,30.1,59.5,0.0,0.0,30.3,SW,5.3,16.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,18:30,43.0,30.0,59.9,0.0,0.0,30.31,W,4.3,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,18:45,42.9,30.1,60.2,0.0,0.0,30.32,W,4.0,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,19:00,42.7,29.8,60.1,0.0,0.0,30.33,W,3.8,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,19:15,42.5,29.8,60.5,0.0,0.0,30.33,W,3.8,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,19:30,42.6,29.8,60.4,0.0,0.0,30.33,W,3.2,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,19:45,42.6,30.2,61.2,0.0,0.0,30.33,W,4.5,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,20:00,42.4,30.3,61.8,0.0,0.0,30.33,W,4.1,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,20:15,42.9,30.3,60.8,0.0,0.0,30.34,W,5.5,16.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,20:30,42.9,30.5,61.3,0.0,0.0,30.34,W,5.0,17.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,20:45,42.7,31.7,64.7,0.0,0.0,30.35,W,4.6,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,21:00,42.2,32.0,66.8,0.0,0.0,30.37,W,1.7,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,21:15,41.9,31.8,67.3,0.0,0.0,30.37,W,1.9,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,21:30,42.3,31.3,64.7,0.0,0.0,30.38,SW,4.4,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,21:45,42.4,31.4,65.0,0.0,0.0,30.39,W,5.2,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,22:00,40.4,31.5,70.2,0.0,0.0,30.4,NW,1.8,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,22:15,39.3,31.1,72.2,0.0,0.0,30.41,W,2.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,22:30,39.0,31.3,73.8,0.0,0.0,30.42,S,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,22:45,38.1,31.6,76.9,0.0,0.0,30.43,SE,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,23:00,37.3,31.6,79.6,0.0,0.0,30.42,SE,2.9,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,23:15,37.3,31.3,78.5,0.0,0.0,30.42,SE,2.7,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,23:30,36.4,30.9,80.3,0.0,0.0,30.43,SE,3.9,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,23:45,36.3,30.7,80.1,0.0,0.0,30.44,SE,4.3,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-30,24:00,35.3,30.6,82.7,0.0,0.0,30.45,SE,4.4,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,00:15,35.4,30.3,81.4,0.0,0.0,30.46,SE,3.5,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,00:30,36.4,30.3,78.3,0.0,0.0,30.46,SE,3.4,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,00:45,36.0,30.3,79.6,0.0,0.0,30.45,SE,3.3,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,01:00,39.2,30.6,71.0,0.0,0.0,30.45,S,3.7,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,01:15,39.4,30.9,71.3,0.0,0.0,30.45,S,4.1,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,01:30,39.0,30.5,71.3,0.0,0.0,30.45,S,4.3,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,01:45,38.4,30.2,72.1,0.0,0.0,30.44,S,4.8,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,02:00,37.6,29.8,73.4,0.0,0.0,30.45,S,5.3,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,02:15,37.4,29.5,73.1,0.0,0.0,30.45,S,4.3,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,02:30,38.2,29.4,70.5,0.0,0.0,30.45,S,4.0,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,02:45,35.3,29.3,78.7,0.0,0.0,30.45,E,2.2,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,03:00,33.9,28.7,81.2,0.0,0.0,30.46,SE,3.6,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,03:15,33.7,28.4,80.5,0.0,0.0,30.45,S,1.8,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,03:30,33.8,28.5,80.7,0.0,0.0,30.45,SE,2.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,03:45,33.0,28.5,83.1,0.0,0.0,30.46,SE,3.0,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,04:00,32.9,28.5,83.7,0.0,0.0,30.47,SE,2.9,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,04:15,32.0,28.1,85.9,0.0,0.0,30.47,SE,2.6,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,04:30,31.8,27.8,85.3,0.0,0.0,30.48,SE,2.7,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,04:45,31.9,27.8,85.0,0.0,0.0,30.48,SE,2.1,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,05:00,32.4,28.1,83.8,0.0,0.0,30.48,SE,2.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,05:15,31.9,28.3,86.8,0.0,0.0,30.48,SE,2.2,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,05:30,31.5,27.8,86.6,0.0,0.0,30.48,S,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,05:45,31.2,27.3,86.3,0.0,0.0,30.49,SE,2.7,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,06:00,32.0,27.9,85.0,0.0,0.0,30.5,S,2.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,06:15,31.4,27.8,87.4,0.0,0.0,30.5,SE,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,06:30,30.6,27.6,89.7,0.0,0.0,30.51,SE,2.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,06:45,30.7,27.3,88.2,0.0,0.0,30.52,SE,2.0,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,07:00,30.9,27.5,88.1,0.0,0.0,30.52,SE,2.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,07:15,30.4,27.5,90.0,0.0,2.0,30.52,SE,3.0,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,07:30,30.8,27.7,89.1,0.0,7.0,30.53,SE,2.5,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,07:45,30.8,27.8,89.5,0.0,13.0,30.53,SE,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,08:00,30.8,27.8,89.5,0.0,17.0,30.54,SW,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-12-01,08:15,30.5,27.8,90.7,0.0,22.0,30.54,SE,1.5,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
