Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,17:15,58.4,W@3.4,16.5,0.0,206,41.7,53.8,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,17:30,58.3,W@3.0,9.8,0.0,242,41.6,53.8,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,17:45,58.6,W@3.0,13.6,0.0,132,41.5,52.8,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,18:00,58.8,W@2.6,9.2,0.0,78,41.5,52.5,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,18:15,57.9,W@2.5,6.7,0.0,52,41.4,54.1,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,18:30,56.9,SW@2.8,10.0,0.0,49,40.8,54.7,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,18:45,55.9,SW@2.1,6.7,0.0,31,40.2,55.4,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,19:00,55.6,W@1.6,5.4,0.0,39,40.2,56.0,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,19:15,54.8,W@1.4,5.0,0.0,20,40.1,57.4,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,19:30,54.1,SW@1.6,5.1,0.0,12,39.9,58.5,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,19:45,53.7,SW@1.9,5.8,0.0,6,39.6,58.7,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,20:00,53.1,SW@1.9,5.3,0.0,1,39.4,59.4,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,20:15,52.8,SW@1.8,5.8,0.0,0,39.4,60.2,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,20:30,52.0,S@1.4,4.2,0.0,0,39.6,62.6,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,20:45,51.2,SE@1.3,3.9,0.0,0,39.8,65.0,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,21:00,50.9,SE@0.9,4.0,0.0,0,39.9,65.8,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,21:15,50.3,N @0.8,2.9,0.0,0,40.1,68.0,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,21:30,49.5,SE@0.5,1.4,0.0,0,40.2,70.2,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,21:45,48.4,W@0.4,0.9,0.0,0,40.4,73.6,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,22:00,47.7,S@0.4,1.3,0.0,0,40.1,74.9,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,22:15,48.4,SW@0.6,1.7,0.0,0,40.2,73.1,30.19,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,22:30,48.3,SW@0.5,1.5,0.0,0,40.3,73.8,30.19,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,22:45,48.2,SW@0.6,2.1,0.0,0,40.3,74.1,30.19,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,23:00,48.8,SE@0.9,3.7,0.0,0,40.3,72.4,30.18,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,23:15,48.7,SE@0.9,2.3,0.0,0,40.3,72.8,30.18,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,23:30,47.4,SW@0.4,1.1,0.0,0,40.5,76.7,30.18,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,23:45,46.7,SE@0.5,1.2,0.0,0,40.3,78.4,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-23,24:00,46.7,E@0.8,1.5,0.0,0,40.3,78.2,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,00:15,46.7,E@0.6,1.7,0.0,0,40.3,78.2,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,00:30,46.5,E@0.7,1.4,0.0,0,40.2,78.4,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,00:45,46.3,E@0.8,2.6,0.0,0,40.6,80.5,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,01:00,46.1,E@1.0,2.2,0.0,0,40.6,81.0,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,01:15,45.8,E@0.8,2.2,0.0,0,40.6,82.0,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,01:30,45.6,SE@0.7,2.0,0.0,0,40.6,82.5,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,01:45,45.7,E@0.6,1.2,0.0,0,40.5,81.6,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,02:00,46.0,E@0.9,2.2,0.0,0,40.6,81.4,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,02:15,46.3,E@0.9,2.1,0.0,0,40.6,80.4,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,02:30,45.8,E@0.9,2.0,0.0,0,40.8,82.6,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,02:45,45.4,SE@0.9,1.8,0.0,0,40.6,83.2,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,03:00,46.1,E@0.5,1.1,0.0,0,40.6,81.2,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,03:15,45.7,E@0.9,2.2,0.0,0,40.6,82.2,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,03:30,45.7,E@0.4,1.4,0.0,0,40.6,82.4,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,03:45,45.8,E@0.7,2.1,0.0,0,40.6,81.9,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,04:00,45.6,E@0.6,1.5,0.0,0,40.8,82.9,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,04:15,45.8,E@0.7,3.0,0.0,0,40.9,82.8,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,04:30,46.2,E@0.6,2.0,0.0,0,41.0,81.9,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,04:45,45.9,N@0.5,1.2,0.0,0,41.2,83.7,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,05:00,45.5,SE@0.4,1.0,0.0,0,41.3,85.1,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,05:15,45.8,SE@0.4,1.1,0.0,0,41.2,84.0,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,05:30,45.6,E@0.4,1.3,0.0,0,41.2,84.6,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,05:45,45.7,SE@0.4,1.1,0.0,0,41.2,84.4,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,06:00,45.6,E@0.8,2.6,0.0,0,41.2,84.7,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,06:15,45.5,W@0.4,1.0,0.0,2,41.4,85.4,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,06:30,45.5,E@0.4,1.1,0.0,6,41.5,85.6,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,06:45,45.8,NW@0.5,1.3,0.0,12,41.5,84.8,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,07:00,45.8,NW@0.4,0.9,0.0,22,42.0,86.5,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,07:15,46.2,W@0.6,1.7,0.0,20,42.2,85.7,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,07:30,46.4,W@0.5,0.8,0.0,26,42.5,86.2,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,07:45,46.9,W@0.6,1.1,0.0,40,42.7,85.2,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,08:00,47.6,NW@0.6,1.4,0.0,63,42.9,83.8,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,08:15,48.3,NW@0.8,2.4,0.0,51,43.6,83.7,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,08:30,48.6,NW@0.9,3.8,0.0,45,43.7,83.1,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,08:45,48.4,W@1.0,2.2,0.0,68,43.7,83.7,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,09:00,49.1,NW@1.0,2.1,0.0,97,44.1,82.6,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,09:15,49.9,NW@0.8,1.9,0.0,86,44.5,81.5,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,09:30,50.6,NW@0.8,1.8,0.0,112,45.2,81.6,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,09:45,51.2,NW@1.2,3.1,0.0,147,45.7,81.3,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,10:00,52.0,NW@1.1,2.2,0.0,136,46.3,80.8,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,10:15,52.7,NW@1.1,2.4,0.0,145,46.6,79.8,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,10:30,53.5,NW@0.9,2.0,0.0,163,46.7,77.6,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,10:45,54.7,NW@0.8,2.1,0.0,153,46.9,74.9,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,11:00,55.2,NW@0.9,2.0,0.0,182,46.9,73.3,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,11:15,55.7,NW@1.1,2.7,0.0,178,46.8,71.9,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,11:30,56.3,NW@1.0,3.6,0.0,168,46.4,69.3,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,11:45,56.1,NW@1.3,4.3,0.0,163,45.6,67.7,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,12:00,56.3,NW@1.2,3.4,0.0,145,45.7,67.6,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,12:15,56.7,NW@0.9,1.7,0.0,159,46.2,67.7,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,12:30,56.6,NW@1.1,2.7,0.0,146,45.4,66.1,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,12:45,56.6,W@1.5,4.5,0.0,155,45.1,65.3,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,13:00,57.0,NW@1.1,2.6,0.0,193,44.8,63.7,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,13:15,57.7,NW@1.1,2.7,0.0,191,45.2,63.0,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,13:30,58.9,NW@1.1,2.8,0.0,287,46.3,62.8,30.13,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,13:45,59.8,N@1.4,4.1,0.0,207,47.0,62.6,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,14:00,59.8,NW@1.9,5.5,0.0,178,47.5,63.7,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,14:15,60.6,NW@1.9,3.8,0.0,172,48.0,63.0,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,14:30,60.2,W@2.7,6.9,0.0,197,48.5,65.1,30.13,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,14:45,59.6,NW@2.0,4.7,0.0,157,48.3,66.1,30.13,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,15:00,59.2,NW@1.7,4.4,0.0,159,48.4,67.3,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,15:15,60.4,N@1.6,4.9,0.0,188,49.6,67.5,30.13,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,15:30,60.2,N@1.7,5.2,0.0,148,50.8,71.1,30.13,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,15:45,59.2,N@1.8,5.0,0.0,120,50.2,72.0,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,16:00,60.1,N@1.7,4.2,0.0,110,50.5,70.4,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,16:15,59.5,NW@1.7,4.8,0.0,89,50.4,71.8,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,16:30,58.7,N@2.1,7.9,0.0,81,50.1,73.0,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,16:45,58.2,NW@2.0,9.4,0.0,76,50.0,74.2,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,17:00,58.0,NW@2.1,5.9,0.0,88,50.1,74.9,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,17:15,58.0,NW@1.8,4.8,0.0,91,50.3,75.3,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,17:30,58.2,N@1.6,6.1,0.0,166,50.7,75.9,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,17:45,59.0,N @1.8,4.2,0.0,77,51.2,75.1,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,18:00,59.2,N@1.7,5.0,0.0,80,51.5,75.7,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,18:15,59.6,NW@1.6,5.0,0.0,65,52.1,76.1,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,18:30,57.5,N@1.6,5.6,0.0,39,51.2,79.2,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,18:45,56.9,N@1.5,4.5,0.0,43,50.2,78.2,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,19:00,56.8,NE@1.2,3.8,0.0,43,50.3,78.9,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,19:15,56.4,NE@1.2,3.6,0.0,18,50.2,79.8,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,19:30,55.6,NE@1.0,2.6,0.0,6,49.8,80.8,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,19:45,54.7,NE@0.9,2.7,0.0,5,49.4,82.4,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,20:00,53.8,E@0.4,1.4,0.0,1,49.0,83.7,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,20:15,52.8,SE@0.4,0.9,0.0,0,48.5,85.3,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,20:30,52.1,SE@0.5,1.1,0.0,0,48.1,86.2,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,20:45,51.8,E@0.5,1.4,0.0,0,48.1,87.0,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,21:00,51.2,E@0.6,1.5,0.0,0,47.9,88.5,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,21:15,50.6,SE@0.5,1.7,0.0,0,47.5,89.0,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,21:30,50.4,SE@0.4,1.2,0.0,0,47.3,89.0,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,21:45,50.9,S@0.4,1.3,0.0,0,47.3,87.4,30.13,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,22:00,50.2,E@0.7,1.5,0.0,0,47.6,90.4,30.13,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,22:15,49.6,E@0.9,1.8,0.0,0,47.2,91.4,30.13,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,22:30,49.2,E@1.0,1.9,0.0,0,46.9,91.5,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,22:45,49.0,E@1.0,2.3,0.0,0,46.6,91.3,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,23:00,48.9,E@1.0,1.7,0.0,0,46.4,91.3,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,23:15,48.1,E@1.0,1.9,0.0,0,46.2,93.1,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,23:30,47.9,E@1.1,3.9,0.0,0,45.9,92.6,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,23:45,48.2,E@0.7,1.9,0.0,0,45.8,91.6,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-24,24:00,48.3,SE@0.9,2.7,0.0,0,45.9,91.5,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,00:15,48.3,E@0.4,1.0,0.0,0,46.1,92.0,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,00:30,47.9,E@1.0,2.7,0.0,0,45.7,92.1,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,00:45,47.8,E@0.7,2.7,0.0,0,45.8,92.8,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,01:00,47.5,E@0.9,2.3,0.0,0,45.7,93.2,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,01:15,47.5,E@0.8,2.1,0.0,0,45.6,93.0,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,01:30,47.5,SE@0.9,2.8,0.0,0,45.6,92.9,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,01:45,47.2,E@0.4,1.5,0.0,0,45.5,93.7,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,02:00,47.2,E@0.7,1.4,0.0,0,45.3,93.0,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,02:15,47.5,E@0.8,1.8,0.0,0,45.3,92.0,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,02:30,47.5,SE@0.6,2.6,0.0,0,45.5,92.5,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,02:45,47.8,E@0.7,1.7,0.0,0,45.6,92.2,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,03:00,48.1,E@0.8,1.6,0.0,0,45.8,91.7,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,03:15,47.8,E@0.4,1.2,0.0,0,45.9,93.2,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,03:30,47.4,NE@0.6,1.4,0.0,0,45.8,94.0,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,03:45,47.4,E@0.6,1.3,0.0,0,45.6,93.4,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,04:00,47.3,W@0.4,1.3,0.0,0,45.3,92.9,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,04:15,47.2,E@0.7,1.9,0.0,0,45.3,93.3,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,04:30,47.0,E@0.5,1.3,0.0,0,45.3,93.8,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,04:45,47.0,NE@0.3,1.2,0.0,0,45.3,93.8,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,05:00,47.1,E@0.6,1.1,0.0,0,45.3,93.7,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,05:15,47.6,E@0.5,1.6,0.0,0,45.5,92.4,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,05:30,47.0,E@0.5,1.7,0.0,0,45.6,94.7,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,05:45,47.1,E@0.6,1.6,0.0,0,45.6,94.5,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,06:00,46.7,N@0.4,1.8,0.0,0,45.4,94.9,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,06:15,46.6,E@0.6,1.9,0.0,3,45.1,94.5,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,06:30,46.7,E@0.6,1.2,0.0,9,45.1,94.1,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
2020-04-25,06:45,47.2,E@0.4,1.4,0.0,14,45.4,93.5,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:07.031210
