Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-29,13:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,13:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,14:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,14:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,14:30,84.9,,,,265.0,29.79,NW,2.1,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,14:45,84.1,56.1,38.4,,214.0,29.78,W,1.7,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,15:00,83.3,56.2,39.6,,169.0,29.78,W,2.0,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,15:15,83.2,59.7,44.9,,171.0,29.78,SW,0.7,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,15:30,83.3,62.1,48.7,,135.0,29.78,S,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,15:45,82.4,61.6,49.5,,145.0,29.77,E,0.6,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,16:00,81.9,60.9,49.1,,149.0,29.77,W,0.6,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,16:15,81.5,59.5,47.2,,164.0,29.77,SW,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,16:30,80.4,59.3,48.6,,111.0,29.77,S,1.1,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,16:45,79.8,59.4,49.7,,121.0,29.76,SW,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,17:00,81.5,59.4,47.0,,167.0,29.76,S,0.8,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,17:15,80.1,60.8,51.8,,109.0,29.76,S,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,17:30,80.0,61.6,53.5,,108.0,29.76,SW,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,17:45,78.8,60.0,52.6,,75.0,29.75,SW,1.2,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,18:00,78.8,58.2,49.4,,76.0,29.75,SW,1.0,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,18:15,78.0,58.2,50.6,,57.0,29.74,SW,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,18:30,77.7,57.3,49.6,,50.0,29.74,S,1.0,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,18:45,78.3,56.7,47.4,,63.0,29.74,SE,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,19:00,77.7,56.5,48.0,,32.0,29.73,SE,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,19:15,76.1,57.2,51.9,,23.0,29.73,SE,1.2,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,19:30,74.7,56.7,53.5,,10.0,29.73,S,1.5,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,19:45,72.9,56.6,56.6,,3.0,29.73,SE,1.6,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,20:00,72.1,56.7,58.3,,0.0,29.73,SE,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,20:15,72.0,56.3,57.6,,0.0,29.73,S,1.5,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,20:30,70.5,56.5,61.0,,0.0,29.73,SE,2.1,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,20:45,69.9,56.0,61.3,,0.0,29.74,SE,1.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,21:00,69.6,55.7,61.3,,0.0,29.74,SE,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,21:15,68.5,55.8,63.7,,0.0,29.74,SE,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,21:30,68.3,55.6,63.9,,0.0,29.75,SE,2.2,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,21:45,67.8,55.4,64.5,,0.0,29.75,SE,1.6,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,22:00,67.5,55.1,64.5,,0.0,29.75,SE,1.2,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,22:15,66.7,55.1,66.3,,0.0,29.75,SE,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,22:30,66.2,55.1,67.3,,0.0,29.75,SE,1.9,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,22:45,65.5,55.1,68.9,,0.0,29.75,SE,2.0,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,23:00,66.0,54.9,67.2,,0.0,29.75,SE,2.3,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,23:15,66.2,54.9,67.0,,0.0,29.74,SE,1.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,23:30,65.9,54.6,66.8,,0.0,29.74,SE,2.0,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,23:45,65.6,55.3,69.2,,0.0,29.74,SE,2.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,24:00,65.9,55.3,68.4,,0.0,29.74,SE,1.2,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,00:15,66.4,55.2,67.2,,0.0,29.73,SE,1.7,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,00:30,65.9,55.3,68.5,,0.0,29.73,SE,1.8,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,00:45,65.6,55.2,69.2,,0.0,29.73,SE,2.1,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,01:00,65.5,55.3,69.3,,0.0,29.72,S,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,01:15,65.3,55.2,69.9,,0.0,29.71,SE,1.9,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,01:30,64.9,55.1,70.5,,0.0,29.72,SE,1.6,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,01:45,64.7,54.9,70.6,,0.0,29.71,SE,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,02:00,64.1,54.9,71.9,,0.0,29.7,SE,1.6,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,02:15,64.0,54.9,72.2,,0.0,29.7,SE,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,02:30,63.9,54.9,72.5,,0.0,29.69,S,1.6,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,02:45,63.2,54.9,74.2,,0.0,29.69,SE,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,03:00,62.8,54.9,75.1,,0.0,29.69,SW,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,03:15,62.6,54.7,75.5,,0.0,29.71,SE,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,03:30,62.6,54.7,75.5,,0.0,29.7,S,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,03:45,62.6,54.7,75.4,,0.0,29.71,S,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,04:00,61.8,54.7,77.6,,0.0,29.71,SW,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,04:15,61.9,54.6,76.9,,0.0,29.71,SW,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,04:30,62.4,54.5,75.1,,1.0,29.7,W,1.4,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,04:45,62.5,53.8,73.2,,6.0,29.7,N ,1.6,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,05:00,62.2,53.5,73.1,,16.0,29.69,N ,1.5,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,05:15,61.7,54.1,76.1,,30.0,29.69,SW,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,05:30,61.8,54.0,75.6,,38.0,29.69,W,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,05:45,62.1,54.1,74.9,,44.0,29.72,W,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,06:00,62.5,54.7,75.8,,76.0,29.73,SW,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,06:15,62.7,55.1,76.0,,91.0,29.72,N,1.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,06:30,61.7,54.2,76.3,,112.0,29.71,N,2.3,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,06:45,60.4,52.6,75.6,,107.0,29.7,NW,1.9,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,07:00,60.5,52.5,74.8,,132.0,29.7,NW,1.9,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,07:15,62.2,53.6,73.3,,218.0,29.69,W,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,07:30,63.5,54.8,73.3,,165.0,29.7,NW,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,07:45,64.0,54.8,71.8,,233.0,29.69,NW,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,08:00,64.2,55.3,72.7,,206.0,29.69,NW,1.5,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,08:15,64.6,55.4,71.9,,231.0,29.68,NW,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,08:30,66.6,56.3,69.5,,302.0,29.67,SE,1.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,08:45,68.5,57.5,67.9,,309.0,29.66,E,2.6,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,09:00,68.5,58.1,69.3,,263.0,29.65,N,1.6,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,09:15,66.9,57.8,72.4,,247.0,29.65,NW,2.1,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,09:30,66.3,56.8,71.5,,197.0,29.64,NW,1.7,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,09:45,65.4,56.0,71.8,,376.0,29.63,NW,2.5,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,10:00,65.8,56.1,71.0,,343.0,29.63,N,2.2,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,10:15,67.1,57.1,70.1,,458.0,29.63,N ,2.0,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,10:30,67.5,57.0,68.8,,462.0,29.63,N ,2.3,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,10:45,67.6,56.7,68.0,,459.0,29.63,NE,2.1,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,11:00,67.8,56.8,67.9,,598.0,29.63,N,3.0,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,11:15,67.3,56.1,67.1,,595.0,29.63,N ,3.2,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,11:30,66.7,55.6,67.3,,600.0,29.64,NE,3.6,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,11:45,67.4,55.8,66.2,,605.0,29.64,N,2.7,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,12:00,67.1,53.9,62.3,,607.0,29.65,W,6.9,24.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,12:15,66.1,52.9,62.5,0.0,586.0,29.66,SW,5.6,17.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,12:30,63.2,51.2,64.9,0.0,537.0,29.68,SW,6.1,15.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,12:45,61.1,49.4,65.3,,389.0,29.68,SW,8.7,20.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,13:00,60.9,48.9,64.6,,386.0,29.68,SW,6.7,16.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,13:15,59.6,48.2,65.9,0.0,256.0,29.68,SW,7.6,21.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,13:30,58.8,47.8,66.6,,170.0,29.68,SW,6.0,30.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,13:45,57.8,47.0,67.1,0.0,82.0,29.7,SW,5.9,23.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,14:00,57.1,46.3,67.0,0.0,31.0,29.72,SW,6.8,18.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,14:15,56.8,46.0,67.0,,5.0,29.75,W,4.3,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,14:30,56.7,45.6,66.3,,2.0,29.76,W,5.2,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,14:45,53.1,46.7,78.7,,1.0,29.78,SW,5.2,21.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,15:00,50.5,47.3,89.0,0.13,1.0,29.75,W,3.8,17.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,15:15,50.7,47.8,89.6,0.02,2.0,29.76,W,2.3,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,15:30,50.7,48.3,91.2,,4.0,29.78,SW,4.5,17.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,15:45,51.3,48.5,90.1,,11.0,29.78,SW,4.9,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,16:00,53.1,48.7,84.9,,21.0,29.79,SW,6.0,21.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,16:15,52.6,49.1,87.7,0.0,35.0,29.81,SW,5.9,17.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,16:30,52.6,49.5,88.9,,78.0,29.79,SW,4.6,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,16:45,53.1,49.4,87.1,,97.0,29.79,W,6.2,22.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,17:00,53.4,48.6,83.7,0.0,147.0,29.8,W,5.4,20.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,17:15,53.4,47.6,80.4,,152.0,29.81,W,4.7,19.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,17:30,53.1,46.3,77.4,,102.0,29.81,W,4.2,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,17:45,53.4,45.4,74.3,,151.0,29.81,SW,4.9,16.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,18:00,54.0,46.0,74.1,,156.0,29.82,SW,3.4,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,18:15,54.3,46.2,74.1,0.0,156.0,29.82,SW,3.6,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,18:30,53.7,45.5,73.6,,101.0,29.82,SW,3.6,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,18:45,53.4,44.4,71.5,,64.0,29.83,W,3.3,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,19:00,53.2,43.6,69.8,,30.0,29.83,W,4.7,23.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,19:15,52.8,42.7,68.6,0.0,19.0,29.84,W,5.1,16.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,19:30,52.3,42.4,68.7,,7.0,29.84,SW,5.3,19.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,19:45,52.1,42.6,70.1,,1.0,29.85,SW,4.5,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,20:00,52.1,42.7,70.1,,0.0,29.85,SW,5.0,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,20:15,52.1,42.7,70.0,0.0,0.0,29.85,SW,4.5,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,20:30,52.3,42.6,69.4,0.0,0.0,29.85,W,3.8,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,20:45,52.4,42.8,69.6,0.0,0.0,29.86,W,4.8,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,21:00,52.4,43.2,70.9,0.0,0.0,29.86,W,4.4,16.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,21:15,52.4,43.5,71.5,0.0,0.0,29.86,W,4.3,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,21:30,52.3,43.6,72.0,0.0,0.0,29.86,W,4.0,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,21:45,52.2,43.7,72.6,,0.0,29.86,W,4.7,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,22:00,52.1,43.7,72.8,0.0,0.0,29.86,W,4.5,18.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,22:15,52.1,43.6,72.7,0.0,0.0,29.86,W,2.7,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,22:30,52.1,43.5,72.3,0.0,0.0,29.86,W,4.1,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,22:45,52.0,43.6,72.9,0.0,0.0,29.86,W,2.9,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-30,23:00,52.0,43.5,72.8,,0.0,29.86,SW,4.3,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-31,23:15,52.0,43.5,72.5,,0.0,29.86,W,4.5,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-31,23:30,51.9,43.1,71.9,0.0,0.0,29.86,W,3.3,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-31,23:45,51.7,43.2,72.6,0.0,0.0,29.86,W,3.5,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-31,24:00,51.8,43.2,72.3,0.0,0.0,29.87,W,3.4,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
