Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-09,22:00,64.3,50.0,59.8,,0.0,29.98,SW,2.2,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,22:15,62.3,50.1,64.3,,0.0,29.99,W,1.4,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,22:30,61.0,49.8,66.5,,0.0,29.99,SW,1.0,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,22:45,59.9,49.6,68.7,,0.0,29.99,SE,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,23:00,59.3,49.8,70.6,,0.0,30.0,SE,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,23:15,60.2,50.4,69.9,,0.0,30.0,W,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,23:30,61.6,50.4,66.7,,0.0,30.01,NE,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,23:45,60.2,51.1,71.7,,0.0,30.01,SE,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,24:00,60.1,51.3,72.5,,0.0,30.01,SW,1.2,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,00:15,60.3,51.8,73.4,,0.0,30.02,SW,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,00:30,59.9,52.1,75.5,,0.0,30.02,S,0.8,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,00:45,59.6,52.2,76.3,,0.0,30.02,S,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,01:00,58.7,51.9,77.9,,0.0,30.02,S,1.3,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,01:15,58.1,51.5,78.8,,0.0,30.02,S,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,01:30,57.9,51.4,79.0,,0.0,30.02,S,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,01:45,57.4,51.3,80.0,,0.0,30.02,S,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,02:00,57.0,51.1,80.7,,0.0,30.02,S,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,02:15,56.5,51.1,82.0,,0.0,30.03,S,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,02:30,56.0,50.9,82.9,,0.0,30.03,SE,1.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,02:45,56.3,50.9,81.8,,0.0,30.03,S,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,03:00,55.1,50.6,84.6,,0.0,30.04,S,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,03:15,55.0,50.3,83.9,,0.0,30.04,S,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,03:30,55.2,50.3,83.5,,0.0,30.04,SE,1.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,03:45,55.4,50.3,82.8,0.0,0.0,30.05,S,1.0,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,04:00,55.7,50.4,82.4,,0.0,30.05,SE,2.0,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,04:15,55.5,50.5,83.4,,1.0,30.05,SE,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,04:30,55.5,50.1,81.9,,7.0,30.06,S,1.0,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,04:45,55.9,50.7,82.5,,14.0,30.07,SW,1.0,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,05:00,55.9,51.2,84.4,,21.0,30.07,E,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,05:15,56.7,51.5,82.9,,27.0,30.08,SW,1.0,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,05:30,57.3,52.4,83.5,,80.0,30.08,SE,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,05:45,58.7,53.1,81.7,,103.0,30.09,SE,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,06:00,60.8,54.3,79.1,,129.0,30.09,NW,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,06:15,61.5,55.2,79.8,,158.0,30.1,NW,1.0,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,06:30,62.9,55.5,76.6,,188.0,30.1,N,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,06:45,63.7,55.5,74.7,,220.0,30.11,N,1.0,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,07:00,63.1,55.3,75.6,,247.0,30.11,N,1.6,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,07:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,07:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,07:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,08:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,08:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,08:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,08:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,09:00,67.2,55.1,65.0,,514.0,30.12,NE,1.8,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,09:15,67.6,55.4,64.9,,541.0,30.12,NE,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,09:30,68.2,55.6,64.0,,562.0,30.12,NE,1.6,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,09:45,68.3,54.5,61.4,,592.0,30.12,NE,2.1,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,10:00,68.7,54.8,61.1,,614.0,30.12,NE,2.1,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,10:15,69.1,54.8,60.1,,634.0,30.12,N ,1.9,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,10:30,69.5,54.9,59.5,,653.0,30.11,NW,2.0,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,10:45,70.0,54.8,58.5,,668.0,30.11,NW,2.1,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,11:00,70.3,55.2,58.7,,682.0,30.11,N,2.0,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,11:15,70.6,54.8,57.3,,694.0,30.11,N ,1.9,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,11:30,71.2,55.5,57.5,,703.0,30.1,N,2.0,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,11:45,71.6,55.5,56.8,,709.0,30.1,NW,1.8,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,12:00,71.6,55.2,56.1,,713.0,30.1,N,2.5,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,12:15,71.9,55.4,56.1,,714.0,30.1,N,2.1,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,12:30,72.3,55.5,55.3,,714.0,30.1,NW,2.6,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,12:45,72.7,54.9,53.5,,710.0,30.09,NW,2.5,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,13:00,73.2,54.7,52.1,,703.0,30.09,N,2.3,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,13:15,73.7,54.4,50.8,,694.0,30.08,N,1.6,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,13:30,74.5,55.0,50.5,,684.0,30.08,NW,2.0,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,13:45,74.9,55.1,50.1,,669.0,30.08,N,2.1,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,14:00,75.3,55.7,50.6,,653.0,30.07,NW,2.3,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,14:15,75.5,55.5,49.8,,635.0,30.07,NW,2.6,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,14:30,75.9,55.3,49.0,,613.0,30.07,N,2.0,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,14:45,76.2,55.4,48.5,,590.0,30.07,N,2.0,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,15:00,76.6,55.6,48.2,,565.0,30.07,NW,2.9,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,15:15,76.6,55.5,48.1,,538.0,30.06,N,2.4,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,15:30,76.8,55.4,47.5,,512.0,30.06,NW,2.6,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,15:45,76.9,55.3,47.2,,481.0,30.06,N,2.3,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,16:00,77.1,55.3,46.8,,453.0,30.06,N,2.4,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,16:15,76.9,54.1,45.2,,420.0,30.06,N,2.8,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,16:30,77.0,53.8,44.6,,389.0,30.05,NW,2.8,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,16:45,77.4,54.4,45.0,,356.0,30.05,NW,1.9,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,17:00,77.6,54.6,45.0,,323.0,30.05,N,1.5,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,17:15,78.0,54.9,44.8,,289.0,30.05,N,1.4,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,17:30,79.0,55.6,44.5,,256.0,30.04,NW,1.2,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,17:45,78.4,55.5,45.3,,222.0,30.04,NW,1.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,18:00,77.3,54.9,46.0,,189.0,30.04,NW,1.8,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,18:15,76.8,54.4,45.9,,157.0,30.04,N ,1.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,18:30,77.1,54.7,45.9,,128.0,30.04,N,0.9,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,18:45,76.8,54.8,46.5,,99.0,30.04,NW,0.9,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,19:00,76.2,54.5,47.0,,73.0,30.04,SW,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,19:15,74.6,53.9,48.4,,50.0,30.04,SW,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,19:30,72.1,52.3,49.7,,14.0,30.04,S,1.4,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,19:45,69.8,51.9,52.9,,6.0,30.04,S,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,20:00,67.9,51.2,55.0,,2.0,30.05,SE,1.9,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,20:15,66.5,50.5,56.2,,0.0,30.05,SE,1.7,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,20:30,66.2,50.3,56.6,,0.0,30.05,SE,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,20:45,65.5,50.4,58.1,,0.0,30.05,SE,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,21:00,64.4,50.4,60.4,,0.0,30.06,SE,2.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,21:15,65.5,50.3,58.0,,0.0,30.06,S,1.6,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,21:30,65.1,50.2,58.5,,0.0,30.05,S,1.6,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,21:45,64.2,50.1,60.0,,0.0,30.05,SE,1.6,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,22:00,62.2,49.9,64.0,,0.0,30.06,SE,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,22:15,61.7,49.8,64.9,,0.0,30.06,SE,1.6,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,22:30,61.4,49.6,65.2,,0.0,30.06,SE,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,22:45,60.6,49.7,67.1,,0.0,30.06,SE,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-10,23:00,60.1,49.6,68.3,,0.0,30.06,SE,1.6,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,23:15,60.2,49.9,68.5,,0.0,30.06,SE,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,23:30,61.5,49.9,65.6,,0.0,30.06,S,1.7,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,23:45,63.1,51.2,65.1,,0.0,30.05,S,2.1,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,24:00,60.7,51.0,70.4,,0.0,30.05,SE,1.9,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,00:15,59.5,50.5,72.0,,0.0,30.05,SE,1.2,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,00:30,58.8,50.4,73.6,,0.0,30.05,S,1.2,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,00:45,58.6,50.3,74.1,,0.0,30.04,SE,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,01:00,57.9,50.4,76.0,,0.0,30.04,SE,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,01:15,57.5,50.3,76.9,,0.0,30.04,SE,2.0,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,01:30,56.7,50.1,78.4,,0.0,30.04,SE,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,01:45,56.2,49.9,79.2,,0.0,30.03,SE,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,02:00,55.9,49.8,79.9,,0.0,30.03,SE,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,02:15,56.5,49.9,78.3,,0.0,30.04,SE,2.3,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,02:30,56.8,50.4,78.9,,0.0,30.03,SE,2.1,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,02:45,55.6,50.0,81.2,,0.0,30.03,SE,2.6,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,03:00,55.8,49.8,80.2,,0.0,30.03,SE,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,03:15,55.8,49.7,80.0,,0.0,30.03,SE,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,03:30,55.1,49.5,81.5,0.0,0.0,30.03,SE,2.4,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,03:45,54.8,49.4,81.8,,0.0,30.03,SE,1.5,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,04:00,54.5,49.2,82.3,,0.0,30.03,SE,1.8,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,04:15,54.7,49.2,81.4,,1.0,30.02,SE,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,04:30,54.1,49.0,83.0,,4.0,30.02,SE,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,04:45,53.5,48.7,83.8,,9.0,30.03,SE,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,05:00,53.4,48.7,84.1,,14.0,30.03,S,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,05:15,53.3,48.8,84.6,,20.0,30.03,SW,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,05:30,55.8,50.2,81.4,,75.0,30.03,SW,0.8,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,05:45,57.3,52.5,84.0,,102.0,30.04,SE,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,06:00,58.7,52.8,80.7,,129.0,30.03,E,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,06:15,61.3,53.4,75.0,,158.0,30.03,NE,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,06:30,62.8,53.9,72.5,,189.0,30.04,NW,0.6,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,06:45,64.7,54.7,69.9,,222.0,30.03,N ,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,07:00,64.2,55.2,72.4,,252.0,30.04,N,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,07:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,07:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,07:45,70.2,45.6,41.3,,373.0,30.03,SE,0.7,0.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,08:00,66.6,55.5,67.5,,390.0,30.03,NW,1.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,08:15,67.0,55.5,66.4,,424.0,30.04,N,1.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,08:30,67.5,55.6,65.5,,457.0,30.04,N,1.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,08:45,68.4,56.0,64.5,,481.0,30.03,N,1.3,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,09:00,68.8,56.4,64.4,,513.0,30.02,N,1.7,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,09:15,69.7,56.0,61.6,,532.0,30.02,N,1.4,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,09:30,70.6,56.9,61.8,,563.0,30.02,N,1.7,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,09:45,70.9,56.3,59.8,,595.0,30.02,NW,1.6,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,10:00,71.8,56.7,59.0,,620.0,30.02,N,1.4,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,10:15,73.0,57.2,57.5,,643.0,30.02,N ,1.9,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,10:30,73.4,56.6,55.8,,666.0,30.02,N,2.6,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,10:45,73.5,56.4,54.9,,687.0,30.01,N,3.5,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,11:00,73.5,55.9,54.1,,689.0,30.01,N,3.4,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,11:15,73.8,55.1,52.0,0.0,712.0,30.01,NW,4.1,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,11:30,74.0,55.1,51.7,,726.0,30.0,N,3.8,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,11:45,73.9,54.3,50.3,,700.0,30.0,N,3.5,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,12:00,73.8,53.9,49.8,,564.0,30.0,N,3.7,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,12:15,73.6,52.8,48.3,,590.0,30.0,N,4.4,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,12:30,73.6,52.6,47.9,,555.0,30.01,N,3.2,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,12:45,73.7,52.9,48.2,,424.0,30.01,N,3.0,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,13:00,73.7,52.8,48.0,,498.0,30.01,N,3.6,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,13:15,73.9,53.1,48.2,,527.0,30.0,N,3.0,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,13:30,74.1,53.3,48.3,,549.0,30.0,N,3.2,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,13:45,74.2,53.5,48.3,,563.0,30.01,N,4.2,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
