Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-24,01:00,61.0,47.1,60.0,,0,29.91,NW,2.0,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,01:15,62.2,47.1,57.6,,0,29.91,W,3.0,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,01:30,62.7,47.7,57.9,,0,29.91,W,3.2,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,01:45,62.7,47.8,58.2,,0,29.91,SW,2.7,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,02:00,61.8,47.8,60.1,,0,29.91,W,1.6,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,02:15,60.3,48.0,63.7,,0,29.91,NW,2.0,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,02:30,57.4,48.2,71.2,,0,29.92,W,1.6,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,02:45,56.4,48.1,73.6,,0,29.91,W,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,03:00,56.0,48.2,75.0,,0,29.92,W,1.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,03:15,55.5,48.3,76.5,,0,29.92,NW,1.9,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,03:30,55.3,48.5,77.8,,0,29.93,NW,1.9,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,03:45,54.6,48.3,79.1,,0,29.93,NW,1.3,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,04:00,53.6,48.1,81.4,,0,29.93,SW,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,04:15,53.8,47.9,80.4,,0,29.93,SW,1.8,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,04:30,57.7,48.3,70.8,,1,29.94,W,3.3,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,04:45,58.7,48.3,68.2,,4,29.94,W,2.4,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,05:00,57.4,48.2,71.4,,10,29.95,NW,3.3,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,05:15,55.1,48.1,77.3,,18,29.96,NW,2.1,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,05:30,55.0,47.8,76.5,,27,29.96,NW,1.7,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,05:45,56.3,48.0,73.6,0.0,55,29.96,NW,3.1,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,06:00,58.6,48.9,70.0,,114,29.96,NW,3.6,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,06:15,58.6,49.6,71.8,,141,29.96,NW,2.8,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,06:30,59.3,49.9,71.0,,170,29.96,NW,1.9,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,06:45,60.2,49.0,66.5,,135,29.96,NW,2.9,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,07:00,60.7,47.5,61.7,,187,29.97,NW,3.9,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,07:15,61.5,47.4,59.9,,226,29.97,NW,2.5,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,07:30,61.3,47.2,59.7,,296,29.98,W,3.6,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,07:45,61.1,46.6,58.7,,330,29.98,W,4.8,17.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,08:00,61.0,46.5,58.7,,371,29.98,W,5.5,17.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,08:15,61.0,45.9,57.4,,407,29.98,W,5.7,23.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,08:30,61.2,45.9,57.1,,413,29.98,W,6.4,21.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,08:45,61.1,45.5,56.4,,411,29.98,W,6.1,18.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,09:00,61.6,45.5,55.4,,455,29.98,W,5.1,17.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,09:15,62.2,45.7,54.7,,497,29.99,W,4.9,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,09:30,63.1,46.0,53.7,,573,29.99,SW,5.0,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,09:45,62.9,45.9,53.9,,461,29.99,SW,4.9,18.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,10:00,63.7,46.0,52.4,,575,29.99,SW,4.1,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,10:15,63.9,46.5,53.0,,527,29.99,W,4.2,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,10:30,64.4,46.7,52.6,,567,29.99,W,4.4,16.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,10:45,64.2,46.6,52.7,,530,30.0,SW,4.1,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,11:00,64.7,46.9,52.2,,581,30.0,W,4.3,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,11:15,65.7,47.1,50.9,,704,30.0,SW,3.3,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,11:30,66.6,47.9,50.9,,792,29.99,SW,3.9,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,11:45,66.9,48.1,50.8,,753,30.0,SW,3.5,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,12:00,66.7,47.9,50.7,,727,29.99,SW,4.0,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,12:15,67.2,47.2,48.7,,718,29.99,SW,3.3,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,12:30,67.0,47.5,49.4,,703,29.99,W,3.3,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,12:45,67.3,47.4,48.7,,696,29.98,W,3.4,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,13:00,68.1,47.8,48.1,,682,29.98,W,3.6,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,13:15,68.4,47.7,47.5,,666,29.98,W,3.6,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,13:30,68.4,47.7,47.5,,668,29.98,W,3.7,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,13:45,68.1,47.5,47.7,0.0,649,29.98,W,4.8,17.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,14:00,68.2,47.3,47.1,,634,29.98,W,4.3,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,14:15,68.5,47.6,47.2,,611,29.98,W,4.4,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,14:30,68.3,47.3,47.0,,599,29.98,W,4.9,16.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,14:45,68.3,47.2,46.8,,576,29.98,W,4.7,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,15:00,68.6,47.6,47.0,,554,29.98,W,3.8,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,15:15,68.4,47.3,46.7,,532,29.97,W,4.7,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,15:30,68.2,47.0,46.6,,502,29.98,W,4.5,18.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,15:45,68.1,47.3,47.4,,465,29.98,W,4.0,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,16:00,68.1,47.5,47.7,,445,29.98,W,4.4,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,16:15,67.4,47.2,48.2,,407,29.98,W,4.8,17.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,16:30,67.4,47.4,48.6,,364,29.99,W,3.9,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,16:45,67.0,47.2,49.0,,329,29.99,SW,4.1,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,17:00,66.7,47.2,49.3,0.0,296,29.99,W,3.7,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,17:15,66.2,46.9,49.6,,262,29.99,SW,3.4,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,17:30,65.5,46.5,50.2,,225,29.99,W,4.5,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,17:45,65.4,46.1,49.7,,198,29.98,SW,2.9,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,18:00,65.0,46.3,50.6,,156,29.99,SW,2.9,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,18:15,64.6,45.9,50.8,0.0,149,29.99,SW,3.3,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,18:30,64.0,45.6,51.1,,112,29.99,SW,3.5,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,18:45,63.5,45.4,51.6,,82,29.99,SW,3.2,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,19:00,63.0,45.0,51.9,,48,29.99,SW,3.6,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,19:15,61.8,44.7,53.4,,12,29.99,SW,3.5,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,19:30,61.1,44.3,53.9,,5,29.99,SW,3.6,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,19:45,60.9,44.3,54.4,,2,29.99,SW,5.0,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,20:00,60.4,44.6,55.7,,0,29.99,SW,4.5,17.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,20:15,60.3,44.6,56.0,,0,29.99,SW,4.3,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,20:30,60.0,44.7,56.9,,0,29.99,SW,4.4,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,20:45,60.1,44.7,56.7,,0,29.99,SW,4.4,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,21:00,60.0,44.8,57.0,,0,29.99,SW,4.0,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,21:15,60.0,44.8,57.1,,0,29.99,SW,4.2,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,21:30,60.0,44.8,57.2,,0,29.99,SW,4.5,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,21:45,59.8,44.7,57.4,,0,29.99,S,4.2,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,22:00,59.3,44.6,58.0,,0,30.0,S,3.5,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,22:15,59.2,44.5,58.0,,0,30.0,S,3.8,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,22:30,59.1,44.5,58.1,,0,30.0,SW,4.2,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,22:45,59.4,44.5,57.8,,0,30.0,SW,4.0,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,23:00,59.3,44.4,57.5,,0,30.0,SW,3.7,13.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,23:15,59.4,44.4,57.4,,0,30.0,SW,4.0,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,23:30,58.2,43.9,58.9,,0,30.01,S,3.0,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,23:45,57.2,43.7,60.5,,0,30.01,S,3.3,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,24:00,57.0,43.5,60.4,,0,30.01,S,3.2,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,00:15,56.9,43.5,60.7,,0,30.01,S,3.4,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,00:30,57.4,43.7,60.0,,0,30.01,SW,4.1,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,00:45,57.5,43.8,60.1,,0,30.01,SW,3.2,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,01:00,57.2,43.6,60.5,,0,30.01,S,3.5,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,01:15,56.5,43.3,61.1,,0,30.01,S,2.9,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,01:30,56.2,42.9,61.0,,0,30.01,S,3.1,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,01:45,55.1,42.6,62.6,,0,30.01,S,3.1,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,02:00,54.8,42.4,62.8,,0,30.02,S,3.0,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,02:15,55.0,43.3,64.6,,0,30.02,W,1.7,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,02:30,53.7,43.1,67.2,,0,30.02,SW,1.0,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,02:45,53.3,43.3,68.8,,0,30.02,S,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,03:00,53.2,42.9,68.0,0.0,0,30.02,S,2.1,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,03:15,53.5,42.8,67.1,0.0,0,30.02,S,1.6,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,03:30,54.4,43.1,65.5,,0,30.02,S,1.9,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,03:45,54.6,43.4,65.9,,0,30.02,SW,2.1,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,04:00,54.2,43.2,66.3,0.0,0,30.02,S,1.9,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,04:15,52.7,43.4,70.5,0.0,0,30.03,NW,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,04:30,51.8,43.6,73.4,,1,30.04,SW,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,04:45,51.4,44.1,75.7,,5,30.04,SW,1.2,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,05:00,50.3,44.0,78.7,,9,30.04,SE,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,05:15,50.2,43.6,77.9,,14,30.05,S,1.3,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,05:30,50.1,43.7,78.8,0.0,22,30.06,SE,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,05:45,52.3,44.4,74.3,,84,30.06,SE,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,06:00,54.5,46.8,75.1,,110,30.07,W,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,06:15,57.0,47.7,70.8,,137,30.07,E,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,06:30,57.7,48.3,70.7,,166,30.07,NW,1.0,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,06:45,58.2,48.4,69.9,,197,30.07,NW,1.2,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,07:00,59.3,48.5,67.5,,230,30.08,N,1.1,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,07:15,59.5,49.0,68.1,,263,30.08,N,1.4,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,07:30,59.9,49.0,67.1,,296,30.08,N,1.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,07:45,60.1,49.1,66.8,,330,30.08,N,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,08:00,60.6,49.3,66.2,,363,30.08,NW,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,08:15,62.0,49.1,62.6,,396,30.08,N,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,08:30,61.9,49.6,64.0,,428,30.08,NW,1.8,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,08:45,62.8,49.5,61.7,,459,30.08,NW,1.6,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,09:00,63.4,49.5,60.4,,488,30.07,NW,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,09:15,64.3,50.0,59.7,,517,30.07,N ,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,09:30,64.9,50.2,59.0,,545,30.07,N ,1.7,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,09:45,65.4,50.6,58.7,,569,30.07,N,1.7,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,10:00,66.1,51.3,58.9,,592,30.07,N,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,10:15,66.4,51.5,58.7,,613,30.07,NW,2.6,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,10:30,67.2,51.3,56.5,,633,30.06,NW,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,10:45,68.5,51.3,54.1,,651,30.06,N,1.7,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,11:00,70.2,51.9,52.2,,665,30.06,N,1.3,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,11:15,71.6,51.6,49.3,,680,30.05,NE,1.7,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,11:30,72.4,51.1,47.0,,690,30.05,NW,1.4,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,11:45,73.0,50.0,44.2,,696,30.04,NW,2.0,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,12:00,73.7,46.8,38.3,,702,30.04,NE,2.4,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,12:15,74.3,47.7,38.9,,702,30.04,NE,3.0,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,12:30,75.4,47.3,37.0,,702,30.03,NW,2.5,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,12:45,75.5,46.4,35.6,,699,30.03,NW,2.1,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,13:00,75.7,46.6,35.6,,692,30.02,NW,2.6,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,13:15,76.3,47.2,35.7,,684,30.02,NW,1.8,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,13:30,76.4,47.6,36.1,,672,30.01,NW,2.1,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,13:45,76.6,48.6,37.2,,657,30.01,NW,2.6,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,14:00,77.1,49.9,38.5,,640,30.0,NW,2.1,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,14:15,77.5,49.5,37.5,,622,30.0,NW,2.4,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,14:30,77.9,49.3,36.6,,602,30.0,NW,2.7,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,14:45,78.4,49.0,35.6,,579,30.0,NW,2.3,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,15:00,79.2,49.7,35.6,,556,30.0,W,2.1,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,15:15,79.2,48.2,33.7,,529,29.99,NW,1.8,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,15:30,79.6,47.4,32.3,,502,29.99,NW,2.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,15:45,80.1,48.2,32.7,,473,29.99,W,2.0,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,16:00,80.6,48.0,32.0,,445,29.99,W,1.8,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,16:15,80.9,48.1,31.7,,414,29.98,W,2.0,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,16:30,80.9,48.5,32.1,,382,29.98,W,1.7,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,16:45,81.1,49.3,32.9,,349,29.98,W,1.1,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,17:00,81.4,50.0,33.6,,314,29.98,NW,1.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
