Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-07,21:00,54.8,27.0,34.1,0.0,0,30.18,N ,0.6,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-07,21:15,54.1,27.8,36.0,0.0,0,30.19,N ,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-07,21:30,54.2,28.4,36.9,0.0,0,30.19,N ,0.6,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-07,21:45,54.0,29.2,38.2,0.0,0,30.19,NE,0.6,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-07,22:00,53.8,30.1,40.0,0.0,0,30.19,N ,0.6,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-07,22:15,52.5,30.8,43.2,0.0,0,30.19,S,0.4,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-07,22:30,51.3,31.4,46.3,0.0,0,30.19,SE,0.4,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-07,22:45,50.4,31.3,47.7,0.0,0,30.19,S,0.3,0.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-07,23:00,49.2,31.5,50.2,0.0,0,30.19,SE,0.4,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,23:15,48.5,31.5,51.8,0.0,0,30.19,SE,0.4,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,23:30,47.8,31.0,51.9,0.0,0,30.19,SE,0.4,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,23:45,47.4,31.2,53.1,0.0,0,30.19,SE,0.5,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,24:00,47.1,31.3,53.8,0.0,0,30.19,SE,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,00:15,46.1,31.3,56.0,0.0,0,30.19,SE,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,00:30,46.4,31.6,56.1,0.0,0,30.19,SE,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,00:45,46.2,31.8,57.0,0.0,0,30.19,SE,0.6,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,01:00,46.2,32.4,58.3,0.0,0,30.19,SE,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,01:15,46.2,32.8,59.1,0.0,0,30.19,SE,0.6,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,01:30,45.6,33.0,61.0,0.0,0,30.19,S,0.5,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,01:45,46.0,32.7,59.6,0.0,0,30.19,SE,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,02:00,45.2,33.6,63.7,0.0,0,30.18,SE,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,02:15,44.6,33.5,64.9,0.0,0,30.18,SE,0.5,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,02:30,44.3,33.2,64.8,0.0,0,30.19,SE,0.4,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,02:45,44.5,33.6,65.4,0.0,0,30.19,SE,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,03:00,44.2,33.9,67.0,0.0,0,30.19,E,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,03:15,43.8,34.2,68.6,0.0,0,30.19,SE,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,03:30,43.3,34.3,70.4,0.0,0,30.19,SE,0.6,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,03:45,43.5,34.3,69.7,0.0,0,30.19,E,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,04:00,42.9,34.3,71.5,0.0,0,30.19,SE,0.5,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,04:15,43.5,34.5,70.2,0.0,0,30.19,E,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,04:30,43.1,34.8,72.3,0.0,0,30.19,E,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,04:45,42.6,35.0,74.4,0.0,2,30.19,E,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,05:00,42.9,35.1,74.0,0.0,5,30.19,E,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,05:15,43.0,35.4,74.3,0.0,8,30.19,SE,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,05:30,43.2,35.9,75.0,0.0,11,30.19,E,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,05:45,44.1,36.4,74.2,0.0,53,30.2,E,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,06:00,46.0,37.7,72.8,0.0,114,30.2,E,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,06:15,48.3,39.6,71.5,0.0,119,30.2,E,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,06:30,51.1,41.3,69.0,0.0,174,30.2,NE,0.7,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,06:45,55.6,43.0,62.5,0.0,203,30.2,N ,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,07:00,57.2,44.0,61.1,0.0,232,30.2,NW,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,07:15,58.6,44.4,59.1,0.0,262,30.19,NW,0.7,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,07:30,59.7,45.2,58.6,0.0,291,30.2,NW,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,07:45,59.3,45.3,59.6,0.0,319,30.2,W,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,08:00,60.8,45.7,57.6,0.0,346,30.2,W,0.9,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,08:15,63.1,45.6,52.6,0.0,374,30.2,NW,1.0,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,08:30,64.5,45.5,50.1,0.0,400,30.2,NW,1.0,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,08:45,65.1,43.9,46.1,0.0,423,30.2,E,1.4,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,09:00,65.0,41.4,42.0,0.0,444,30.2,E,1.8,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,09:15,65.9,40.9,40.0,0.0,463,30.19,E,1.5,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,09:30,65.7,40.8,40.2,0.0,473,30.19,E,2.4,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,09:45,65.9,40.4,39.2,0.0,388,30.19,NE,2.2,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,10:00,68.3,41.6,37.9,0.0,150,30.18,NE,1.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,10:15,68.3,41.7,38.0,0.0,122,30.18,E,1.8,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,10:30,66.9,41.2,39.1,0.0,487,30.18,E,1.7,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,10:45,66.2,40.4,38.7,0.0,523,30.18,NE,1.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,11:00,66.4,41.0,39.3,0.0,461,30.18,NE,1.9,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,11:15,67.1,40.1,37.2,0.0,253,30.17,E,2.2,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,11:30,68.3,39.8,35.2,0.0,80,30.17,NE,1.9,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,11:45,68.2,39.7,35.2,0.0,167,30.16,E,2.1,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,12:00,68.9,39.7,34.4,0.0,59,30.16,NE,2.2,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,12:15,69.3,39.5,33.7,0.0,57,30.15,NE,2.0,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,12:30,69.6,39.6,33.5,0.0,57,30.15,NE,2.2,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,12:45,69.6,38.8,32.3,0.0,70,30.15,E,2.3,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,13:00,70.7,39.4,32.0,0.0,65,30.14,NE,1.6,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,13:15,70.7,39.7,32.3,0.0,65,30.14,E,2.3,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,13:30,70.0,38.6,31.7,0.0,207,30.13,E,2.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,13:45,70.8,38.8,31.0,0.0,158,30.12,E,2.0,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,14:00,71.8,39.2,30.5,0.0,61,30.12,NE,1.7,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,14:15,72.1,38.5,29.4,0.0,60,30.12,E,2.1,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,14:30,73.0,39.0,29.2,0.0,61,30.11,E,1.4,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,14:45,73.3,39.0,28.8,0.0,60,30.1,E,1.8,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,15:00,73.4,38.5,28.1,0.0,61,30.1,NE,2.1,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,15:15,73.6,37.5,26.9,0.0,60,30.1,E,1.7,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,15:30,73.9,37.0,26.1,0.0,57,30.1,E,1.6,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,15:45,73.7,37.1,26.4,0.0,188,30.09,E,1.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,16:00,75.3,37.0,24.9,0.0,55,30.08,E,1.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,16:15,74.6,36.2,24.7,0.0,52,30.08,E,1.7,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,16:30,74.5,35.4,24.0,0.0,52,30.08,E,1.7,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,16:45,74.8,36.2,24.5,0.0,51,30.08,E,1.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,17:00,74.8,36.1,24.5,0.0,50,30.08,E,1.5,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,17:15,74.4,36.0,24.7,0.0,47,30.07,E,1.7,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,17:30,75.3,37.2,25.1,0.0,44,30.07,E,1.1,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,17:45,74.1,37.7,26.7,0.0,40,30.07,E,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,18:00,73.5,38.1,27.6,0.0,36,30.07,SE,0.9,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,18:15,72.5,37.8,28.3,0.0,28,30.07,SE,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,18:30,71.0,37.3,29.1,0.0,20,30.07,E,1.2,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,18:45,69.5,37.7,31.2,0.0,11,30.07,SE,0.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,19:00,67.5,38.0,33.7,0.0,5,30.07,SW,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,19:15,65.8,37.9,35.6,0.0,2,30.07,S,0.5,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,19:30,64.8,37.9,37.0,0.0,0,30.08,SE,0.7,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,19:45,63.2,37.9,39.1,0.0,0,30.08,S,0.5,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,20:00,61.5,37.9,41.5,0.0,0,30.09,SE,0.6,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,20:15,61.2,37.7,41.6,0.0,0,30.09,S,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,20:30,59.4,38.3,45.3,0.0,0,30.1,SE,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,20:45,58.7,38.4,46.7,0.0,0,30.1,SE,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,21:00,57.7,38.6,48.9,0.0,0,30.1,SE,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,21:15,57.3,38.5,49.3,0.0,0,30.1,SE,0.8,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,21:30,57.4,38.4,49.0,0.0,0,30.1,SE,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,21:45,57.6,38.5,48.8,0.0,0,30.1,SE,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,22:00,57.2,38.5,49.5,0.0,0,30.1,SE,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,22:15,57.7,38.6,48.9,0.0,0,30.1,SE,0.8,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,22:30,56.7,38.9,51.2,0.0,0,30.1,SE,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,22:45,55.9,39.1,53.1,0.0,0,30.1,SE,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-08,23:00,55.5,39.2,54.1,0.0,0,30.1,SE,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,23:15,55.2,39.4,55.1,0.0,0,30.1,E,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,23:30,54.6,39.3,56.1,0.0,0,30.1,E,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,23:45,53.8,39.6,58.5,0.0,0,30.09,E,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,24:00,53.6,39.5,58.6,0.0,0,30.1,SE,0.6,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,00:15,52.8,39.5,60.4,0.0,0,30.09,SE,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,00:30,52.8,39.3,60.0,0.0,0,30.09,SE,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,00:45,52.4,39.6,61.4,0.0,0,30.09,SE,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,01:00,51.6,39.6,63.5,0.0,0,30.08,E,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,01:15,51.0,39.8,65.4,0.0,0,30.08,SE,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,01:30,51.0,39.7,65.2,0.0,0,30.08,E,0.6,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,01:45,50.7,39.7,65.9,0.0,0,30.08,SE,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,02:00,51.0,39.8,65.2,0.0,0,30.07,SE,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,02:15,50.3,39.8,67.0,0.0,0,30.07,SE,0.7,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,02:30,50.0,39.9,68.0,0.0,0,30.07,E,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,02:45,49.6,39.9,69.2,0.0,0,30.07,E,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,03:00,49.4,39.9,69.8,0.0,0,30.07,E,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,03:15,49.5,40.0,69.7,0.0,0,30.07,E,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,03:30,49.3,40.1,70.4,0.0,0,30.07,SE,0.9,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,03:45,48.9,40.0,71.4,0.0,0,30.07,E,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,04:00,48.5,40.0,72.4,0.0,0,30.07,SE,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,04:15,48.5,40.0,72.4,0.0,0,30.07,SE,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,04:30,47.9,40.0,74.1,0.0,0,30.07,SE,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,04:45,48.1,40.0,73.4,0.0,3,30.07,SE,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,05:00,48.1,40.1,73.8,0.0,6,30.07,E,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,05:15,48.5,40.4,73.5,0.0,9,30.07,E,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,05:30,49.1,40.7,72.7,0.0,12,30.07,E,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,05:45,50.1,41.4,72.1,0.0,56,30.07,E,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,06:00,51.1,42.8,73.1,0.0,120,30.07,E,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,06:15,52.8,44.1,71.9,0.0,114,30.07,E,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,06:30,55.3,45.8,70.3,0.0,166,30.07,E,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,06:45,59.2,47.9,65.9,0.0,202,30.07,E,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,07:00,63.3,48.5,58.4,0.0,226,30.07,N ,0.4,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,07:15,64.7,48.9,56.4,0.0,263,30.07,NW,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,07:30,65.7,50.0,56.8,0.0,293,30.07,NW,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,07:45,67.0,50.6,55.4,0.0,322,30.07,N,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,08:00,66.7,50.6,56.2,0.0,350,30.07,NW,0.6,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,08:15,65.6,49.7,56.4,0.0,376,30.07,W,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,08:30,66.9,50.6,55.8,0.0,394,30.07,W,0.8,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,08:45,67.8,51.8,56.6,0.0,417,30.07,NW,0.8,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,09:00,69.2,52.3,54.8,0.0,436,30.06,NW,0.9,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,09:15,70.1,52.7,53.9,0.0,457,30.06,W,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,09:30,71.6,51.6,49.4,0.0,474,30.05,E,1.1,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,09:45,72.6,47.7,41.2,0.0,350,30.05,NE,1.3,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,10:00,74.0,47.1,38.5,0.0,138,30.04,E,1.4,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,10:15,74.0,46.1,37.0,0.0,95,30.04,E,1.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,10:30,72.7,45.9,38.4,0.0,407,30.04,E,1.6,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,10:45,71.8,45.3,38.7,0.0,534,30.04,E,1.9,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,11:00,72.2,45.1,37.8,0.0,330,30.03,E,1.9,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,11:15,72.5,44.8,37.1,0.0,256,30.03,E,2.3,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,11:30,73.9,45.6,36.4,0.0,82,30.02,NE,1.6,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,11:45,73.5,45.7,37.0,0.0,133,30.02,NE,2.0,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
