Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-23,21:00,42.0,31.5,66.2,0.0,0,30.1,S,3.3,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-23,21:15,42.5,31.9,65.8,0.0,0,30.11,SW,4.6,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-23,21:30,42.3,32.0,66.6,0.0,0,30.11,S,3.8,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-23,21:45,42.3,32.0,66.5,0.0,0,30.11,S,3.5,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-23,22:00,42.8,32.0,65.1,0.0,0,30.11,SW,4.3,15.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-23,22:15,42.3,31.9,66.5,0.0,0,30.12,S,2.8,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-23,22:30,41.8,31.9,67.6,0.0,0,30.12,S,3.7,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-23,22:45,41.5,31.5,67.5,0.0,0,30.12,SW,3.1,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-23,23:00,40.7,31.5,69.6,0.0,0,30.12,S,3.0,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-23,23:15,39.3,31.6,73.8,0.0,0,30.12,SE,2.8,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-23,23:30,38.3,31.5,76.5,0.0,0,30.12,SE,2.5,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-23,23:45,38.7,31.5,75.1,0.0,0,30.12,SE,2.4,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-23,24:00,38.2,31.9,77.8,0.0,0,30.12,SE,2.7,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,00:15,38.8,32.1,76.6,0.0,0,30.12,SE,2.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,00:30,38.8,32.2,77.2,0.0,0,30.12,SE,2.1,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,00:45,39.7,32.4,74.9,0.0,0,30.12,S,1.0,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,01:00,39.6,32.7,76.2,0.0,0,30.12,S,1.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,01:15,39.8,33.0,76.4,0.0,0,30.12,S,1.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,01:30,40.1,33.3,76.5,0.0,0,30.12,S,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,01:45,39.9,33.8,78.6,0.0,0,30.12,SE,1.7,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,02:00,40.1,34.0,78.8,0.0,0,30.13,SE,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,02:15,40.2,34.3,79.3,0.0,0,30.13,SE,1.7,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,02:30,40.0,34.7,81.0,0.0,0,30.13,SE,1.7,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,02:45,40.4,34.9,80.6,0.0,0,30.12,SW,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,03:00,40.5,35.1,81.0,0.0,0,30.12,SE,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,03:15,40.2,35.0,81.7,0.0,0,30.12,S,1.9,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,03:30,40.3,35.4,82.3,0.0,0,30.11,S,1.0,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,03:45,40.4,35.1,81.2,0.0,0,30.11,S,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,04:00,40.6,35.4,81.5,0.0,0,30.12,SE,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,04:15,40.2,35.4,82.7,0.0,0,30.12,SE,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,04:30,40.2,35.3,82.6,0.0,0,30.12,SW,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,04:45,39.9,35.0,82.4,0.0,0,30.12,SE,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,05:00,39.7,34.9,82.9,0.0,0,30.12,SE,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,05:15,38.9,34.5,84.0,0.0,0,30.12,NE,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,05:30,37.7,34.0,86.2,0.0,0,30.11,SE,1.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,05:45,37.5,33.3,84.7,0.0,0,30.11,S,1.3,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,06:00,37.2,33.2,85.2,0.0,0,30.1,SE,2.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,06:15,36.9,33.0,85.9,0.0,0,30.11,SE,2.0,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,06:30,35.4,32.2,88.2,0.0,0,30.1,SE,2.5,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,06:45,35.9,32.0,85.5,0.0,0,30.11,S,2.0,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,07:00,36.0,32.0,85.3,0.0,1,30.1,SE,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,07:15,36.7,32.6,84.9,0.0,7,30.1,SE,2.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,07:30,36.7,33.1,86.6,0.0,9,30.1,SE,1.4,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,07:45,36.8,33.2,86.9,0.0,30,30.09,SE,1.8,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,08:00,37.5,33.9,86.8,0.0,41,30.09,S,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,08:15,37.9,34.4,87.1,0.0,68,30.09,E,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,08:30,38.7,35.1,87.0,0.0,74,30.09,NW,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,08:45,39.0,36.0,88.6,0.0,123,30.08,NW,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,09:00,40.4,38.4,92.5,0.0,172,30.07,NW,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,09:15,40.8,38.8,92.5,0.0,195,30.07,N,2.0,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,09:30,41.2,37.8,87.7,0.0,98,30.07,NW,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,09:45,41.9,37.9,85.6,0.0,188,30.06,NW,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,10:00,42.2,38.3,85.9,0.0,171,30.06,NW,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,10:15,42.5,38.1,84.5,0.0,164,30.05,N,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,10:30,43.3,38.3,82.4,0.0,189,30.05,NW,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,10:45,44.2,38.4,79.8,0.0,184,30.05,NW,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,11:00,44.8,38.7,78.9,0.0,177,30.04,NW,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,11:15,44.9,38.7,78.8,0.0,151,30.03,N,2.2,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,11:30,44.4,39.1,81.4,0.0,166,30.03,NW,2.1,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,11:45,44.9,39.4,81.0,0.0,276,30.02,NW,2.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,12:00,45.8,40.5,81.6,0.0,365,30.01,NW,3.4,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,12:15,46.2,40.6,80.6,0.0,392,29.99,NW,3.8,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,12:30,46.3,39.9,78.2,0.0,239,29.98,NW,4.2,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,12:45,46.2,39.3,76.7,0.0,333,29.97,NW,4.1,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,13:00,46.6,39.5,76.2,0.0,279,29.96,NW,3.5,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,13:15,46.8,39.6,75.9,0.0,221,29.95,N,2.7,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,13:30,46.8,39.7,76.1,0.0,239,29.95,N ,2.7,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,13:45,46.9,39.8,75.9,0.0,179,29.94,NW,2.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,14:00,47.0,39.1,73.8,0.0,92,29.93,NW,1.8,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,14:15,47.0,39.2,74.1,0.0,135,29.92,NW,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,14:30,46.6,39.4,75.8,0.0,102,29.91,N,2.8,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,14:45,46.6,39.2,75.3,0.0,60,29.91,NW,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,15:00,46.8,39.2,74.6,0.0,40,29.9,NW,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,15:15,46.5,39.3,76.0,0.0,32,29.89,E,1.5,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,15:30,46.3,39.2,76.2,0.0,27,29.89,SE,2.6,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,15:45,44.6,39.2,81.1,0.0,10,29.89,N,3.9,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,16:00,44.4,38.7,80.4,0.0,6,29.88,SW,1.2,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,16:15,44.0,38.5,80.7,0.0,3,29.87,S,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,16:30,43.1,38.3,83.0,0.0,0,29.85,SE,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,16:45,43.1,38.3,83.1,0.0,0,29.84,SE,1.5,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,17:00,43.5,38.8,83.3,0.0,0,29.84,NE,1.7,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,17:15,43.4,39.1,84.8,0.0,0,29.84,W,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,17:30,43.3,39.3,85.7,0.0,0,29.83,SW,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,17:45,43.4,39.4,85.8,0.0,0,29.83,S,1.2,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,18:00,44.6,39.7,82.5,0.0,0,29.83,SE,3.0,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,18:15,44.4,40.6,86.4,0.0,0,29.82,N ,2.3,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,18:30,43.1,40.1,89.1,0.0,0,29.83,NW,2.2,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,18:45,43.1,40.0,88.9,0.01,0,29.85,W,2.7,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,19:00,43.0,40.2,89.8,0.01,0,29.86,W,2.4,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,19:15,43.2,40.3,89.5,0.02,0,29.88,NW,2.8,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,19:30,43.1,40.2,89.5,0.01,0,29.88,NW,3.1,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,19:45,42.9,39.5,87.7,0.01,0,29.89,W,2.6,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,20:00,42.5,38.5,85.5,0.01,0,29.89,SW,4.2,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,20:15,42.2,37.6,83.5,0.01,0,29.89,SW,5.1,14.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,20:30,42.0,37.0,82.5,0.0,0,29.9,SW,5.8,15.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,20:45,41.2,36.8,84.1,0.0,0,29.87,S,3.6,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,21:00,41.2,36.6,83.7,0.0,0,29.86,S,2.8,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,21:15,40.9,36.7,84.7,0.0,0,29.88,NW,5.1,14.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,21:30,40.5,36.8,86.4,0.0,0,29.88,NW,2.6,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,21:45,39.9,36.8,88.4,0.0,0,29.89,S,1.4,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,22:00,41.3,36.8,83.7,0.0,0,29.89,SW,2.5,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,22:15,41.8,36.8,82.4,0.0,0,29.89,S,3.0,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,22:30,42.5,36.5,79.0,0.0,0,29.89,SW,4.4,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,22:45,42.8,36.2,77.4,0.0,0,29.89,SW,5.7,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,23:00,41.9,36.2,80.3,0.0,0,29.9,W,3.9,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,23:15,41.2,36.3,82.6,0.0,0,29.91,W,4.5,17.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,23:30,42.2,35.6,77.4,0.0,0,29.91,NW,4.6,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,23:45,42.1,35.6,77.6,0.0,0,29.91,W,4.5,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-24,24:00,41.7,35.7,79.2,0.0,0,29.92,SW,4.0,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,00:15,41.3,35.7,80.2,0.0,0,29.92,SW,4.6,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,00:30,41.6,35.6,79.0,0.0,0,29.92,SW,5.5,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,00:45,41.9,35.4,77.5,0.0,0,29.93,SW,6.4,18.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,01:00,41.6,35.2,77.9,0.0,0,29.93,SW,6.1,15.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,01:15,41.6,34.8,76.7,0.0,0,29.93,SW,5.3,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,01:30,41.6,34.7,76.1,0.0,0,29.93,SW,6.2,15.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,01:45,41.8,34.5,75.0,0.0,0,29.93,SW,5.6,16.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,02:00,42.2,34.3,73.5,0.0,0,29.94,SW,5.6,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,02:15,41.8,34.1,73.9,0.0,0,29.94,SW,4.6,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,02:30,41.0,33.9,75.8,0.0,0,29.94,SW,6.7,16.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,02:45,40.8,33.9,76.4,0.0,0,29.95,SW,6.5,15.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,03:00,40.9,34.0,76.4,0.0,0,29.95,SW,6.4,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,03:15,41.4,34.4,75.9,0.0,0,29.96,SW,7.1,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,03:30,40.9,34.7,78.2,0.0,0,29.96,SW,5.2,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,03:45,40.7,34.7,78.8,0.0,0,29.96,SW,5.0,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,04:00,40.5,34.7,79.6,0.0,0,29.97,S,5.0,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,04:15,40.9,34.7,78.3,0.0,0,29.97,SW,7.6,16.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,04:30,40.9,34.6,78.2,0.0,0,29.97,SW,6.6,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,04:45,40.3,34.3,78.9,0.0,0,29.97,S,4.8,15.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,05:00,39.9,34.3,80.0,0.0,0,29.97,S,4.5,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,05:15,39.8,34.3,80.6,0.0,0,29.98,S,2.8,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,05:30,39.6,34.6,82.1,0.0,0,29.98,S,2.5,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,05:45,39.1,35.0,84.8,0.0,0,29.98,S,2.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,06:00,39.1,35.0,85.1,0.0,0,29.98,S,2.1,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,06:15,38.8,34.9,85.7,0.0,0,29.98,S,2.0,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,06:30,39.2,35.0,84.9,0.0,0,29.99,S,2.3,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,06:45,38.8,35.3,87.1,0.0,0,29.99,SE,1.4,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,07:00,38.2,35.4,89.7,0.0,0,30.0,SE,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,07:15,38.0,35.4,90.2,0.0,1,30.0,W,1.1,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,07:30,38.0,35.6,91.3,0.0,2,30.0,SW,0.9,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,07:45,38.0,35.8,91.6,0.0,5,30.01,SE,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,08:00,38.1,36.0,91.9,0.0,17,30.01,S,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,08:15,38.4,36.4,92.5,0.0,23,30.02,SE,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,08:30,38.6,36.7,92.8,0.0,35,30.02,SE,1.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,08:45,38.9,37.2,93.6,0.0,63,30.03,SE,1.9,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,09:00,39.7,37.8,93.0,0.0,75,30.02,S,1.4,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,09:15,41.1,39.1,92.7,0.0,183,30.02,S,2.8,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,09:30,41.9,39.8,91.9,0.0,224,30.03,W,2.5,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,09:45,41.4,40.4,96.2,0.0,247,30.03,N,3.7,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,10:00,41.2,38.7,90.8,0.0,102,30.04,N,3.3,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,10:15,41.9,37.6,84.5,0.0,86,30.04,SW,3.5,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,10:30,42.6,36.8,79.8,0.0,99,30.04,SW,5.0,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,10:45,42.6,37.3,81.4,0.0,168,30.04,S,4.3,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,11:00,44.2,38.8,81.1,0.0,333,30.04,W,3.5,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,11:15,45.6,38.9,77.2,0.0,301,30.05,W,4.8,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,11:30,45.4,36.4,70.5,0.0,98,30.05,W,4.3,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
2020-11-25,11:45,44.4,37.3,75.9,0.0,254,30.06,NW,3.6,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:46.430835
