Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,16:45,46.6,SW@6.0,13.6,0.0,19,34.3,62.1,30.13,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,17:00,46.1,SW@7.2,19.2,0.0,10,34.6,63.9,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,17:15,45.6,SW@6.9,14.0,0.0,4,34.8,65.8,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,17:30,45.1,SW@7.0,13.3,0.0,1,35.0,67.6,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,17:45,44.8,SW@5.9,14.3,0.0,0,35.4,69.2,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,18:00,44.6,SW@7.0,16.0,0.0,0,35.5,70.1,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,18:15,44.7,SW@6.6,19.7,0.0,0,35.8,70.6,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,18:30,44.7,SW@6.5,16.4,0.0,0,35.9,71.0,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,18:45,44.7,SW@4.9,14.8,0.0,0,36.1,71.7,30.15,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,19:00,44.6,SW@3.7,11.5,0.0,0,36.1,72.0,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,19:15,44.6,SW@3.4,7.5,0.0,0,36.1,72.0,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,19:30,44.6,SW@3.9,9.5,0.0,0,36.2,72.3,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,19:45,44.7,SW@5.0,13.9,0.0,0,36.3,72.2,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,20:00,44.7,SW@5.1,14.9,0.0,0,36.1,71.7,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,20:15,44.6,SW@4.5,11.1,0.0,0,36.1,71.9,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,20:30,44.5,SW@5.7,12.8,0.0,0,36.1,72.3,30.18,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,20:45,43.7,SW@4.0,9.2,0.0,0,36.0,74.0,30.18,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,21:00,43.1,S@3.7,12.6,0.0,0,35.8,75.0,30.18,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,21:15,43.3,S@4.9,11.4,0.0,0,35.9,75.0,30.18,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,21:30,43.5,SW@5.2,12.5,0.0,0,36.1,74.8,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,21:45,43.8,SW@5.5,11.3,0.0,0,36.0,73.8,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,22:00,43.8,SW@5.4,15.5,0.0,0,35.7,73.1,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,22:15,44.3,SW@6.2,14.2,0.0,0,35.7,71.6,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,22:30,44.3,SW@4.7,11.3,0.0,0,35.7,71.5,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,22:45,44.3,SW@5.6,19.3,0.0,0,35.6,71.5,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,23:00,44.0,SW@5.3,11.8,0.0,0,35.5,71.8,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,23:15,43.7,SW@4.7,10.1,0.0,0,35.4,72.5,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,23:30,43.1,SW@4.2,11.1,0.0,0,35.5,74.4,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,23:45,43.8,SW@4.0,10.0,0.0,0,35.6,72.7,30.18,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-11,24:00,43.8,S@3.8,11.5,0.0,0,35.7,73.1,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,00:15,43.8,SW@4.2,11.9,0.0,0,35.8,73.0,30.18,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,00:30,43.9,SW@4.2,9.6,0.0,0,35.9,73.3,30.19,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,00:45,41.7,NW@1.6,3.2,0.0,0,36.2,80.8,30.19,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,01:00,41.0,W@1.8,3.2,0.0,0,36.1,82.5,30.19,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,01:15,40.8,W@1.1,2.2,0.0,0,36.1,83.2,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,01:30,40.8,W@1.1,2.9,0.0,0,36.5,84.3,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,01:45,40.9,W@1.4,2.6,0.0,0,36.6,84.4,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,02:00,41.0,W@1.8,3.0,0.0,0,36.8,84.8,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,02:15,40.9,W@1.8,3.6,0.0,0,37.1,86.3,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,02:30,40.8,SW@1.2,3.0,0.0,0,37.1,86.5,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,02:45,41.1,NW@1.3,2.6,0.0,0,37.4,86.6,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,03:00,41.3,N @1.4,3.0,0.0,0,37.5,86.0,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,03:15,41.1,W@1.2,2.6,0.0,0,37.5,86.9,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,03:30,40.6,E@0.6,1.1,0.0,0,37.3,87.8,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,03:45,40.1,SE@1.0,2.8,0.0,0,37.0,88.6,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,04:00,39.8,S@1.1,2.3,0.0,0,36.6,88.2,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,04:15,38.8,E@1.9,4.2,0.0,0,36.1,90.0,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,04:30,38.4,E@2.0,5.5,0.0,0,35.5,89.0,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,04:45,38.1,SE@1.9,3.7,0.0,0,35.2,89.3,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,05:00,39.5,SE@2.5,7.2,0.0,0,34.9,83.3,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,05:15,40.2,SE@2.8,5.5,0.0,0,34.7,80.6,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,05:30,38.9,S@1.4,3.0,0.0,0,34.5,84.1,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,05:45,37.4,E@2.3,5.0,0.0,0,33.7,86.5,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,06:00,37.0,E@1.5,2.7,0.0,0,33.0,85.4,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,06:15,36.3,E@1.7,3.0,0.0,0,32.6,86.3,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,06:30,35.6,E@2.5,5.6,0.0,0,32.3,87.7,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,06:45,35.9,E@2.0,4.5,0.0,0,32.4,86.9,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,07:00,35.4,E@1.9,5.5,0.0,1,32.3,88.5,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,07:15,35.6,E@1.5,2.8,0.0,5,32.2,87.6,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,07:30,35.4,E@1.6,2.5,0.0,16,32.4,88.7,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,07:45,35.7,E@1.7,3.0,0.0,28,33.0,89.8,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,08:00,35.7,E@2.1,4.7,0.0,41,33.2,90.5,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,08:15,36.9,E@2.0,4.1,0.0,47,33.7,88.0,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,08:30,37.9,E@2.6,6.0,0.0,101,35.3,90.5,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,08:45,39.3,E@2.1,4.5,0.0,143,36.6,89.8,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,09:00,39.7,E@1.9,4.0,0.0,173,36.6,88.4,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,09:15,40.6,E@1.5,3.0,0.0,134,36.2,84.3,30.23,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,09:30,41.9,NE@1.2,3.0,0.0,231,37.5,84.4,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,09:45,42.8,NW@1.2,2.4,0.0,275,38.6,84.7,30.22,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,10:00,43.4,NW@2.5,5.5,0.0,316,39.5,86.0,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,10:15,43.9,NW@2.9,5.2,0.0,327,39.8,85.1,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,10:30,44.2,NW@4.1,7.1,0.0,377,39.6,83.8,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,10:45,44.7,NW@3.9,7.4,0.0,402,39.8,82.7,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,11:00,,NW@3.3,6.3,0.0,295,40.1,81.4,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,11:15,,NW@3.4,8.0,0.0,233,40.0,78.7,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,11:30,,NW@3.0,7.4,0.0,348,39.7,76.9,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,11:45,,NW@3.0,9.0,0.0,297,39.7,74.6,30.21,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,12:00,,N@2.9,6.1,0.0,373,39.5,74.4,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,12:15,,NW@3.4,6.8,0.0,287,39.4,72.3,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,12:30,,NW@3.1,7.8,0.0,321,38.9,71.6,30.2,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,12:45,,NW@2.8,8.7,0.0,448,39.0,69.8,30.19,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,13:00,,N@3.2,7.8,0.0,125,38.5,65.8,30.19,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,13:15,49.7,NW@2.5,6.3,0.0,46,37.3,62.4,30.19,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,13:30,49.0,NW@2.6,5.7,0.0,255,37.3,63.8,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,13:45,48.9,W@2.8,6.9,0.0,152,36.5,62.1,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,14:00,49.3,W@3.2,6.1,0.0,94,36.6,61.3,30.16,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,14:15,49.1,NW@3.0,6.3,0.0,130,36.5,61.6,30.17,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,14:30,49.5,N@1.6,3.0,0.0,129,36.5,60.7,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,14:45,50.0,NW@1.6,4.6,0.0,119,36.6,59.8,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,15:00,49.5,NW@3.1,5.7,0.0,256,37.1,62.1,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,15:15,49.5,NW@3.4,6.1,0.0,271,37.2,62.4,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,15:30,49.7,NW@3.3,6.0,0.0,240,37.0,61.5,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,15:45,49.8,NW@3.0,5.2,0.0,209,36.7,60.4,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,16:00,50.0,W@3.4,6.2,0.0,117,36.7,60.1,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,16:15,49.7,W@2.6,5.0,0.0,129,36.7,60.8,30.14,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,16:30,49.6,W@1.7,3.2,0.0,50,36.6,60.7,30.13,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,16:45,48.7,W@0.9,1.6,0.0,16,35.7,60.5,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,17:00,46.5,E@0.8,2.7,0.0,12,34.8,63.5,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,17:15,43.9,E@1.9,3.6,0.0,8,34.5,69.2,30.12,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,17:30,42.3,E@2.5,4.3,0.0,3,34.3,73.0,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,17:45,41.3,E@2.5,4.9,0.0,0,34.2,75.8,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,18:00,40.6,E@3.1,5.6,0.0,0,34.3,78.0,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,18:15,39.7,E@3.3,5.5,0.0,0,34.0,79.7,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,18:30,38.8,E@2.3,4.1,0.0,0,33.8,82.0,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,18:45,38.5,E@2.5,5.1,0.0,0,33.5,82.3,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,19:00,38.6,E@2.8,7.4,0.0,0,33.6,82.0,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,19:15,37.9,E@2.6,4.1,0.0,0,33.7,84.5,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,19:30,37.4,E@2.8,6.1,0.0,0,33.2,84.5,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,19:45,37.5,E@2.5,5.9,0.0,0,33.2,84.0,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,20:00,37.4,E@2.3,4.3,0.0,0,33.2,84.4,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,20:15,37.1,SE@2.2,4.3,0.0,0,33.1,85.5,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,20:30,36.9,E@2.6,5.0,0.0,0,32.8,84.7,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,20:45,36.2,E@2.7,4.9,0.0,0,32.8,87.5,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,21:00,36.4,SE@2.5,5.0,0.0,0,32.2,84.8,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,21:15,36.7,SE@2.3,5.9,0.0,0,32.8,85.4,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,21:30,35.8,E@2.1,4.4,0.0,0,32.6,87.9,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,21:45,35.7,E@1.4,4.6,0.0,0,32.2,86.9,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,22:00,35.5,E@1.4,2.8,0.0,0,32.0,86.7,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,22:15,35.2,SE@1.3,2.7,0.0,0,32.0,87.8,30.08,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,22:30,34.6,E@1.9,3.8,0.0,0,31.8,89.3,30.08,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,22:45,34.7,SE@1.6,3.4,0.0,0,31.8,88.8,30.08,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,23:00,35.3,SE@1.7,4.0,0.0,0,31.8,86.9,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,23:15,34.5,E@2.2,3.8,0.0,0,32.0,90.3,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,23:30,34.3,E@1.8,4.8,0.0,0,31.7,90.3,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,23:45,34.3,E@2.2,5.0,0.0,0,31.6,89.5,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-12,24:00,34.0,E@2.2,4.1,0.0,0,31.6,90.7,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,00:15,33.4,E@1.4,3.4,0.0,0,31.3,91.8,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,00:30,32.7,E@1.9,3.9,0.0,0,30.8,92.4,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,00:45,32.8,SE@1.3,2.6,0.0,0,30.3,90.6,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,01:00,33.1,SE@1.2,2.1,0.0,0,30.5,89.9,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,01:15,32.5,E@1.6,3.6,0.0,0,30.7,93.0,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,01:30,31.8,SE@1.4,3.0,0.0,0,30.1,93.8,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,01:45,32.2,E@1.3,2.6,0.0,0,30.1,91.8,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,02:00,31.9,SE@0.9,2.9,0.0,0,30.0,92.8,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,02:15,31.7,E@1.1,2.7,0.0,0,29.8,93.0,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,02:30,32.0,E@1.1,2.5,0.0,0,29.8,91.7,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,02:45,31.8,SE@0.8,2.8,0.0,0,29.7,92.3,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,03:00,32.1,SE@1.0,1.7,0.0,0,29.9,91.5,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,03:15,32.3,SE@1.3,2.1,0.0,0,30.3,92.1,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,03:30,31.6,E@1.7,3.1,0.0,0,30.1,94.9,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,03:45,31.4,S@0.8,1.9,0.0,0,29.8,94.1,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,04:00,31.3,E@1.5,3.3,0.0,0,29.6,94.4,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,04:15,31.7,E@1.6,2.8,0.0,0,29.7,93.0,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,04:30,31.2,E@1.5,2.8,0.0,0,29.6,94.7,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,04:45,31.2,S@1.5,3.5,0.0,0,29.6,94.7,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,05:00,31.2,E@1.1,3.5,0.0,0,29.6,94.8,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,05:15,30.6,W@1.0,2.5,0.0,0,29.2,95.8,29.98,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,05:30,30.8,S@1.0,2.4,0.0,0,28.8,93.5,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,05:45,31.0,SE@1.4,3.0,0.0,0,29.2,93.7,29.98,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,06:00,30.2,E@1.0,3.0,0.0,0,29.0,96.8,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,06:15,30.2,SE@1.0,2.1,0.0,0,28.6,95.2,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,06:30,30.4,SE@1.1,1.9,0.0,0,28.6,94.5,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
