Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-25,18:45,40.9,31.0,67.5,W@3.2,8.2,0.0,0,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,19:00,39.7,32.1,74.1,S@2.3,12.4,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,19:15,39.9,31.3,70.9,S@3.8,11.1,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,19:30,39.5,31.3,72.2,S@3.1,9.7,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,19:45,39.5,31.6,72.9,S@3.1,8.7,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,20:00,40.3,31.3,70.0,SW@3.4,11.6,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,20:15,38.9,31.5,74.4,S@3.2,9.0,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,20:30,38.5,31.5,75.7,SE@3.4,8.4,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,20:45,39.1,31.0,72.5,S@2.7,8.7,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,21:00,39.8,30.0,67.5,S@2.2,8.4,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,21:15,39.2,29.8,68.9,SE@2.2,7.4,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,21:30,38.9,29.8,69.6,SE@2.5,4.5,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,21:45,39.0,29.8,69.2,SE@2.5,5.6,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,22:00,38.9,29.4,68.4,SE@1.7,3.3,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,22:15,38.8,29.4,68.7,SE@2.1,3.8,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,22:30,39.3,29.0,66.5,SE@1.9,6.4,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,22:45,37.9,29.1,70.3,W@1.3,4.3,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,23:00,39.5,28.8,65.3,S@2.8,8.4,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,23:15,40.2,28.5,62.7,SW@3.5,10.2,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,23:30,39.1,29.4,67.9,S@3.6,7.4,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,23:45,38.0,30.3,73.6,S@3.4,10.0,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-25,24:00,37.5,30.5,75.5,SE@3.6,10.4,0.0,0,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,00:15,37.2,31.3,79.0,SE@3.4,9.9,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,00:30,37.4,31.5,79.2,S@3.8,9.2,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,00:45,37.7,31.6,78.6,S@3.1,8.3,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,01:00,37.1,32.0,81.4,S@2.1,4.8,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,01:15,36.8,31.6,81.3,SE@2.1,4.9,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,01:30,37.1,31.0,78.4,SE@2.6,6.8,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,01:45,37.0,30.7,77.6,S@2.1,4.5,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,02:00,36.9,30.3,76.7,S@2.0,6.2,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,02:15,36.4,30.2,78.1,SW@1.1,3.7,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,02:30,35.9,30.3,79.7,NE@1.2,2.5,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,02:45,35.7,30.0,79.4,S@1.2,5.1,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,03:00,36.4,29.9,77.0,S@1.1,3.0,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,03:15,36.4,29.9,76.9,S@1.1,4.0,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,03:30,37.2,29.9,74.6,S@1.6,5.3,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,03:45,37.9,30.3,73.8,S@2.8,8.5,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,04:00,37.9,30.7,75.0,S@1.8,5.5,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,04:15,37.2,30.7,77.3,NW@1.4,3.6,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,04:30,36.1,30.7,80.4,N@1.0,2.2,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,04:45,35.4,30.4,82.0,SW@1.0,2.0,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,05:00,34.7,30.3,83.8,SE@0.8,1.8,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,05:15,34.7,30.3,83.8,SE@0.7,1.9,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,05:30,34.5,30.3,84.5,E@0.7,2.3,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,05:45,34.1,30.3,85.7,E@1.6,2.8,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,06:00,34.2,30.3,85.4,E@1.1,2.8,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,06:15,34.1,30.3,85.7,SE@0.9,1.6,0.0,0,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,06:30,34.2,30.5,86.1,E@0.7,1.4,0.0,0,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,06:45,34.2,30.7,86.9,SE@0.7,1.2,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,07:00,34.3,30.7,86.6,S@0.7,1.9,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,07:15,34.4,31.1,87.3,S@0.8,2.0,0.0,0,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,07:30,34.1,31.2,89.0,SE@0.8,1.8,0.0,1,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,07:45,34.2,31.4,89.3,E@0.6,1.7,0.0,5,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,08:00,34.0,31.4,90.0,E@1.1,2.7,0.0,9,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,08:15,34.4,31.6,89.2,SW@0.6,1.1,0.0,14,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,08:30,34.3,32.0,91.1,NW@0.4,0.7,0.0,19,29.8,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,08:45,34.5,32.3,91.5,W@0.9,2.4,0.0,25,29.79,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,09:00,35.0,32.9,92.1,W@1.5,2.4,0.0,29,29.79,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,09:15,35.0,33.4,94.0,NW@1.8,3.2,0.0,37,29.78,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,09:30,34.9,33.5,94.6,NW@1.7,2.8,0.0,44,29.77,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,09:45,34.9,33.5,94.8,NW@2.0,3.9,0.0,46,29.77,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,10:00,34.9,33.5,94.9,NW@2.1,3.4,0.0,44,29.76,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,10:15,34.8,33.6,95.1,NW@2.1,4.0,0.0,45,29.75,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,10:30,34.7,33.9,96.9,NW@2.4,3.5,0.0,67,29.74,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,10:45,35.0,33.9,95.8,NW@3.0,6.8,0.0,81,29.73,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,11:00,35.3,33.5,93.0,NW@3.8,7.4,0.0,82,29.71,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,11:15,35.4,32.8,90.4,NW@4.0,7.2,0.0,76,29.69,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,11:30,35.1,33.0,91.9,NW@3.6,7.4,0.0,91,29.68,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,11:45,35.4,33.2,91.4,NW@2.5,6.1,0.0,88,29.66,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,12:00,35.6,33.2,90.6,NW@2.8,6.1,0.0,87,29.65,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,12:15,35.5,33.3,91.4,NW@2.3,6.2,0.0,102,29.64,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,12:30,35.2,33.5,93.4,NW@3.3,7.8,0.0,108,29.63,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,12:45,35.0,33.4,93.6,NW@2.9,8.3,0.0,95,29.62,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,13:00,34.7,32.9,93.0,NW@3.0,7.1,0.0,95,29.6,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,13:15,34.7,32.7,92.6,NW@2.1,5.7,0.0,92,29.6,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,13:30,34.3,32.5,92.9,NW@2.7,7.3,0.0,72,29.59,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,13:45,34.4,32.2,91.4,N @2.8,10.0,0.0,76,29.58,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,14:00,34.3,32.0,91.2,NE@4.4,15.7,0.0,63,29.56,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,14:15,34.3,32.0,91.0,NE@3.4,12.7,0.0,56,29.56,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,14:30,34.5,32.0,90.4,NE@2.5,6.7,0.0,42,29.55,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,14:45,34.6,32.4,91.5,NE@3.3,9.1,0.0,33,29.54,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,15:00,34.5,32.1,90.7,NE@4.4,11.7,0.01,28,29.53,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,15:15,34.4,32.0,90.8,NE@3.6,8.8,0.01,19,29.53,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,15:30,34.0,32.0,92.0,NE@2.8,8.2,0.01,12,29.53,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,15:45,34.0,31.7,91.2,NE@2.6,10.8,0.0,8,29.52,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,16:00,33.6,31.6,92.2,N @2.1,7.4,0.0,4,29.51,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,16:15,33.5,31.6,92.5,NW@2.1,5.6,0.0,1,29.51,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,16:30,33.4,31.6,93.0,NW@1.8,5.0,0.0,0,29.51,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,16:45,33.6,31.4,91.5,W@2.0,5.0,0.0,0,29.5,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,17:00,33.5,31.1,91.0,NW@2.1,9.3,0.0,0,29.5,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,17:15,33.2,31.1,92.1,W@1.8,4.1,0.0,0,29.48,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,17:30,33.3,31.1,91.6,W@2.8,5.8,0.0,0,29.48,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,17:45,33.4,31.1,91.4,W@1.9,7.1,0.0,0,29.47,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,18:00,33.9,31.4,90.6,W@3.5,9.5,0.0,0,29.46,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,18:15,33.8,31.2,90.2,NW@2.1,8.4,0.0,0,29.45,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,18:30,34.0,31.1,89.3,N@2.8,11.0,0.0,0,29.45,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,18:45,34.3,30.9,87.2,N @2.3,7.7,0.0,0,29.44,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,19:00,34.8,30.7,84.6,N @3.7,13.2,0.0,0,29.43,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,19:15,35.2,30.3,82.0,N@4.2,10.8,0.0,0,29.43,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,19:30,35.2,30.1,81.4,N @3.1,8.8,0.0,0,29.42,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,19:45,35.5,29.8,79.7,NE@3.7,11.7,0.0,0,29.42,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,20:00,35.5,29.5,78.6,N @2.7,8.7,0.0,0,29.41,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,20:15,35.5,29.3,77.9,N@2.3,6.0,0.0,0,29.41,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,20:30,35.7,29.0,76.3,NE@3.1,11.4,0.0,0,29.4,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,20:45,35.7,29.0,76.4,N @3.3,10.2,0.0,0,29.4,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,21:00,35.6,29.0,76.8,NE@4.0,13.2,0.0,0,29.4,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,21:15,35.7,29.2,76.8,NE@5.9,19.6,0.0,0,29.39,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,21:30,35.4,29.3,78.3,NE@3.4,20.9,0.0,0,29.39,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,21:45,35.4,29.0,77.4,NE@3.8,8.5,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,22:00,35.4,29.0,77.2,N @3.8,9.9,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,22:15,35.4,29.0,77.0,N @3.8,11.1,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,22:30,35.5,28.6,75.7,N @3.6,11.0,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,22:45,35.3,28.6,76.4,N @2.4,10.4,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,23:00,35.5,28.5,75.6,NE@3.2,10.8,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,23:15,35.1,28.8,77.8,E@5.2,12.9,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,23:30,34.6,29.0,79.9,E@3.2,11.5,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,23:45,34.2,29.4,82.3,NE@3.6,14.8,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-26,24:00,34.3,29.0,80.6,NE@4.7,14.6,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,00:15,33.8,29.1,82.7,N @3.7,11.0,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,00:30,33.6,29.0,82.8,E@2.5,9.9,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,00:45,33.6,29.2,83.8,E@3.7,13.4,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,01:00,33.5,29.0,83.2,E@3.4,11.3,0.0,0,29.37,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,01:15,33.3,29.0,84.0,NE@4.0,11.7,0.0,0,29.37,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,01:30,33.0,29.0,84.9,NE@4.8,11.1,0.0,0,29.37,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,01:45,32.7,28.7,85.2,NE@5.4,16.3,0.0,0,29.37,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,02:00,32.7,28.5,84.4,E@3.5,12.5,0.0,0,29.37,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,02:15,32.1,28.6,87.0,W@3.8,8.5,0.0,0,29.37,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,02:30,31.3,28.8,91.0,SW@3.4,7.1,0.0,0,29.37,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,02:45,31.1,28.7,91.6,SW@1.9,5.0,0.0,0,29.37,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,03:00,30.9,28.7,92.3,SW@2.0,4.5,0.0,0,29.37,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,03:15,30.8,28.7,93.0,SW@2.0,6.2,0.0,0,29.37,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,03:30,30.6,28.6,93.7,SW@2.2,5.5,0.0,0,29.37,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,03:45,30.6,28.6,93.7,W@1.5,5.1,0.0,0,29.37,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,04:00,30.6,28.6,93.7,E@0.8,2.5,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,04:15,30.5,29.0,95.2,SE@1.0,2.5,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,04:30,30.4,29.1,96.0,SW@1.0,2.1,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,04:45,30.4,29.1,96.2,SW@0.9,2.1,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,05:00,30.4,29.1,96.0,S@1.1,3.6,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,05:15,30.5,29.1,95.5,SE@1.3,2.4,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,05:30,30.4,29.1,96.2,E@1.0,2.6,0.0,0,29.38,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,05:45,30.2,29.0,96.8,E@1.2,3.3,0.0,0,29.39,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
2019-11-27,06:00,30.2,29.0,97.0,E@1.7,3.1,0.0,0,29.39,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-11-27 07:09:48.897244
