Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-04,18:45,75.3,61.1,61.3,SE@0.6,1.1,0.0,23,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,19:00,73.4,60.1,63.1,SE@0.7,1.2,0.0,15,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,19:15,71.8,58.3,62.6,SE@0.6,0.9,0.0,5,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,19:30,69.6,57.6,65.5,SE@0.7,1.0,0.0,3,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,19:45,68.4,56.6,65.9,SE@0.8,1.1,0.0,1,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,20:00,68.4,55.0,62.3,SE@0.7,1.5,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,20:15,68.1,54.3,61.2,SE@0.8,1.7,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,20:30,66.9,54.4,64.0,SE@0.7,2.6,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,20:45,67.3,53.6,61.4,SE@0.8,1.6,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,21:00,66.6,53.7,63.0,SE@0.7,1.4,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,21:15,65.9,53.4,64.1,SE@0.7,1.4,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,21:30,65.5,53.0,64.0,SE@0.7,1.4,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,21:45,64.7,53.0,65.8,SE@0.7,1.8,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,22:00,64.3,52.7,65.9,SE@0.6,1.4,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,22:15,63.8,52.3,66.1,SE@0.7,1.8,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,22:30,63.3,52.2,66.8,SE@0.6,1.3,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,22:45,63.1,52.3,67.9,SE@0.6,1.5,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,23:00,62.5,52.6,69.9,SE@0.7,1.7,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,23:15,62.3,52.2,69.4,SE@0.6,1.4,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,23:30,61.4,52.8,73.4,SE@0.6,1.3,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,23:45,61.4,52.9,73.5,SE@0.6,1.5,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-04,24:00,60.9,53.2,75.6,SE@0.6,1.8,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,00:15,60.8,53.6,77.1,SE@0.6,1.3,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,00:30,60.3,53.7,78.8,SE@0.6,1.3,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,00:45,60.1,54.1,80.5,SE@0.6,1.4,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,01:00,60.1,54.5,81.5,SE@0.6,1.3,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,01:15,60.1,54.3,81.1,SE@0.5,1.3,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,01:30,59.7,53.8,80.7,SE@0.6,1.1,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,01:45,59.3,53.5,81.2,SE@0.4,1.5,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,02:00,59.0,52.3,78.2,SE@0.4,0.9,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,02:15,58.7,52.2,78.9,SE@0.5,1.3,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,02:30,58.4,52.1,79.3,SE@0.5,0.9,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,02:45,58.0,52.2,81.0,SE@0.5,1.2,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,03:00,58.1,52.3,80.9,SE@0.5,1.4,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,03:15,57.3,52.3,83.1,SE@0.4,0.9,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,03:30,57.3,52.3,83.3,SE@0.4,1.3,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,03:45,57.0,52.1,83.4,SE@0.5,0.9,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,04:00,57.3,52.0,82.6,SE@0.5,1.1,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,04:15,57.0,52.1,83.5,SE@0.6,1.4,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,04:30,57.1,51.9,82.6,SE@0.6,1.4,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,04:45,57.3,51.5,81.0,SE@0.4,1.3,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,05:00,57.2,51.5,81.4,SE@0.5,1.1,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,05:15,57.0,51.5,81.9,E@0.5,1.2,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,05:30,57.1,51.6,81.8,SE@0.4,0.9,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,05:45,57.0,51.8,82.8,SE@0.5,1.2,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,06:00,57.3,52.1,82.8,E@0.3,0.7,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,06:15,57.1,52.5,84.5,E@0.3,1.3,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,06:30,57.3,52.6,84.2,SE@0.4,0.9,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,06:45,58.1,52.6,81.8,E@0.5,1.4,0.0,5,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,07:00,58.4,52.6,80.9,SE@0.5,1.1,0.0,11,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,07:15,58.7,53.0,81.3,SE@0.5,1.3,0.0,23,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,07:30,59.6,53.4,79.8,E@0.5,1.0,0.0,38,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,07:45,60.0,54.2,81.1,S@0.2,0.7,0.0,33,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,08:00,60.8,54.4,79.6,E@0.4,1.2,0.0,50,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,08:15,61.1,56.5,84.8,NW@0.2,0.9,0.0,53,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,08:30,60.2,55.7,85.2,NW@0.4,1.4,0.0,25,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,08:45,60.0,54.9,83.4,E@0.3,0.8,0.0,81,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,09:00,60.9,55.8,83.2,NE@0.3,1.2,0.0,68,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,09:15,61.4,56.4,83.6,S@0.3,0.9,0.0,64,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,09:30,62.4,57.5,83.9,SE@0.3,0.5,0.0,59,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,09:45,62.9,58.0,83.9,E@0.4,1.0,0.0,51,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,10:00,63.1,58.1,83.8,N@0.2,0.5,0.0,76,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,10:15,63.5,59.0,85.4,SE@0.2,0.8,0.0,168,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,10:30,65.8,59.8,80.9,NE@0.4,1.1,0.0,320,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,10:45,68.9,61.4,76.8,NW@0.3,0.9,0.0,460,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,11:00,69.0,61.0,75.6,NW@0.6,1.5,0.0,250,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,11:15,69.9,60.1,71.0,NW@0.5,2.5,0.0,122,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,11:30,71.7,59.9,66.1,NW@0.4,1.2,0.0,102,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,11:45,71.8,59.7,65.6,W@0.4,1.4,0.0,97,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,12:00,72.5,59.1,62.9,W@0.6,2.2,0.0,80,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,12:15,72.6,60.3,65.1,SW@0.4,2.0,0.0,76,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,12:30,73.5,61.0,65.0,W@0.4,1.3,0.0,71,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,12:45,73.6,61.0,64.7,W@0.5,1.8,0.0,57,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,13:00,75.0,61.8,63.5,SW@0.4,2.2,0.0,66,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,13:15,75.9,62.4,62.8,SE@0.4,1.9,0.0,54,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,13:30,77.0,61.4,58.6,SW@0.7,2.5,0.0,53,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,13:45,77.6,60.1,54.9,SE@0.6,2.0,0.0,52,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,14:00,78.3,58.8,51.1,E@0.8,2.3,0.0,52,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,14:15,79.0,56.1,45.3,E@1.1,4.5,0.0,52,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,14:30,79.2,55.1,43.4,N@1.0,3.4,0.0,53,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,14:45,79.9,54.6,41.7,E@0.9,3.7,0.0,70,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,15:00,79.3,54.8,42.8,E@1.0,3.3,0.0,83,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,15:15,78.5,55.3,44.8,E@0.9,3.0,0.0,80,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,15:30,78.6,54.8,43.8,E@0.8,2.0,0.0,90,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,15:45,78.1,56.5,47.3,SE@0.5,1.3,0.0,95,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,16:00,78.1,60.2,54.1,S@0.5,1.0,0.0,88,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,16:15,78.4,60.1,53.5,S@0.4,1.1,0.0,60,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,16:30,78.2,57.0,48.0,SE@0.5,1.5,0.0,52,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,16:45,76.8,58.4,53.0,SE@0.6,1.1,0.0,67,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,17:00,76.3,58.1,53.3,SE@0.7,1.4,0.0,71,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,17:15,75.4,58.8,56.3,SE@0.5,0.9,0.0,61,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,17:30,74.4,60.2,61.1,SE@0.6,1.0,0.0,52,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,17:45,74.0,60.7,63.2,SE@0.6,1.1,0.0,45,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,18:00,74.1,58.4,57.9,SE@0.7,1.5,0.0,29,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,18:15,73.3,57.5,57.6,SE@0.8,1.2,0.0,18,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,18:30,74.1,55.8,52.7,SE@0.8,1.3,0.0,15,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,18:45,73.4,55.8,53.9,SE@0.8,1.3,0.0,9,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,19:00,72.5,55.7,55.6,SE@0.7,1.6,0.0,5,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,19:15,72.5,55.0,54.0,SE@0.8,1.7,0.0,4,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,19:30,72.1,55.0,54.8,SE@0.7,1.3,0.0,3,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,19:45,71.0,54.9,56.8,SE@0.5,1.2,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,20:00,70.8,54.2,55.6,SE@0.8,1.5,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,20:15,72.0,53.0,51.2,SE@0.7,2.9,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,20:30,72.1,52.7,50.4,SE@0.6,1.5,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,20:45,70.9,52.7,52.5,SE@0.6,1.3,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,21:00,69.4,53.1,56.1,SE@0.6,1.0,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,21:15,69.8,52.2,53.6,SE@0.7,1.2,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,21:30,69.7,52.6,54.6,SE@0.7,1.2,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,21:45,70.0,52.7,54.1,SE@0.7,1.4,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,22:00,69.0,53.9,58.7,SE@0.7,1.7,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,22:15,68.9,53.6,58.1,SE@0.6,1.2,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,22:30,69.2,52.7,55.7,SE@0.6,1.2,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,22:45,69.1,53.0,56.5,SE@0.6,1.3,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,23:00,68.5,53.3,58.2,SE@0.6,1.1,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,23:15,68.2,53.2,58.6,SE@0.6,1.8,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,23:30,69.3,52.2,54.5,SE@0.7,1.8,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,23:45,68.4,53.4,58.8,SE@0.6,1.3,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-05,24:00,68.3,53.3,58.7,SE@0.7,1.5,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,00:15,67.6,54.1,61.9,SE@0.5,1.2,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,00:30,67.9,52.9,58.5,SE@0.8,1.8,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,00:45,68.1,52.7,57.8,SE@0.6,2.1,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,01:00,69.5,52.6,55.0,SE@1.0,3.1,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,01:15,68.7,53.3,57.9,SE@0.7,2.0,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,01:30,67.1,53.2,60.8,SE@0.8,3.0,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,01:45,66.3,52.9,61.9,SE@0.7,1.4,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,02:00,66.1,52.2,60.8,SE@0.8,1.9,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,02:15,65.4,52.1,62.1,SE@0.7,1.7,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,02:30,65.1,52.0,62.5,SE@0.6,1.6,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,02:45,64.6,51.8,63.3,SE@0.6,1.0,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,03:00,64.4,52.2,64.6,SE@0.6,1.1,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,03:15,64.4,52.1,64.3,SE@0.6,1.3,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,03:30,65.0,51.8,62.3,SE@0.6,1.9,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,03:45,64.4,52.4,65.1,SE@0.6,1.1,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,04:00,63.6,53.0,68.4,SE@0.6,1.5,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,04:15,63.6,52.9,68.0,SE@0.7,1.8,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,04:30,63.2,53.5,70.6,SE@0.6,1.7,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,04:45,62.7,53.7,72.5,SE@0.6,1.0,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,05:00,63.3,53.7,70.8,SE@0.6,1.3,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,05:15,63.4,53.8,71.0,SE@0.6,1.2,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,05:30,63.3,55.0,74.2,SE@0.5,0.9,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,05:45,63.1,55.6,76.5,SE@0.6,1.3,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,06:00,62.9,55.3,76.3,SE@0.6,1.2,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,06:15,62.6,55.1,76.2,SE@0.5,1.1,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,06:30,62.3,55.1,77.1,SE@0.5,1.1,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,06:45,62.8,54.8,74.9,SE@0.8,2.0,0.0,2,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,07:00,62.9,55.4,76.6,SE@0.4,1.3,0.0,5,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,07:15,63.0,55.3,75.9,SE@0.6,1.5,0.0,11,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,07:30,63.0,56.1,78.1,E@0.4,0.7,0.0,19,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,07:45,63.1,57.0,80.3,SE@0.3,0.6,0.0,27,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,08:00,63.4,57.6,81.4,SE@0.3,0.8,0.0,31,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,08:15,64.2,58.6,81.9,SE@0.3,0.6,0.0,65,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
2019-09-06,08:30,66.4,59.9,79.6,E@0.3,0.9,0.0,159,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-09-09 21:20:34.537964
