Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,18:45,72.2,49.5,44.6,W@1.4,4.2,0.0,55,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,19:00,71.4,49.4,45.6,W@0.9,2.8,0.0,51,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,19:15,70.7,49.8,47.6,W@0.9,4.5,0.0,45,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,19:30,69.4,48.6,47.4,W@0.8,3.6,0.0,36,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,19:45,68.4,48.2,48.4,W@0.9,4.7,0.0,27,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,20:00,67.5,49.0,51.4,W@0.4,1.6,0.0,23,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,20:15,66.1,49.7,55.4,S@0.3,1.7,0.0,18,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,20:30,64.1,49.2,58.3,SE@0.5,1.7,0.0,7,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,20:45,63.5,47.2,55.3,SE@0.7,2.9,0.0,3,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,21:00,63.6,46.2,53.1,S@0.7,2.4,0.0,1,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,21:15,62.9,46.1,54.1,SE@0.8,2.6,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,21:30,62.0,46.3,56.3,SE@0.9,3.7,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,21:45,61.3,46.1,57.3,SE@0.9,3.0,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,22:00,60.9,45.8,57.6,SE@0.8,3.2,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,22:15,60.7,45.7,57.8,SE@0.9,3.8,0.0,0,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,22:30,60.8,45.5,57.0,SE@0.9,3.6,0.0,0,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,22:45,60.6,45.5,57.4,SE@0.8,3.0,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,23:00,60.0,45.3,58.2,SE@0.8,2.5,0.0,0,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,23:15,59.6,45.1,58.7,SE@0.7,2.4,0.0,0,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,23:30,59.3,45.1,59.1,SE@0.7,1.7,0.0,0,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,23:45,58.6,45.1,60.9,SE@0.8,3.3,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-19,24:00,58.1,44.9,61.5,SE@0.9,4.2,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,00:15,58.2,44.9,61.1,SE@0.6,2.9,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,00:30,57.4,44.7,62.4,SE@0.7,3.2,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,00:45,56.6,44.8,64.7,E@0.7,3.0,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,01:00,55.4,44.9,67.6,E@0.6,1.8,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,01:15,54.6,44.4,68.2,E@0.7,1.9,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,01:30,54.4,44.3,68.5,E@0.7,1.9,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,01:45,53.0,43.9,71.0,E@0.7,1.9,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,02:00,52.9,43.6,70.6,E@0.6,2.5,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,02:15,52.4,43.8,72.5,E@0.5,1.3,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,02:30,51.5,43.8,74.9,E@0.5,1.3,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,02:45,50.8,43.6,76.2,E@0.4,1.3,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,03:00,50.6,43.4,76.3,SE@0.4,1.9,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,03:15,49.6,43.6,79.7,SE@0.4,1.0,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,03:30,49.2,43.5,80.7,SE@0.5,2.1,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,03:45,49.0,43.5,81.1,SE@0.5,1.2,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,04:00,49.0,43.2,80.4,SE@0.5,1.1,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,04:15,48.5,43.1,81.5,E@0.6,2.4,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,04:30,48.5,42.9,80.9,E@0.4,1.1,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,04:45,47.8,43.1,83.8,E@0.4,1.5,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,05:00,47.7,42.9,83.4,SE@0.5,1.5,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,05:15,48.2,42.7,81.1,SE@0.5,1.3,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,05:30,47.4,42.8,84.1,SE@0.4,1.2,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,05:45,46.9,42.7,85.1,SE@0.4,1.1,0.0,2,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,06:00,46.8,42.4,84.5,SE@0.4,1.4,0.0,5,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,06:15,47.0,42.6,84.6,SE@0.5,1.3,0.0,8,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,06:30,47.6,42.6,82.5,SE@0.5,1.6,0.0,11,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,06:45,48.1,43.0,82.2,E@0.4,1.5,0.0,35,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,07:00,49.2,43.3,79.9,SE@0.5,1.3,0.0,72,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,07:15,50.8,44.2,77.8,NE@0.6,2.2,0.0,125,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,07:30,52.0,45.9,79.7,NW@0.6,1.6,0.0,234,30.05,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,07:45,54.7,47.6,76.9,NW@0.6,1.3,0.0,276,30.05,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,08:00,56.5,48.6,74.6,W@0.6,1.7,0.0,316,30.05,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,08:15,59.5,49.2,68.6,NW@0.6,1.5,0.0,247,30.06,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,08:30,60.5,49.4,66.7,NW@0.7,2.2,0.0,274,30.06,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,08:45,61.6,50.0,65.6,NW@0.5,1.5,0.0,437,30.06,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,09:00,62.3,49.7,63.4,W@0.6,2.6,0.0,475,30.06,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,09:15,63.3,49.8,61.4,NW@0.6,2.4,0.0,512,30.06,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,09:30,65.1,50.7,59.5,W@0.5,1.3,0.0,548,30.06,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,09:45,65.3,50.6,59.0,NW@0.6,2.3,0.0,581,30.06,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,10:00,67.1,51.4,56.9,NW@0.6,2.5,0.0,614,30.05,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,10:15,66.4,50.9,57.2,W@0.7,2.6,0.0,642,30.06,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,10:30,67.4,51.4,56.4,W@0.6,2.5,0.0,669,30.05,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,10:45,67.8,52.5,57.9,W@0.7,2.9,0.0,694,30.05,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,11:00,68.4,53.4,58.7,W@0.7,2.8,0.0,713,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,11:15,69.6,53.7,57.0,W@0.6,2.0,0.0,460,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,11:30,69.2,54.6,59.6,W@0.9,3.9,0.0,631,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,11:45,69.4,55.0,60.2,W@0.9,3.5,0.0,604,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,12:00,70.8,55.6,58.4,W@0.6,3.1,0.0,774,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,12:15,71.9,53.7,52.7,E@0.6,1.9,0.0,680,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,12:30,73.4,50.2,44.1,E@1.0,2.8,0.0,328,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,12:45,74.8,49.4,40.7,E@1.0,4.3,0.0,114,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,13:00,75.5,49.5,39.9,NE@1.0,3.1,0.0,92,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,13:15,76.0,49.2,38.9,E@0.9,3.4,0.0,83,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,13:30,76.4,49.2,38.4,E@0.7,2.2,0.0,74,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,13:45,75.8,46.9,35.9,NE@0.9,3.1,0.0,261,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,14:00,76.5,47.1,35.3,NE@1.0,4.0,0.0,121,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,14:15,77.1,45.3,32.3,NE@1.0,3.4,0.0,72,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,14:30,77.5,45.3,32.0,E@1.1,3.2,0.0,71,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,14:45,77.8,46.1,32.6,NE@0.8,3.5,0.0,69,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,15:00,78.1,46.4,32.6,NE@0.7,2.8,0.0,69,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,15:15,78.4,45.5,31.2,E@1.0,2.6,0.0,75,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,15:30,78.9,46.3,31.7,E@0.7,2.3,0.0,72,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,15:45,79.1,46.3,31.5,SE@0.9,2.9,0.0,71,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,16:00,79.5,45.7,30.4,E@0.7,3.1,0.0,70,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,16:15,80.3,49.7,34.4,W@0.6,2.0,0.0,70,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,16:30,80.1,45.5,29.6,E@1.0,3.5,0.0,70,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,16:45,80.1,44.3,28.2,NE@0.9,5.6,0.0,69,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,17:00,80.8,48.6,32.5,SW@0.5,2.0,0.0,71,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,17:15,80.4,44.4,28.0,E@1.1,3.8,0.0,67,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,17:30,80.5,43.4,26.9,NE@0.8,2.6,0.0,67,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,17:45,81.6,45.4,28.0,E@0.6,2.8,0.0,67,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,18:00,82.3,46.4,28.4,SE@0.6,3.8,0.0,66,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,18:15,81.9,46.3,28.7,SE@0.7,3.0,0.0,63,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,18:30,82.7,47.7,29.5,SE@0.6,2.0,0.0,60,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,18:45,81.5,46.7,29.6,S@0.6,2.9,0.0,56,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,19:00,80.6,45.2,28.8,SE@0.6,1.9,0.0,51,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,19:15,79.2,45.0,29.9,SE@0.5,1.3,0.0,45,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,19:30,77.5,41.8,28.0,SE@0.7,2.6,0.0,36,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,19:45,76.4,41.1,28.3,SE@0.6,2.6,0.0,27,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,20:00,74.3,44.0,33.8,SE@0.5,1.1,0.0,23,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,20:15,73.2,41.3,31.6,SE@0.6,1.4,0.0,17,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,20:30,71.0,40.4,32.8,SE@0.7,1.3,0.0,6,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,20:45,69.2,39.1,33.3,SE@0.8,1.3,0.0,3,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,21:00,67.8,38.7,34.4,SE@0.7,1.6,0.0,1,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,21:15,66.7,38.2,35.0,SE@0.6,1.7,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,21:30,65.5,37.6,35.6,SE@0.5,1.5,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,21:45,65.6,36.8,34.4,SE@0.5,1.3,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,22:00,65.8,36.5,33.7,SE@0.5,1.8,0.0,0,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,22:15,65.5,36.8,34.5,SE@0.5,1.5,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,22:30,65.4,37.4,35.4,SE@0.6,2.4,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,22:45,64.2,38.8,39.0,SE@0.5,1.3,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,23:00,63.1,38.7,40.4,SE@0.6,1.5,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,23:15,63.2,37.8,38.9,SE@0.7,1.4,0.0,0,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,23:30,61.9,38.6,42.1,SE@0.6,1.3,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,23:45,60.9,38.1,42.7,SE@0.7,1.3,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-20,24:00,61.2,37.5,41.2,SE@0.8,1.8,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,00:15,61.2,37.2,40.8,SE@0.8,1.5,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,00:30,60.0,37.5,43.0,SE@0.8,1.8,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,00:45,59.6,37.4,43.5,SE@0.6,1.8,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,01:00,59.2,37.0,43.5,SE@0.6,1.3,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,01:15,58.8,36.6,43.4,SE@0.7,1.5,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,01:30,58.1,37.0,45.2,SE@0.8,1.9,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,01:45,57.7,37.0,45.9,SE@0.8,2.0,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,02:00,57.5,37.0,46.2,SE@0.8,1.7,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,02:15,56.9,37.6,48.3,SE@0.8,1.8,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,02:30,56.8,37.7,48.6,SE@0.7,1.7,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,02:45,56.3,37.9,50.0,SE@0.8,1.8,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,03:00,56.6,37.4,48.4,SE@0.7,2.1,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,03:15,55.7,38.0,51.1,SE@0.9,2.2,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,03:30,55.2,38.0,52.2,E@0.8,1.7,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,03:45,55.3,37.8,51.5,SE@0.8,2.5,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,04:00,55.4,37.3,50.5,SE@0.8,2.0,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,04:15,55.8,37.1,49.3,SE@0.8,2.0,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,04:30,54.9,37.6,51.9,SE@0.8,1.7,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,04:45,54.8,37.2,51.4,SE@0.7,2.0,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,05:00,55.0,36.7,50.0,SE@0.6,1.5,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,05:15,53.9,37.4,53.5,SE@0.6,1.7,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,05:30,53.9,37.5,53.8,SE@0.6,1.6,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,05:45,53.7,37.5,54.1,SE@0.6,1.5,0.0,1,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,06:00,53.4,37.7,55.0,SE@0.7,1.5,0.0,4,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,06:15,53.5,38.0,55.6,SE@0.6,1.7,0.0,6,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,06:30,53.7,38.3,55.6,SE@0.6,1.2,0.0,9,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,06:45,54.7,38.8,54.9,SE@0.7,1.9,0.0,36,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,07:00,56.3,39.7,53.6,E@0.7,1.6,0.0,67,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,07:15,57.1,41.2,55.1,E@0.6,1.8,0.0,128,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,07:30,58.7,43.7,57.3,SE@0.4,1.2,0.0,237,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,07:45,62.2,46.6,56.5,SE@0.4,1.0,0.0,278,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,08:00,65.6,50.0,56.9,E@0.3,0.9,0.0,319,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,08:15,68.9,50.6,52.0,NE@0.4,0.9,0.0,215,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,08:30,69.6,50.3,50.3,NW@0.4,1.4,0.0,313,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,08:45,70.7,51.7,51.0,W@0.3,1.2,0.0,440,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
