Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,18:15,52.2,NW@3.4,6.6,0.0,86,29.1,40.8,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,18:30,51.4,W@2.2,3.9,0.0,50,29.0,41.8,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,18:45,50.3,W@1.3,3.4,0.0,15,28.4,42.4,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,19:00,49.3,SW@1.1,4.5,0.0,7,27.8,43.2,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,19:15,48.3,S@1.9,6.5,0.0,2,27.7,44.4,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,19:30,47.1,S@1.8,5.2,0.0,0,28.0,47.3,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,19:45,46.3,S@2.0,5.5,0.0,0,28.0,48.6,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,20:00,45.7,SE@2.1,6.2,0.0,0,28.0,49.8,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,20:15,45.3,S@3.1,8.7,0.0,0,28.0,50.5,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,20:30,44.8,S@2.6,7.2,0.0,0,28.0,51.6,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,20:45,44.4,S@2.2,5.3,0.0,0,28.0,52.4,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,21:00,43.6,SE@2.0,5.4,0.0,0,28.0,53.9,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,21:15,43.4,SE@1.8,4.3,0.0,0,28.0,54.3,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,21:30,42.9,SE@1.4,3.8,0.0,0,28.0,55.3,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,21:45,42.1,SE@1.8,3.5,0.0,0,28.0,57.1,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,22:00,41.4,SE@2.0,4.0,0.0,0,27.6,57.5,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,22:15,41.0,SE@1.6,3.6,0.0,0,27.6,58.6,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,22:30,40.1,E@1.6,4.1,0.0,0,27.6,60.7,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,22:45,38.8,E@2.3,4.3,0.0,0,27.4,63.4,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,23:00,38.4,SE@2.1,3.8,0.0,0,27.5,64.7,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,23:15,39.7,SE@2.1,3.9,0.0,0,27.6,61.5,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,23:30,37.5,E@2.8,4.7,0.0,0,27.9,67.8,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,23:45,36.4,E@2.5,6.1,0.0,0,27.2,69.0,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-12,24:00,37.2,SE@1.3,5.1,0.0,0,27.1,66.6,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,00:15,38.7,SE@2.6,4.9,0.0,0,27.1,62.6,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,00:30,36.4,E@2.1,4.6,0.0,0,27.1,68.8,29.98,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,00:45,35.9,E@1.9,4.0,0.0,0,26.6,68.9,29.98,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,01:00,35.7,SE@1.5,3.3,0.0,0,26.6,69.0,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,01:15,35.6,E@2.1,3.7,0.0,0,26.6,69.5,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,01:30,35.5,E@2.0,3.7,0.0,0,26.9,70.7,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,01:45,36.0,E@1.9,3.4,0.0,0,27.1,69.8,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,02:00,36.5,E@1.8,3.7,0.0,0,27.4,69.2,29.95,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,02:15,36.2,E@1.7,4.1,0.0,0,27.7,71.0,29.95,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,02:30,37.0,E@1.1,2.8,0.0,0,28.2,70.4,29.94,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,02:45,37.4,W@1.1,2.3,0.0,0,29.3,72.3,29.94,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,03:00,36.8,W@0.8,2.4,0.0,0,29.8,75.6,29.94,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,03:15,35.7,SE@0.9,2.3,0.0,0,29.4,77.6,29.92,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,03:30,35.7,E@1.3,2.7,0.0,0,29.1,76.7,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,03:45,35.8,S@1.2,2.9,0.0,0,29.4,77.2,29.9,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,04:00,35.7,SE@0.9,2.0,0.0,0,29.4,77.6,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,04:15,35.2,E@2.0,4.3,0.0,0,29.4,79.0,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,04:30,35.2,S@0.7,2.4,0.0,0,29.0,77.7,29.87,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,04:45,35.1,SE@0.8,1.7,0.0,0,29.2,78.9,29.86,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,05:00,35.0,E@1.3,2.6,0.0,0,29.2,79.0,29.85,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,05:15,34.8,E@1.1,2.8,0.0,0,29.0,79.1,29.84,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,05:30,35.0,SE@1.1,2.2,0.0,0,29.2,79.2,29.84,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,05:45,34.6,E@1.4,3.1,0.0,0,29.3,80.9,29.83,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,06:00,34.3,NE@1.3,2.9,0.0,0,29.0,80.5,29.82,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,06:15,34.0,NE@0.7,1.4,0.0,0,28.5,80.1,29.81,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,06:30,33.4,NW@0.9,2.1,0.0,0,28.5,81.8,29.81,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,06:45,33.2,SW@1.1,2.1,0.0,0,28.4,82.1,29.8,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,07:00,33.3,S@1.2,2.5,0.0,0,28.6,82.8,29.79,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,07:15,32.8,SE@0.5,1.6,0.0,0,29.0,85.6,29.78,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,07:30,32.5,SW@0.5,1.3,0.0,4,29.0,86.6,29.78,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,07:45,32.8,E@0.9,2.5,0.0,11,29.2,86.5,29.78,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,08:00,33.2,E@1.4,2.4,0.0,20,29.7,87.1,29.78,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,08:15,33.7,E@1.5,3.5,0.0,33,30.1,86.5,29.77,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,08:30,34.6,SE@1.1,2.9,0.0,39,30.5,84.7,29.76,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,08:45,35.1,NW@1.5,2.6,0.0,59,31.3,85.7,29.75,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,09:00,35.2,NW@1.3,2.4,0.0,58,31.3,85.4,29.75,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,09:15,35.4,NW@1.3,2.8,0.0,84,31.6,85.6,29.74,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,09:30,36.0,NW@2.0,5.1,0.0,121,32.0,85.4,29.73,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,09:45,36.1,NW@3.1,5.1,0.0,126,32.6,86.9,29.72,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,10:00,35.9,NW@2.6,4.9,0.0,107,32.7,87.9,29.71,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,10:15,36.0,NW@1.6,3.9,0.0,96,32.8,87.8,29.71,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,10:30,36.9,E@1.3,4.0,0.0,126,32.9,85.1,29.69,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,10:45,37.8,W@4.0,9.5,0.0,95,33.5,84.3,29.68,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,11:00,36.5,NW@3.7,6.9,0.0,144,32.9,86.4,29.68,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,11:15,36.3,NW@2.6,5.5,0.0,239,33.4,89.2,29.68,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,11:30,37.0,NW@3.3,7.3,0.0,258,34.4,90.0,29.68,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,11:45,37.4,NW@2.3,4.7,0.0,180,34.0,87.2,29.67,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,12:00,38.1,NW@2.2,5.2,0.0,143,33.8,84.2,29.66,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,12:15,38.1,N@2.3,6.4,0.0,104,33.6,83.6,29.66,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,12:30,37.6,NE@2.1,5.5,0.0,62,33.5,85.2,29.65,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,12:45,37.0,W@2.4,4.0,0.01,81,33.5,86.9,29.65,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,13:00,36.1,NW@1.8,4.1,0.02,101,33.3,89.5,29.64,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,13:15,35.8,W@1.4,2.8,0.01,116,33.5,91.3,29.63,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,13:30,36.0,NW@1.9,4.5,0.01,61,33.5,90.8,29.63,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,13:45,35.5,NW@2.8,4.6,0.01,62,33.3,91.6,29.62,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,14:00,35.2,NW@3.0,5.7,0.0,95,33.4,93.2,29.61,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,14:15,35.2,NW@2.3,4.0,0.01,110,33.7,94.0,29.6,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,14:30,35.2,NW@2.3,4.3,0.0,95,33.9,94.9,29.6,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,14:45,35.3,NW@2.3,5.5,0.01,116,34.0,95.0,29.59,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,15:00,35.6,NW@2.1,4.0,0.0,108,34.3,95.2,29.59,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,15:15,35.7,N @2.0,5.0,0.0,108,34.3,94.7,29.59,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,15:30,35.7,N @1.9,3.4,0.0,112,34.4,95.2,29.59,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,15:45,35.9,N @2.3,4.4,0.0,90,34.3,94.0,29.58,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,16:00,35.7,NE@2.6,6.2,0.0,120,34.3,94.4,29.58,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,16:15,35.8,N @1.9,5.0,0.0,114,34.3,94.1,29.58,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,16:30,36.1,N@2.5,6.8,0.0,102,34.3,93.3,29.57,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,16:45,36.0,N @2.1,4.5,0.0,82,34.3,93.4,29.57,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,17:00,36.3,NW@1.5,4.2,0.0,67,34.3,92.5,29.57,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,17:15,36.3,NW@2.1,4.5,0.0,65,34.3,92.2,29.56,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,17:30,36.5,NW@1.7,4.3,0.0,53,34.3,91.8,29.56,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,17:45,36.6,NW@1.5,3.1,0.0,81,34.4,91.7,29.55,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,18:00,36.6,NW@1.9,3.5,0.0,47,34.6,92.5,29.55,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,18:15,36.6,NW@1.1,2.8,0.0,34,34.3,91.2,29.55,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,18:30,36.7,W@1.1,1.7,0.0,16,34.1,90.2,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,18:45,36.6,NW@1.2,1.8,0.0,11,33.9,90.0,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,19:00,36.4,SW@0.7,1.7,0.0,2,33.9,90.5,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,19:15,36.3,SE@0.6,1.7,0.0,0,33.9,91.0,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,19:30,36.1,E@0.8,1.8,0.0,0,33.9,91.7,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,19:45,35.9,NW@0.8,1.7,0.0,0,33.9,92.6,29.53,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,20:00,35.6,SW@1.0,1.7,0.0,0,33.6,92.3,29.53,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,20:15,35.6,W@0.9,2.1,0.0,0,33.5,92.1,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,20:30,35.6,SW@0.5,1.4,0.0,0,33.5,92.2,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,20:45,35.6,NW@1.1,1.9,0.0,0,33.8,93.1,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,21:00,35.6,NW@1.4,2.6,0.0,0,33.9,93.7,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,21:15,35.4,NW@1.0,3.5,0.0,0,33.9,94.1,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,21:30,35.4,NW@2.2,4.6,0.0,0,33.9,94.1,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,21:45,35.5,NW@2.3,5.0,0.0,0,33.9,94.0,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,22:00,35.3,N@1.2,3.2,0.0,0,33.9,94.5,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,22:15,35.1,NW@1.8,3.4,0.0,0,33.5,93.8,29.55,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,22:30,35.1,W@2.5,4.3,0.0,0,33.5,94.1,29.55,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,22:45,35.0,NW@1.5,3.3,0.0,0,33.5,94.3,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,23:00,35.0,NW@0.9,2.4,0.0,0,33.5,94.5,29.55,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,23:15,35.1,W@1.5,2.9,0.0,0,33.5,94.1,29.55,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,23:30,35.1,W@1.5,3.1,0.01,0,33.5,94.1,29.55,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,23:45,35.0,NW@1.5,3.4,0.0,0,33.5,94.4,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-13,24:00,34.9,W@2.0,6.4,0.0,0,33.5,94.7,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,00:15,34.9,W@1.5,5.7,0.0,0,33.5,94.6,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,00:30,35.4,SW@1.9,3.5,0.0,0,33.8,93.8,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,00:45,35.1,NW@1.9,4.9,0.0,0,33.8,94.9,29.54,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,01:00,35.1,W@3.0,6.0,0.0,0,33.5,94.1,29.55,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,01:15,34.9,W@1.8,4.3,0.01,0,33.5,94.6,29.55,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,01:30,34.7,W@1.9,3.3,0.0,0,33.5,95.5,29.55,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,01:45,34.5,W@2.2,4.5,0.0,0,33.5,96.2,29.56,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,02:00,34.5,W@1.6,4.8,0.01,0,33.3,95.5,29.57,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,02:15,34.1,NW@2.3,4.6,0.01,0,33.2,96.3,29.57,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,02:30,33.5,NW@2.9,6.0,0.01,0,33.0,97.7,29.58,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,02:45,32.8,NW@2.5,5.4,0.0,0,32.4,98.4,29.58,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,03:00,32.7,NW@3.5,7.2,0.0,0,32.0,97.1,29.58,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,03:15,32.4,W@2.7,5.2,0.0,0,31.7,97.2,29.58,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,03:30,32.3,W@1.9,4.6,0.0,0,31.6,97.0,29.58,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,03:45,32.2,NW@2.1,5.9,0.0,0,31.5,97.4,29.59,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,04:00,32.1,NW@3.6,6.5,0.0,0,31.1,96.1,29.59,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,04:15,32.0,NW@2.6,6.9,0.0,0,31.0,96.8,29.6,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,04:30,31.8,NW@3.0,6.8,0.0,0,31.0,97.2,29.6,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,04:45,31.7,NE@2.8,6.9,0.0,0,31.0,97.9,29.61,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,05:00,32.0,NE@4.3,10.5,0.0,0,31.1,96.5,29.62,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,05:15,31.7,NE@3.5,10.7,0.0,0,30.7,96.6,29.63,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,05:30,31.4,E@2.9,10.0,0.0,0,29.9,95.1,29.65,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,05:45,30.9,NE@2.8,9.3,0.0,0,29.0,93.5,29.66,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,06:00,30.7,SE@2.5,9.5,0.0,0,28.3,91.8,29.67,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,06:15,30.7,E@3.4,9.9,0.0,0,27.6,89.1,29.68,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,06:30,30.4,E@3.5,13.5,0.0,0,27.2,89.2,29.68,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,06:45,30.2,E@4.2,15.1,0.0,0,26.7,88.0,29.69,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,07:00,29.9,E@2.9,7.8,0.0,0,26.2,87.3,29.71,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,07:15,29.6,E@3.0,11.1,0.0,0,26.0,87.7,29.72,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,07:30,29.5,E@3.1,8.9,0.0,1,25.6,87.1,29.74,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
2020-03-14,07:45,29.3,E@4.0,10.8,0.0,3,25.2,86.2,29.75,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:07.521243
