Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,18:45,80.2,48.7,33.3,S@1.0,3.2,0.0,48,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,19:00,77.5,46.2,33.1,S@1.2,3.2,0.0,30,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,19:15,76.5,45.2,32.9,S@1.1,3.6,0.0,40,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,19:30,75.9,45.1,33.4,SW@1.1,3.2,0.0,38,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,19:45,75.0,44.2,33.3,S@1.1,4.0,0.0,30,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,20:00,74.4,43.5,33.0,SW@1.3,4.7,0.0,31,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,20:15,73.9,43.2,33.3,S@1.0,3.8,0.0,29,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,20:30,73.0,43.4,34.5,S@1.1,4.4,0.0,13,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,20:45,72.3,44.0,36.1,S@1.3,5.0,0.0,7,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,21:00,71.6,44.5,37.7,SE@1.2,4.1,0.0,3,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,21:15,70.4,44.2,38.9,SE@0.9,5.3,0.0,0,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,21:30,69.1,44.1,40.4,SE@0.9,2.5,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,21:45,68.3,44.0,41.4,SE@0.8,2.9,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,22:00,67.6,43.7,41.9,SE@0.9,2.6,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,22:15,67.0,43.6,42.6,SE@0.9,3.3,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,22:30,66.5,44.8,45.4,SE@1.0,3.1,0.0,0,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,22:45,65.5,45.4,48.2,SE@0.9,4.2,0.0,0,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,23:00,65.2,45.3,48.5,SE@0.9,3.1,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,23:15,65.3,45.6,48.8,SE@1.1,3.4,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,23:30,65.1,45.7,49.3,SE@0.7,1.6,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,23:45,65.0,45.6,49.4,SE@0.8,2.8,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-01,24:00,64.4,45.2,49.6,SE@0.7,3.6,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,00:15,64.0,44.8,49.5,SE@0.8,1.9,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,00:30,63.6,44.2,49.1,SE@0.8,3.5,0.0,0,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,00:45,62.7,44.1,50.6,E@0.6,1.8,0.0,0,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,01:00,61.8,42.7,49.4,E@0.6,1.5,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,01:15,61.2,42.0,49.2,SE@0.8,2.4,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,01:30,59.8,42.1,51.8,SE@0.5,1.5,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,01:45,59.1,41.3,51.7,SE@0.6,2.0,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,02:00,58.2,41.0,52.6,E@0.7,2.1,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,02:15,57.8,40.2,51.7,E@0.6,1.6,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,02:30,56.9,39.8,52.6,SE@0.5,1.3,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,02:45,56.2,39.1,52.6,SE@0.7,1.5,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,03:00,55.7,39.1,53.4,E@0.6,1.3,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,03:15,55.6,38.6,52.6,SE@0.6,1.5,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,03:30,54.7,38.4,54.0,SE@0.4,1.0,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,03:45,54.4,38.6,54.9,SE@0.5,1.2,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,04:00,54.1,39.6,57.8,E@0.6,1.5,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,04:15,53.6,39.1,57.9,E@0.5,1.2,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,04:30,53.1,40.2,61.3,SE@0.5,1.1,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,04:45,52.8,41.1,64.4,SE@0.6,1.7,0.0,0,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,05:00,52.9,42.2,66.7,E@0.6,1.4,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,05:15,52.5,43.1,70.2,SE@0.5,1.2,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,05:30,52.0,44.2,74.5,E@0.5,1.1,0.0,2,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,05:45,52.6,44.6,74.2,E@0.6,1.2,0.0,5,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,06:00,52.2,46.1,79.6,SE@0.4,1.1,0.0,9,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,06:15,53.0,47.0,80.1,E@0.4,1.4,0.0,13,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,06:30,53.6,48.3,82.0,E@0.3,1.0,0.0,35,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,06:45,54.7,49.0,81.1,E@0.3,1.0,0.0,97,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,07:00,55.3,47.8,75.8,E@0.5,1.5,0.0,179,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,07:15,57.6,48.4,71.3,E@0.4,1.5,0.0,232,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,07:30,60.5,50.0,68.4,NE@0.4,1.2,0.0,273,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,07:45,61.5,52.2,71.5,W@0.6,1.6,0.0,315,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,08:00,64.2,54.1,69.6,W@0.5,1.7,0.0,354,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,08:15,66.0,55.1,67.7,W@0.6,2.5,0.0,394,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,08:30,66.5,55.8,68.2,W@0.6,2.0,0.0,433,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,08:45,67.4,56.2,67.1,W@0.6,2.5,0.0,471,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,09:00,68.6,56.5,65.2,NW@0.6,2.4,0.0,509,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,09:15,68.7,56.7,65.4,W@0.7,3.6,0.0,545,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,09:30,69.4,57.2,65.0,NW@0.6,2.7,0.0,578,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,09:45,70.2,57.1,63.1,NW@0.6,2.4,0.0,611,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,10:00,70.8,57.7,63.3,W@0.6,3.2,0.0,641,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,10:15,70.7,58.0,63.9,W@0.8,2.8,0.0,668,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,10:30,70.9,57.1,61.8,W@0.7,2.7,0.0,694,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,10:45,71.0,57.9,63.0,W@0.9,3.7,0.0,717,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,11:00,71.5,58.3,63.1,W@0.9,2.7,0.0,735,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,11:15,72.1,58.4,62.1,W@0.9,2.8,0.0,669,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,11:30,73.4,58.9,60.4,NW@0.7,2.7,0.0,623,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,11:45,72.7,57.9,59.7,NW@1.0,3.0,0.0,742,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,12:00,73.2,57.9,58.6,W@0.8,2.1,0.0,788,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,12:15,73.8,57.6,56.9,W@0.7,3.3,0.0,668,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,12:30,76.2,57.7,52.6,W@0.9,3.2,0.0,123,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,12:45,78.0,57.6,49.5,NW@0.7,3.6,0.0,97,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,13:00,79.2,58.0,48.2,W@0.8,4.3,0.0,79,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,13:15,78.8,56.6,46.6,W@0.9,3.0,0.0,187,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,13:30,79.3,55.6,44.1,W@0.9,4.5,0.0,92,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,13:45,80.7,54.1,39.8,SW@0.9,3.2,0.0,78,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,14:00,81.1,52.2,36.7,SW@0.7,3.1,0.0,78,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,14:15,80.6,49.7,34.1,SW@1.1,3.7,0.0,76,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,14:30,80.5,47.0,30.9,SW@1.3,5.5,0.0,75,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,14:45,80.7,45.8,29.4,SW@1.2,3.8,0.0,76,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,15:00,80.9,45.9,29.1,SW@1.1,2.7,0.0,78,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,15:15,80.7,46.6,30.2,SW@1.1,3.9,0.0,92,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,15:30,80.5,48.5,32.6,W@1.0,4.3,0.0,119,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,15:45,80.5,48.2,32.3,SW@1.1,3.1,0.0,88,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,16:00,80.4,48.0,32.1,SW@1.1,4.6,0.0,98,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,16:15,79.7,46.9,31.6,SW@1.2,3.3,0.0,152,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,16:30,80.6,47.5,31.4,SW@1.0,2.9,0.0,84,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,16:45,80.4,48.1,32.3,SW@1.2,7.9,0.0,89,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,17:00,80.4,49.4,33.9,SW@0.9,3.3,0.0,107,29.8,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,17:15,78.6,48.1,34.2,SW@1.3,4.3,0.0,78,29.8,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,17:30,79.4,48.3,33.5,SW@1.1,5.2,0.0,84,29.8,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,17:45,81.1,49.8,33.6,S@1.0,2.8,0.0,86,29.8,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,18:00,80.6,48.7,32.8,SW@1.2,3.0,0.0,75,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,18:15,79.8,47.1,31.7,SW@1.6,7.3,0.0,70,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,18:30,76.6,46.2,34.0,SW@0.9,3.5,0.0,27,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,18:45,75.7,46.0,34.8,SW@1.2,3.9,0.0,47,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,19:00,74.8,47.3,37.6,SW@1.2,3.3,0.0,76,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,19:15,74.4,47.8,38.9,SW@1.2,3.9,0.0,75,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,19:30,74.2,47.4,38.6,SW@1.4,3.9,0.0,66,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,19:45,73.5,47.7,39.9,SW@1.4,6.2,0.0,50,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,20:00,72.5,48.7,42.9,SW@1.3,4.3,0.0,30,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,20:15,71.6,49.0,44.7,S@1.2,3.6,0.0,13,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,20:30,70.4,49.0,46.6,S@0.9,3.6,0.0,5,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,20:45,69.6,49.3,48.4,SE@1.0,3.1,0.0,2,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,21:00,68.7,49.7,50.7,SE@0.8,2.1,0.0,0,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,21:15,68.1,50.6,53.5,SE@1.0,5.4,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,21:30,68.1,51.0,54.2,SE@1.2,6.3,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,21:45,67.6,50.9,55.1,SE@1.0,3.1,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,22:00,67.1,50.0,54.2,S@0.8,3.3,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,22:15,66.3,49.1,53.7,SE@0.7,1.9,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,22:30,66.5,48.1,51.3,S@0.9,3.4,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,22:45,66.0,47.3,50.8,SE@0.7,2.9,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,23:00,66.2,46.9,49.7,SE@0.9,2.6,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,23:15,66.2,47.1,50.1,S@0.9,3.5,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,23:30,66.3,46.6,48.9,W@1.2,3.5,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,23:45,66.3,45.9,47.7,SW@1.1,3.6,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-02,24:00,65.8,45.9,48.5,S@1.0,3.8,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,00:15,65.6,46.2,49.4,S@1.1,3.2,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,00:30,65.3,46.2,50.0,S@1.1,4.5,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,00:45,64.5,46.9,52.7,SW@0.8,4.1,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,01:00,64.5,47.0,52.9,SW@1.2,3.3,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,01:15,63.8,46.9,54.0,W@1.1,3.0,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,01:30,63.5,46.2,53.1,W@1.1,5.9,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,01:45,63.2,45.1,51.6,W@0.9,3.0,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,02:00,63.1,42.8,47.4,W@1.2,3.3,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,02:15,63.1,40.2,42.9,SW@1.3,4.5,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,02:30,63.3,38.1,39.2,SW@1.4,4.1,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,02:45,63.2,36.7,37.3,SW@1.2,3.1,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,03:00,59.5,40.2,48.8,W@0.8,3.2,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,03:15,57.5,41.5,55.2,W@0.8,3.4,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,03:30,58.1,39.2,49.3,W@1.3,5.5,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,03:45,58.2,38.5,47.8,W@1.4,6.6,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,04:00,60.8,35.7,39.0,SW@2.0,11.1,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,04:15,60.6,35.3,38.6,SW@1.8,8.4,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,04:30,60.4,34.6,37.8,SW@1.6,4.8,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,04:45,60.4,33.1,35.8,SW@2.0,8.0,0.0,0,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,05:00,60.4,30.1,31.6,SW@1.8,6.0,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,05:15,60.3,28.1,29.2,W@1.6,4.4,0.0,0,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,05:30,60.0,27.7,28.9,SW@1.4,4.0,0.0,1,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,05:45,59.9,27.8,29.3,SW@1.6,6.2,0.0,5,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,06:00,59.6,27.8,29.6,SW@1.6,6.9,0.0,12,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,06:15,59.2,28.4,30.6,SW@1.3,3.8,0.0,23,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,06:30,58.5,29.5,33.0,W@1.3,4.6,0.0,46,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,06:45,58.1,31.1,35.7,W@1.3,4.3,0.0,97,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,07:00,58.4,31.3,35.6,SW@1.3,3.3,0.0,163,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,07:15,58.8,32.6,36.9,SW@1.4,3.5,0.0,217,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,07:30,59.7,33.7,37.5,SW@1.2,5.2,0.0,275,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,07:45,60.5,35.6,39.3,SW@1.0,4.2,0.0,343,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,08:00,61.3,37.4,41.0,W@1.1,4.5,0.0,299,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,08:15,60.9,41.6,49.0,W@1.1,6.4,0.0,315,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,08:30,60.9,44.8,55.2,W@0.9,3.6,0.0,368,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,08:45,60.6,43.9,54.1,W@1.0,4.2,0.0,276,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
